BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,МОСТРЕСТ 7,RU000A0JWN63,12.0,377781.0,95.05,100.4,100.25,100.25,48.21,100.21,8.24,100.39,377.0,,100.22,100.25,0.0,628406.0,0.0,2026-07-07,29.0,8.76,,,,57.34,2019-07-16,2019-06-17,1000.0,SUR,,7.7154,,2019-07-18,RUB
EQOB,2019-06-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,65076.93,101.0,101.0,101.0,101.6208,1306.05,101.7619,4.44,101.0,1.0,101.7619,101.7619,101.6208,2557146.27,2557146.27,2557146.27,2021-07-15,,4.05,,,,24.43,,2019-06-17,1000.0,SUR,,,,,USD
TQOD,2019-06-17,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,38677.15,101.6,101.8499,101.601,101.6208,20.27,101.7619,4.13,101.8499,38.0,101.7619,101.7619,101.6208,2557146.27,2557146.27,2557146.27,2021-07-15,717.0,4.05,,,,24.43,,2019-06-17,1000.0,USD,,,,,USD
EQOB,2019-06-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,793048.5,100.18,100.3,100.22,100.22,40.6,100.26,7.86,100.3,791.0,100.27,100.26,100.22,974629.7,803073.5,974629.7,2019-07-23,36.0,7.44,,,,50.61,,2019-06-17,1000.0,SUR,,,7.5935,,RUB
EQOB,2019-06-17,СИБУРХол11,RU000A0JWNV8,3.0,12032.4,100.25,100.37,100.25,100.25,36.48,100.27,7.54,100.37,12.0,,100.2,100.25,0.0,5031073.6,0.0,2026-07-22,44.0,7.36,,,,48.12,2019-07-31,2019-06-17,1000.0,SUR,,6.7746,,2019-08-05,RUB
EQOB,2019-06-17,ПИК БО-1,RU000A0JWP38,4.0,115967.0,100.8,100.9,100.8,100.8,33.84,100.84,9.59,100.9,115.0,100.73,100.69,100.8,755453.8,507479.0,755453.8,2026-09-03,87.0,9.41,,,,64.82,2019-09-12,2019-06-17,1000.0,SUR,,9.0728,,2019-09-17,RUB
EQOB,2019-06-17,ПИК БО-7,RU000A0JWP46,13.0,15407718.9,100.3,100.39,100.39,100.39,48.44,100.37,9.81,100.39,15351.0,100.37,100.37,100.39,15407718.9,15407718.9,15407718.9,2026-07-24,46.0,9.97,,,,64.82,2019-08-02,2019-06-17,1000.0,SUR,,8.8589,,2019-08-07,RUB
EQOB,2019-06-17,ТКБ-С04,RU000A0JWQ45,11.0,54458.5,102.0,103.0,102.89,102.89,48.9,102.75,14.11,103.0,53.0,,102.74,102.89,0.0,624670.1,0.0,2022-02-14,803.0,14.18,,,,74.79,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСГ-ФинБ6,RU000A0JWQX7,2.0,7992.0,99.9,99.9,99.9,99.9,28.6,99.9,9.66,99.9,8.0,99.44,99.43,99.9,548931.7,528971.7,548931.7,2019-08-22,66.0,9.66,,,,44.88,,2019-06-17,1000.0,SUR,,,9.2997,,RUB
EQOB,2019-06-17,ГазпрнефБ1,RU000A0JWRE5,1.0,17465.8,102.74,102.74,102.74,102.74,28.59,102.74,8.16,102.74,17.0,,102.52,102.74,0.0,1409625.8,0.0,2046-07-24,722.0,8.16,,,,46.87,2021-08-24,2019-06-17,1000.0,SUR,,8.141,,2021-08-26,RUB
EQOB,2019-06-17,ТранснфБО6,RU000A0JWS92,3.0,2905454.0,103.6,103.65,103.6,103.6,26.5,103.62,8.16,103.65,2804.0,103.51,103.51,103.6,468686673.0,409822576.5,468686673.0,2026-08-25,1016.0,8.15,,,,46.37,2022-08-30,2019-06-17,1000.0,SUR,,8.1442,,2022-09-01,RUB
EQOB,2019-06-17,Мордовия03,RU000A0JWSQ7,78.0,2098421.7,103.66,103.84,103.72,103.75,3.21,103.78,8.9,103.83,2022.0,103.78,103.78,103.75,2098421.7,2098421.7,2098421.7,2021-09-03,446.0,8.85,,,,29.17,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК БО-08,RU000A0JWST1,4.0,4897382.3,104.8,105.15,104.8,104.8,29.5,104.8,8.86,105.1,4673.0,104.8,104.8,104.8,4918350.6,4911014.6,4918350.6,2026-09-01,725.0,8.86,,,,55.35,2021-09-07,2019-06-17,1000.0,SUR,,8.829,,2021-09-10,RUB
EQOB,2019-06-17,Удмурт2016,RU000A0JWT91,10.0,31613.0,111.9,115.0,112.9,112.9,22.83,112.9,8.3,111.9,28.0,,115.78,112.9,0.0,591611.0,0.0,2026-09-19,1803.0,8.3,,,,26.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СилМашБО-3,RU000A0JWTW3,36.0,5118970.5,99.5,99.55,99.55,99.55,22.9,99.51,11.9,99.53,5144.0,99.51,99.51,99.55,5118970.5,5118970.5,5118970.5,2026-09-14,98.0,12.06,,,,49.61,2019-09-23,2019-06-17,1000.0,SUR,,11.1004,,2019-09-30,RUB
EQOB,2019-06-17,СилМашБО-4,RU000A0JWTX1,13.0,838990.2,99.3,99.69,99.61,99.61,22.9,99.64,11.65,99.56,842.0,99.64,99.64,99.61,838990.2,838990.2,838990.2,2026-09-14,98.0,11.53,,,,49.61,2019-09-23,2019-06-17,1000.0,SUR,,10.8724,,2019-09-30,RUB
EQOB,2019-06-17,ЛСР БО 1Р1,RU000A0JWU98,3.0,16419.4,102.26,102.85,102.85,102.84,24.15,102.62,8.59,102.26,16.0,102.6,102.6,102.84,2322861.1,2251145.3,2322861.1,2021-09-22,425.0,8.79,,,,26.8,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ БО37,RU000A0JWUE9,4.0,4135.6,103.37,103.4,103.4,103.4,20.02,103.39,7.74,103.37,4.0,,102.94,103.4,0.0,503390.9,0.0,2021-09-30,760.0,7.74,,,,46.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Новсиб2016,RU000A0JWUV3,2.0,2056.2,101.27,104.35,104.35,104.35,14.92,102.81,6.26,101.27,2.0,,,104.35,0.0,0.0,0.0,2021-10-03,556.0,7.29,,,,22.26,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ 08Т1,RU000A0JWV63,54.0,1771923.5,113.0,114.0,113.49,113.49,29.28,113.66,11.79,113.9,1559.0,113.66,113.66,113.49,1771923.5,1771923.5,1771923.5,,1753.0,11.75,,,,71.05,2026-09-23,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Акрон Б1P1,RU000A0JWV89,2.0,1021017.4,101.74,102.0,102.0,102.0,19.36,102.0,8.03,101.74,1001.0,,101.74,102.0,0.0,5456368.1,0.0,2026-09-24,448.0,8.03,,,,47.62,2020-10-01,2019-06-17,1000.0,SUR,,7.9504,,2020-10-06,RUB
EQOB,2019-06-17,ЕвропланБ7,RU000A0JWVL2,6.0,67347.6,100.51,100.52,100.52,100.52,17.96,100.52,7.85,100.51,67.0,,100.04,100.52,0.0,500216.2,0.0,2026-09-29,113.0,7.85,,,,47.37,2019-10-08,2019-06-17,1000.0,SUR,,7.6454,,2019-10-11,RUB
EQOB,2019-06-17,ПКБ БО-01,RU000A0JWWG0,28.0,1037206.8,96.1,97.8,97.22,97.22,24.25,96.22,18.88,97.79,1078.0,96.22,96.22,97.22,1037206.8,1037206.8,1037206.8,2021-10-15,385.0,20.02,,,,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОмскАдм 2,RU000A0JWWQ9,3.0,4026.8,100.6,101.3,101.3,101.3,5.97,100.67,6.34,100.6,10.0,100.68,100.62,101.3,2181188.36,1593367.72,2181188.36,2019-10-26,129.0,8.21,,,,9.87,,2019-06-17,400.0,SUR,,,,,RUB
EQOB,2019-06-17,РГ Лиз 01,RU000A0JWWX5,6.0,81968.5,99.9,100.0,100.0,100.0,15.61,99.96,10.95,99.91,82.0,,99.96,100.0,0.0,564800.2,0.0,2021-10-21,129.0,11.07,,,,53.6,2019-10-24,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КрасЯрКр12,RU000A0JWXF0,6.0,16639.0,102.91,104.15,104.15,104.15,12.55,103.99,8.23,102.91,16.0,104.0,104.0,104.15,3241654.6,2607279.0,3241654.6,2023-10-25,917.0,8.29,,,,48.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Хакас2016,RU000A0JWXQ7,39.0,1044326.6,108.62,109.1,108.9,108.9,14.75,109.01,8.97,108.62,958.0,109.01,109.01,108.9,1044326.6,1044326.6,1044326.6,2023-11-02,1052.0,8.93,,,,29.17,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СтаврКрай3,RU000A0JWY29,2.0,8347.1,103.28,104.49,104.49,104.49,11.01,104.34,8.25,103.28,8.0,,104.39,104.49,0.0,503159.4,0.0,2023-11-07,912.0,8.32,,,,24.43,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ПолиплБ03,RU000A0JWYK8,31.0,192188.7,98.55,99.23,99.02,99.02,9.37,99.07,11.89,99.1,194.0,,99.08,99.02,0.0,526119.8,0.0,2021-11-05,144.0,11.75,,,,44.88,2019-11-08,2019-06-17,1000.0,SUR,,11.489,,2019-11-13,RUB
EQOB,2019-06-17,СистемБ1P4,RU000A0JWYQ5,2.0,198395.5,100.15,100.2,100.2,100.2,10.2,100.2,9.86,100.15,198.0,,100.17,100.2,0.0,630050.1,0.0,2026-10-30,483.0,9.86,,,,48.87,2020-11-06,2019-06-17,1000.0,SUR,,9.77,,2020-11-11,RUB
EQOB,2019-06-17,СистемБ1P5,RU000A0JWZY6,10.0,64690912.2,100.25,100.4,100.3,100.3,6.51,100.38,9.77,100.3,64449.0,100.38,100.38,100.3,64690912.2,64690912.2,64690912.2,2026-11-13,242.0,9.64,,,,24.68,2020-02-21,2019-06-17,1000.0,SUR,,9.5781,,2020-02-26,RUB
EQOB,2019-06-17,Автодор1P1,RU000A0JX009,2.0,123500.0,102.9,103.0,102.9,102.92,6.74,102.92,8.22,103.0,120.0,,102.86,102.92,0.0,1093375.5,0.0,2020-11-20,496.0,8.2,,,,51.11,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МосОбл2016,RU000A0JX0B9,6.0,22030.9,104.84,105.0,105.0,104.99,5.29,104.91,8.15,104.84,21.0,,104.81,104.99,0.0,514633.2,0.0,2023-11-21,1047.0,8.18,,,,24.06,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СилМашБО-5,RU000A0JX0Y1,19.0,3990535.4,99.55,99.79,99.57,99.57,3.37,99.69,11.52,99.7,4003.0,99.69,99.69,99.57,3990535.4,3990535.4,3990535.4,2026-11-25,170.0,11.23,,,,51.11,2019-12-04,2019-06-17,1000.0,SUR,,11.0613,,2019-12-11,RUB
EQOB,2019-06-17,ЯНАО-2016,RU000A0JX0Z8,8.0,999941.22,101.86,103.2,103.2,103.2,1.85,103.19,8.04,103.19,1615.0,103.18,103.19,103.2,2215785.42,1001175.42,2215785.42,2023-12-06,754.0,8.05,,,,14.02,,2019-06-17,600.0,SUR,,,,,RUB
EQOB,2019-06-17,СилМашБО-6,RU000A0JX1A9,20.0,934739.0,99.45,99.9,99.89,99.89,1.97,99.76,10.76,99.45,937.0,99.76,99.76,99.89,934739.0,934739.0,934739.0,2026-11-30,175.0,11.06,,,,51.11,2019-12-09,2019-06-17,1000.0,SUR,,10.3412,,2019-12-16,RUB
EQOB,2019-06-17,ХМАО 10,RU000A0JX215,3.0,25734265.0,102.9,103.1,103.1,103.1,21.06,102.9,8.09,103.1,25009.0,102.89,102.89,103.1,72542447.3,72515695.9,72542447.3,2023-12-18,863.0,8.17,,,,22.81,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РосбанкБ11,RU000A0JX2F6,1.0,3030.3,101.01,101.01,101.01,101.01,48.06,101.01,7.89,101.01,3.0,,101.0,101.01,0.0,93245969.3,0.0,2026-12-20,178.0,7.89,,,,48.87,2019-12-20,2019-06-17,1000.0,SUR,,7.6825,,2019-12-25,RUB
TQOD,2019-06-17,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1032.5,103.25,103.25,103.25,103.25,31.88,103.25,4.29,103.25,1.0,102.9701,102.9864,103.25,13021546.15,12285417.81,13021546.15,2026-12-10,516.0,4.29,,,,32.41,2020-12-17,2019-06-17,1000.0,USD,,4.254,,2020-12-22,USD
EQOB,2019-06-17,КалинОбл16,RU000A0JX2S9,1.0,3162.0,105.4,105.4,105.4,105.4,25.03,105.4,8.14,105.4,3.0,104.43,104.51,105.4,78631709.5,3237741.6,78631709.5,2021-12-17,742.0,8.14,,,,26.18,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ИркОбл2016,RU000A0JX314,2.0,7157.4,102.24,102.25,102.25,102.25,21.29,102.25,8.13,102.24,7.0,,101.95,102.25,0.0,1102046.5,0.0,2021-12-25,601.0,8.13,,,,23.06,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Роснфт1P2,RU000A0JX355,3.0,22759.6,103.35,103.61,103.35,103.35,45.79,103.45,8.04,103.61,22.0,102.96,102.99,103.35,78832391.5,25380054.7,78832391.5,2026-12-11,802.0,8.0,,,,46.82,2021-12-17,2019-06-17,1000.0,SUR,,8.005,,2021-12-22,RUB
EQOB,2019-06-17,ЛидерИнБП1,RU000A0JX3A5,34.0,123972.5,63.0,99.85,99.51,99.51,40.52,94.64,34.56,99.68,131.0,,99.98,99.51,0.0,535883.3,0.0,2021-12-21,8.0,0.0,,,,42.38,2019-06-25,2019-06-17,1000.0,SUR,,24.3976,,2019-06-28,RUB
EQOB,2019-06-17,КОМКОРПБ1,RU000A0JX3H0,19.0,203033.1,100.5,101.1,101.1,101.09,0.35,101.01,10.66,100.5,201.0,,100.58,101.09,0.0,505898.9,0.0,2019-12-13,179.0,10.87,,,,62.88,,2019-06-17,1000.0,SUR,,,10.3896,,RUB
EQOB,2019-06-17,ЧТПЗ 1P1,RU000A0JX439,5.0,28596906.5,102.85,103.0,103.0,103.0,50.66,103.0,8.79,102.85,27764.0,102.99,103.0,103.0,31226740.2,28858108.7,31226740.2,2020-12-24,503.0,8.79,,,,53.6,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,312932732.1,103.8,103.84,103.83,103.83,44.39,103.84,8.2,103.8,301361.0,103.7,103.84,103.83,627392019.0,312944117.0,627392019.0,2021-12-17,800.0,8.2,,,,48.13,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,АльфаБО-18,RU000A0JX5W4,16.0,83922.2,100.82,101.58,101.28,101.28,38.06,101.11,7.32,101.0,83.0,,100.92,101.28,0.0,1023300.6,0.0,2032-01-05,209.0,7.62,,,,47.12,2020-01-20,2019-06-17,1000.0,SUR,,7.2533,,2020-01-22,RUB
EQOB,2019-06-17,ТрнфБО1P5,RU000A0JXC24,6.0,20794.0,103.88,104.0,104.0,104.0,34.47,103.97,8.35,103.88,20.0,104.6,104.43,104.0,17204726.5,1508028.5,17204726.5,2024-01-26,1370.0,8.36,,,,46.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрансмшПБ1,RU000A0JXD07,9.0,1089416.3,101.23,101.49,101.23,101.23,35.98,101.34,8.05,101.49,1075.0,101.21,101.34,101.23,3409801.3,1097512.3,3409801.3,2020-02-04,223.0,7.87,,,,49.61,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-03,RU000A0JXE06,51.0,22163278.5,109.32,109.86,109.56,109.54,11.75,109.38,8.75,109.86,20262.0,109.38,109.38,109.54,22163278.5,22163278.5,22163278.5,2032-01-22,1350.0,8.8,,,,27.42,2024-02-01,2019-06-17,1000.0,SUR,,8.7314,,2024-02-06,RUB
EQOB,2019-06-17,МТС 001P-1,RU000A0JXEV5,6.0,42291.5,103.0,104.0,103.0,103.0,31.81,103.15,7.86,104.0,41.0,,102.02,103.0,0.0,25954178.8,0.0,2022-02-04,854.0,7.8,,,,44.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СоллФин 01,RU000A0JXFC2,7.0,1753208.66,101.5,101.75,101.65,101.65,6.28,101.74,8.72,101.72,3133.0,101.74,101.75,101.65,2167726.29,1881378.63,2167726.29,2020-02-11,161.0,8.51,,,,16.8,,2019-06-17,550.0,SUR,,8.7239,,2020-02-11,RUB
EQOB,2019-06-17,ГазпромКБ5,RU000A0JXFS8,718.0,10955812.0,102.67,103.75,103.22,103.22,30.24,103.31,8.21,102.68,10605.0,103.31,103.31,103.22,10955812.0,10955812.0,10955812.0,2027-02-03,1391.0,8.19,,,,44.38,2024-02-07,2019-06-17,1000.0,SUR,,8.1935,,2024-02-12,RUB
EQOB,2019-06-17,ЧТПЗ 1P2,RU000A0JXHE4,20.0,401665.0,102.27,102.79,102.79,102.79,33.19,102.73,8.83,102.5,391.0,,102.32,102.79,0.0,1706764.9,0.0,2022-02-10,851.0,8.86,,,,49.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МОЭСК БО-9,RU000A0JXJS0,2.0,303000.0,101.0,101.0,101.0,101.0,28.08,101.0,7.75,101.0,300.0,101.0,101.0,101.0,167063940.0,167063940.0,167063940.0,2027-02-15,244.0,7.75,,,,45.62,2020-02-24,2019-06-17,1000.0,SUR,,7.6888,,2020-02-26,RUB
EQOB,2019-06-17,ПИК БО-П01,RU000A0JXK40,196.0,10404670.5,102.65,102.95,102.85,102.85,38.47,102.88,8.86,102.9,10113.0,102.88,102.88,102.85,10404670.5,10404670.5,10404670.5,2022-02-25,245.0,8.82,,,,64.82,2020-02-28,2019-06-17,1000.0,SUR,,8.6987,,2020-03-04,RUB
EQOB,2019-06-17,ОткрФКБОП3,RU000A0JXLR8,4.0,6072.4,100.72,101.45,101.45,101.45,21.86,101.21,8.3,100.72,6.0,102.11,102.14,101.45,2314898.3,2072355.5,2314898.3,2023-04-10,280.0,8.63,,,,50.92,2020-04-01,2019-06-17,1000.0,SUR,,8.1666,,2020-04-06,RUB
EQOB,2019-06-17,ТрнфБО1P6,RU000A0JXM97,29.0,154019.4,101.52,102.99,102.97,102.98,20.22,102.68,7.3,102.0,150.0,,102.06,102.98,0.0,1373739.5,0.0,2021-03-24,601.0,7.48,,,,44.88,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЧТПЗ 1P3,RU000A0JXME4,17.0,2455538.3,103.4,103.64,103.5,103.5,21.53,103.61,9.08,103.48,2370.0,103.61,103.61,103.5,2455538.3,2455538.3,2455538.3,2024-03-21,1391.0,9.06,,,,24.18,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 001P-2,RU000A0JXMH7,4.0,19407.4,101.6,105.0,101.67,101.67,19.64,102.14,7.96,105.0,19.0,,101.19,101.67,0.0,2605656.4,0.0,2021-03-25,603.0,7.67,,,,44.13,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ БО 1P,RU000A0JXMQ8,15.0,15689715.2,101.89,101.95,101.95,101.95,20.82,101.89,8.0,101.94,15398.0,101.89,101.89,101.95,15689715.2,15689715.2,15689715.2,2020-09-25,442.0,8.05,,,,47.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДетМир Б-4,RU000A0JXMZ9,8.0,15145.9,100.76,101.18,101.18,101.18,19.0,100.97,8.07,100.76,15.0,101.06,101.06,101.18,587152.2,549759.9,587152.2,2024-03-29,283.0,8.36,,,,47.37,2020-04-03,2019-06-17,1000.0,SUR,,7.9651,,2020-04-07,RUB
EQOB,2019-06-17,РЖД Б01P1R,RU000A0JXN05,6.0,101294.2,102.2,102.42,102.42,102.42,3.1,102.32,8.13,102.4,99.0,102.38,102.38,102.42,52226051.9,51549454.0,52226051.9,2032-05-18,1250.0,8.16,,,,43.38,2023-05-30,2019-06-17,1000.0,SUR,,8.1174,,2023-06-02,RUB
EQOB,2019-06-17,РСГ-ФинБ7,RU000A0JXN13,12.0,137641.2,101.51,102.0,101.51,101.51,24.0,101.96,11.66,102.0,135.0,,101.69,101.51,0.0,690495.5,0.0,2022-04-01,878.0,11.46,,,,59.84,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СистемБ1P6,RU000A0JXN21,20.0,206112.4,98.32,98.7,98.7,98.7,17.8,98.62,9.65,98.51,209.0,,98.56,98.7,0.0,697777.0,0.0,2027-03-26,908.0,9.69,,,,44.38,2022-04-01,2019-06-17,1000.0,SUR,,9.6111,,2022-04-06,RUB
EQOB,2019-06-17,Газпнф1P1R,RU000A0JXNF9,7.0,107095.9,101.99,102.0,102.0,102.0,16.21,101.51,8.04,101.99,105.0,102.42,102.41,102.0,1326343.9,652333.5,1326343.9,2022-04-06,918.0,8.24,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РН БАНК1Р1,RU000A0JXNV6,5.0,171352.7,100.7,101.22,101.22,101.22,16.05,100.8,8.04,100.83,170.0,101.0,101.11,101.22,204558627.7,1600602.2,204558627.7,2020-04-16,296.0,8.58,,,,47.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТМК БО-6,RU000A0JXPD9,3.0,215346.0,101.1,101.2,101.1,101.1,14.69,101.1,8.53,101.2,213.0,101.02,101.13,101.1,5335900.2,861636.2,5335900.2,2027-04-13,301.0,8.53,,,,48.62,2020-04-21,2019-06-17,1000.0,SUR,,8.369,,2020-04-27,RUB
EQOB,2019-06-17,ГТЛК 1P-04,RU000A0JXPG2,287.0,2336010.0,104.09,104.45,104.4,104.4,14.84,104.29,8.77,104.45,2240.0,104.29,104.29,104.4,2336010.0,2336010.0,2336010.0,2032-04-06,1172.0,8.8,,,,24.56,2023-04-18,2019-06-17,1000.0,SUR,,8.7526,,2023-04-21,RUB
EQDB,2019-06-17,ДомДенБ1Р1,RU000A0JXPH0,102.0,19148.67,0.47,0.64,0.5,0.5,,0.57,,0.59,3761.0,,0.66,0.5,0.0,502649.64,0.0,2022-04-19,36.0,0.0,,,,15.15,,2019-06-17,900.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛСР БО 1Р2,RU000A0JXPM0,39.0,1186757.8,101.5,102.25,102.19,102.09,14.28,101.61,8.61,102.25,1168.0,101.61,101.61,102.09,1186757.8,1186757.8,1186757.8,2022-04-20,612.0,8.97,,,,24.06,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Ростел1P2R,RU000A0JXPN8,3.0,3050.1,101.01,102.99,102.99,102.99,12.8,101.67,7.6,101.01,3.0,101.8,101.8,102.99,509010184.4,509007120.7,509010184.4,2027-04-14,932.0,8.13,,,,43.13,2022-04-20,2019-06-17,1000.0,SUR,,7.5636,,2022-04-25,RUB
EQOB,2019-06-17,Калаш БП1,RU000A0JXPU3,18.0,13137416.6,101.8,102.09,101.8,101.8,15.83,101.82,8.82,102.0,12903.0,101.82,101.82,101.8,13137416.6,13137416.6,13137416.6,2022-04-21,302.0,8.8,,,,54.35,2020-04-23,2019-06-17,1000.0,SUR,,8.6857,,2020-04-28,RUB
EQOB,2019-06-17,ФПК 1P-01,RU000A0JXQ28,4.0,1024069.1,101.5,102.0,101.97,101.97,12.78,102.0,8.27,101.99,1004.0,101.85,101.85,101.97,3392524.5,3386421.5,3392524.5,2027-04-15,1073.0,8.26,,,,43.88,2022-10-20,2019-06-17,1000.0,SUR,,8.2449,,2022-10-25,RUB
EQOB,2019-06-17,РЖД Б01P2R,RU000A0JXQ44,3.0,19406.1,101.51,102.49,101.51,101.51,12.34,102.14,8.37,102.49,19.0,101.08,101.08,101.51,107315337.4,5109495.2,107315337.4,2037-04-02,1927.0,8.25,,,,42.38,2026-04-16,2019-06-17,1000.0,SUR,,8.359,,2026-04-21,RUB
EQOB,2019-06-17,АВТОБФ БП1,RU000A0JXQ51,14.0,36243.1,100.26,100.88,100.8,100.8,15.67,100.68,8.79,100.88,36.0,,100.59,100.8,0.0,609595.1,0.0,2024-04-19,130.0,9.15,,,,54.85,2019-10-25,2019-06-17,1000.0,SUR,,10.8941,,2022-04-27,RUB
EQOB,2019-06-17,Тинькофф1R,RU000A0JXQ85,76.0,6711644.6,100.4,101.0,100.5,100.5,12.68,100.49,8.78,100.45,6679.0,100.49,100.49,100.5,6711644.6,6711644.6,6711644.6,2022-04-22,631.0,8.78,,,,44.38,2021-04-23,2019-06-17,1000.0,SUR,,8.7279,,2021-04-27,RUB
EQOB,2019-06-17,ПИК БО-П02,RU000A0JXQ93,81.0,1049182.2,103.32,103.78,103.59,103.59,16.03,103.67,8.95,103.74,1012.0,103.67,103.67,103.59,1049182.2,1049182.2,1049182.2,2022-04-22,508.0,8.89,,,,28.05,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрнфБО1P7,RU000A0JXQD7,7.0,1239293.0,101.06,101.5,101.5,101.5,11.27,101.5,7.71,101.06,1221.0,101.5,101.5,101.5,1759988.0,1759988.0,1759988.0,2020-10-28,477.0,7.71,,,,43.63,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,О'КЕЙ-Б01Р,RU000A0JXQH8,68.0,6591937.9,100.76,102.02,101.02,101.1,12.04,101.16,9.25,102.02,6516.0,101.16,101.16,101.1,6571533.9,6571533.9,6571533.9,2021-04-29,626.0,9.17,,,,23.81,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТелХолПБО3,RU000A0JXQJ4,7.0,684717.6,102.5,102.55,102.55,102.55,13.42,102.5,8.81,102.51,668.0,102.5,102.5,102.55,739039.0,698058.6,739039.0,2020-10-29,473.0,8.85,,,,53.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Роснфт1P4,RU000A0JXQK2,484.0,6499705.6,101.06,102.0,102.0,101.97,10.9,101.86,8.19,101.06,6381.0,101.86,101.86,101.97,6499705.6,6499705.6,6499705.6,2027-04-22,1218.0,8.24,,,,43.13,2023-04-27,2019-06-17,1000.0,SUR,,8.1643,,2023-05-03,RUB
EQDB,2019-06-17,О1ГрФин1P1,RU000A0JXQM8,8.0,29.6,0.04,0.13,0.04,0.04,14.18,0.08,,0.12,37.0,,,0.04,0.0,0.0,0.0,2027-04-22,45.0,0.0,,,,28.05,2019-08-01,2019-06-17,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-17,АльфаБО-19,RU000A0JXQX5,4.0,891810.0,100.0,101.0,101.0,101.0,5.21,101.0,3.88,100.0,883.0,100.99,100.99,101.0,1638127.5,1636107.5,1638127.5,2020-05-08,322.0,3.88,,,,24.93,,2019-06-17,1000.0,SUR,,3.8821,,2020-05-08,RUB
EQOB,2019-06-17,МОЭСК БО10,RU000A0JXR50,2.0,2022.5,101.0,101.25,101.0,101.0,7.5,101.13,8.32,101.25,2.0,101.07,101.07,101.0,142629467.5,142629467.5,142629467.5,2027-05-06,955.0,8.26,,,,42.63,2022-05-12,2019-06-17,1000.0,SUR,,8.2892,,2022-05-16,RUB
