BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-11,ПНППК 1P01,RU000A100TB2,1.0,4359.6,108.99,108.99,108.99,108.99,0.3,108.99,7.55,108.99,4.0,,105.58,108.99,0.0,504671.8,0.0,2029-08-28,883.0,7.55,,,,27.42,2022-09-06,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СолЛизБО05,RU000A100TD8,49.0,1334832.5,99.5,100.38,100.29,100.29,0.0,100.14,13.74,100.04,1333.0,100.14,100.14,100.29,1334832.5,1334832.5,1334832.5,2022-09-07,264.0,13.98,,,,33.66,2020-09-09,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,РУСАБрБ1P3,RU000A100TF3,14.0,6191979.4,101.6,102.0,102.0,102.0,20.34,101.74,7.56,101.62,6086.0,101.74,101.74,102.0,6191979.4,6191979.4,6191979.4,2029-08-30,901.0,7.67,,,,41.14,2022-09-08,2019-12-11,1000.0,SUR,,7.5353,,2022-09-12,RUB
EQOB,2019-12-11,Росбанк2P6,RU000A100TH9,1.0,6120.0,102.0,102.0,102.0,102.0,18.62,102.0,6.97,102.0,6.0,,101.59,102.0,0.0,1989090.5,0.0,2023-03-16,1061.0,6.97,,,,37.85,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Кузина1P01,RU000A100TL1,26.0,551794.0,101.93,102.72,102.65,102.65,106.85,102.18,14.08,102.12,54.0,102.18,102.18,102.65,551794.0,551794.0,551794.0,2023-08-26,545.0,14.43,,,,123.29,2021-09-05,2019-12-11,10000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС140,RU000A100TM9,1.0,965.1,96.51,96.51,96.51,96.51,,96.51,,96.51,1.0,,94.74,96.51,0.0,576026.0,0.0,2020-10-06,300.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС146,RU000A100TP2,7.0,57997.7,93.45,97.21,95.31,96.88,,95.33,,93.45,60.0,,93.73,96.88,0.0,588639.7,0.0,2024-10-04,1759.0,0.0,,,,0.5,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БЭЛТИ БОП2,RU000A100TT4,17.0,226200.5,100.01,100.1,100.1,100.1,8.56,100.09,13.2,100.1,226.0,,100.09,100.1,0.0,681613.0,0.0,2024-08-21,971.0,13.2,,,,10.27,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-39,RU000A100TW8,29.0,336270.4,95.0,95.38,95.0,95.0,0.02,95.26,6.95,95.32,353.0,,95.05,95.0,0.0,582657.8,0.0,2020-09-15,279.0,6.57,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-40,RU000A100TY4,9.0,48147.9,100.01,100.39,100.2,100.2,15.84,100.31,6.62,100.38,48.0,,100.28,100.2,0.0,505423.6,0.0,2020-09-15,273.0,6.46,,,,33.91,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ХКФБанкБ06,RU000A100UG9,13.0,770958.0,102.7,102.84,102.84,102.84,19.43,102.79,7.72,102.72,750.0,102.79,102.79,102.84,770958.0,770958.0,770958.0,2024-09-13,894.0,7.74,,,,21.57,2022-09-16,2019-12-11,1000.0,SUR,,7.6846,,2022-09-21,RUB
EQOB,2019-12-11,ИТЦ-Тр1P01,RU000A100UP0,11.0,253522.0,101.16,101.6,101.33,101.33,75.48,101.41,14.94,101.26,25.0,,101.29,101.33,0.0,506470.0,0.0,2023-09-02,972.0,14.9,,,,119.18,,2019-12-11,10000.0,SUR,,,,,RUB
EQOB,2019-12-11,РН БАНК1Р6,RU000A100UU0,4.0,1252778.4,101.6,101.95,101.6,101.6,16.35,101.93,7.12,101.94,1229.0,101.88,101.88,101.6,1315244.4,1308153.4,1315244.4,2022-09-26,925.0,6.99,,,,38.35,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-43,RU000A100UX4,17.0,916160.8,99.9,100.28,99.9,99.98,14.32,100.02,7.13,100.27,916.0,100.02,100.02,99.98,916160.8,916160.8,916160.8,2020-03-24,104.0,6.69,,,,33.41,,2019-12-11,1000.0,SUR,,,6.9581,,RUB
EQOB,2019-12-11,МоторТ1Р01,RU000A100V38,12.0,56294.1,105.81,106.5,106.49,106.49,31.64,106.22,12.78,105.81,53.0,,106.38,106.49,0.0,518060.8,0.0,2022-09-21,830.0,12.9,,,,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОбувьРо1Р1,RU000A100V61,346.0,13263813.6,99.87,99.92,99.9,99.9,24.99,99.9,12.6,99.91,13277.0,99.9,99.9,99.9,13260816.3,13260816.3,13260816.3,2022-09-22,757.0,12.6,,,,29.92,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,Тинькофф3R,RU000A100V79,62.0,6068887.9,101.28,101.75,101.73,101.64,17.4,101.72,7.68,101.32,5966.0,101.72,101.72,101.64,6068887.9,6068887.9,6068887.9,2029-09-12,914.0,7.69,,,,41.14,2022-09-21,2019-12-11,1000.0,SUR,,7.6505,,2022-09-26,RUB
EQOB,2019-12-11,СберИОС150,RU000A100V87,3.0,2819.5,93.95,94.0,93.95,93.95,,93.98,,94.0,3.0,,,93.95,0.0,0.0,0.0,2022-10-28,1052.0,0.0,,,,0.3,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Сбер Sb13R,RU000A100VB8,50.0,17527597.6,100.3,101.51,101.25,101.24,14.49,100.68,6.39,101.0,17418.0,100.63,100.63,101.24,17527597.6,17527597.6,17527597.6,2021-09-24,617.0,6.74,,,,35.15,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС151,RU000A100VF9,3.0,205085.9,95.51,97.76,97.0,97.66,,96.75,,97.76,210.0,,96.6,97.66,0.0,525487.1,0.0,2020-10-23,317.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,СУЭК-Ф1P3R,RU000A100VG7,2.0,3948264.5,100.75,100.85,100.85,100.85,15.62,100.85,7.33,100.75,3915.0,100.8,100.8,100.85,7929894.3,7929894.3,7929894.3,2029-09-13,1069.0,7.33,,,,37.4,2023-03-23,2019-12-11,1000.0,SUR,,7.3021,,2023-03-28,RUB
EQOB,2019-12-11,НорНикБ1P1,RU000A100VQ6,31.0,1128334.2,101.6,101.8,101.8,101.8,14.01,101.65,6.86,101.7,1110.0,101.65,101.65,101.8,1128334.2,1128334.2,1128334.2,2024-09-24,1492.0,6.9,,,,35.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГПБ001P13P,RU000A100VR4,2.0,235643.1,102.01,102.01,102.01,102.01,14.6,102.01,6.9,102.01,231.0,102.0,102.01,102.01,912871.0,634474.1,912871.0,2023-09-30,1221.0,6.9,,,,36.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Атомстр 01,RU000A100VS2,85.0,3296842.5,104.0,104.7,104.53,104.53,22.86,104.26,9.15,104.56,3162.0,104.26,104.26,104.53,3296842.5,3296842.5,3296842.5,2024-09-24,600.0,9.32,,,,58.59,2021-09-28,2019-12-11,1000.0,SUR,,9.1263,,2021-09-30,RUB
EQOB,2019-12-11,СберИОС152,RU000A100VT0,3.0,3840.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,,96.14,96.0,0.0,624904.1,0.0,2021-10-22,681.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС154,RU000A100VU8,4.0,23938.7,95.69,97.0,95.69,96.01,,95.75,,95.69,25.0,,97.41,96.01,0.0,549399.0,0.0,2020-04-28,139.0,0.0,,,,15.0,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МБЭС 1P-01,RU000A100VX2,3.0,39686942.0,101.8,102.0,102.0,102.0,13.64,101.92,7.22,101.8,38941.0,101.82,101.85,102.0,90364725.1,71574782.5,90364725.1,2029-09-26,932.0,7.26,,,,39.39,2022-10-05,2019-12-11,1000.0,SUR,,7.1926,,2022-10-10,RUB
EQOB,2019-12-11,ЭБИС Б1P01,RU000A100VY0,31.0,327158.9,101.2,101.39,101.29,101.29,29.18,101.29,14.63,101.39,323.0,,101.31,101.29,0.0,502488.1,0.0,2022-09-27,428.0,14.63,,,,37.4,2021-03-30,2019-12-11,1000.0,SUR,,14.5449,,2021-04-02,RUB
EQOB,2019-12-11,Роделен1Р2,RU000A100W29,83.0,3380919.2,100.02,100.15,100.14,100.14,3.29,100.09,12.57,100.09,3378.0,100.09,100.09,100.14,3380919.2,3380919.2,3380919.2,2022-09-16,516.0,12.61,,,,9.86,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СОксБ1P1,RU000A100W52,14.0,99354.8,102.27,102.49,102.4,102.4,28.77,102.43,14.69,102.49,97.0,,102.42,102.4,0.0,500851.0,0.0,2022-09-28,832.0,14.68,,,,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЕвропланБ3,RU000A100W60,16.0,6914612.3,102.0,102.18,102.05,102.05,16.64,102.14,8.12,102.17,6770.0,102.14,102.14,102.05,6914612.3,6914612.3,6914612.3,2029-09-20,916.0,8.08,,,,43.88,2022-09-29,2019-12-11,1000.0,SUR,,8.0847,,2022-10-04,RUB
EQOB,2019-12-11,ЛСР БО 1Р4,RU000A100WA8,129.0,14058921.6,100.47,100.59,100.5,100.5,15.84,100.5,8.61,100.59,13989.0,100.5,100.5,100.5,14058921.6,14058921.6,14058921.6,2024-09-27,1229.0,8.61,,,,21.19,,2019-12-11,1000.0,SUR,,,,,RUB
TQCB,2019-12-11,МКБ 1P1,RU000A100WC4,41.0,3401638.5,101.4,101.6,101.52,101.52,15.56,101.5,7.88,101.6,3350.0,101.54,101.54,101.52,3401638.5,3401638.5,3401638.5,2022-09-30,921.0,7.89,,,,41.64,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,УльтраБ1P1,RU000A100WR2,13.0,232840.0,101.16,101.28,101.23,101.23,8.22,101.23,15.3,101.16,23.0,,101.25,101.23,0.0,516390.0,0.0,2022-09-24,668.0,15.3,,,,123.29,,2019-12-11,10000.0,SUR,,,,,RUB
TQOB,2019-12-11,КОБР-26,RU000A100WS0,3.0,1494725412.0,99.991,99.992,99.992,99.992,10.32,99.987,6.51,99.991,1494850.0,99.984,99.984,99.992,12692755412.0,10493195412.0,12692755412.0,2020-01-15,35.0,6.57,,,,16.54,2020-01-15,2019-12-11,1000.0,SUR,,,6.5034,,RUB
EQOB,2019-12-11,МКБ П05,RU000A100WT8,22.0,891000.0,100.0,100.0,100.0,100.0,5.52,100.0,3.25,100.0,891.0,100.0,100.0,100.0,891000.0,891000.0,891000.0,2022-10-10,1000.0,3.25,,,,32.59,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС156,RU000A100X36,5.0,6290.7,89.66,90.01,89.66,89.85,,89.87,,89.92,7.0,,92.58,89.85,0.0,541589.2,0.0,2024-11-07,1793.0,0.0,,,,0.5,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС159,RU000A100X51,1.0,938.0,93.8,93.8,93.8,93.8,,93.8,,93.8,1.0,,93.41,93.8,0.0,1014403.0,0.0,2021-11-08,698.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РенСтр1P1,RU000A100X69,88.0,5182122.0,100.74,101.1,101.1,101.1,15.04,101.04,8.5,101.08,5129.0,101.04,101.04,101.1,5182122.0,5182122.0,5182122.0,2022-10-07,622.0,8.54,,,,44.88,2021-10-08,2019-12-11,1000.0,SUR,,8.4418,,2021-10-13,RUB
EQOB,2019-12-11,КЕБ БО1Р03,RU000A100X77,133.0,9092094.8,101.2,101.71,101.25,101.21,15.04,101.24,8.77,101.3,8981.0,101.24,101.24,101.21,9092094.8,9092094.8,9092094.8,2022-10-07,909.0,8.78,,,,22.44,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Полюс Б1P1,RU000A100XC2,10.0,17193717.0,101.75,101.85,101.75,101.75,11.76,101.75,7.09,101.85,16898.0,101.75,101.75,101.75,17193717.0,17193717.0,17193717.0,2029-10-01,1499.0,7.09,,,,36.9,2024-10-07,2019-12-11,1000.0,SUR,,7.0752,,2024-10-10,RUB
EQOB,2019-12-11,МосОбл2019,RU000A100XP4,12.0,2529915.5,101.1,101.35,101.35,101.35,11.01,101.12,6.75,101.35,2502.0,101.12,101.12,101.35,2529915.5,2529915.5,2529915.5,2024-10-08,1073.0,6.84,,,,17.58,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РЕСОЛизБП7,RU000A100XU4,26.0,3847893.1,102.0,102.6,102.6,102.6,12.8,102.2,8.15,102.2,3765.0,102.2,102.2,102.6,3847893.1,3847893.1,3847893.1,2024-10-11,1466.0,8.25,,,,43.13,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-38,RU000A100Y01,15.0,126588.2,100.11,100.74,100.74,100.54,9.91,100.47,5.87,100.11,126.0,,100.49,100.54,0.0,500416.3,0.0,2020-10-16,304.0,6.21,,,,33.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СУЭК-Ф1P4R,RU000A100Y50,2.0,51632.2,101.22,101.24,101.22,101.22,10.34,101.24,7.15,101.24,51.0,101.23,101.23,101.22,12176071.6,8469675.2,12176071.6,2029-10-08,1237.0,7.15,,,,36.9,2023-10-16,2019-12-11,1000.0,SUR,,7.1396,,2023-10-19,RUB
EQOB,2019-12-11,ВТБ Б-1-45,RU000A100Y92,4.0,510430.4,97.04,97.04,97.04,97.04,,96.85,,97.04,526.0,97.05,97.03,97.04,904507.4,573469.6,904507.4,2020-10-20,314.0,0.0,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС160,RU000A100YB2,11.0,48513.9,92.85,93.97,92.85,92.93,,93.3,,93.0,52.0,,94.62,92.93,0.0,512815.4,0.0,2024-11-07,1793.0,0.0,,,,0.5,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,НафттрнБО2,RU000A100YD8,28.0,1579334.0,99.9,100.28,99.98,99.98,67.67,99.96,14.51,100.0,158.0,99.96,99.96,99.98,1579334.0,1579334.0,1579334.0,2024-09-26,11.0,15.27,,,,106.85,2019-12-22,2019-12-11,10000.0,SUR,,,,,RUB
EQOB,2019-12-11,МЕТАЛИНБ03,RU000A100YF3,3.0,1380670.0,101.0,101.0,101.0,101.0,9.6,100.85,7.04,101.0,1367.0,101.01,101.01,101.0,22086869.0,22086869.0,22086869.0,2029-10-10,1643.0,7.08,,,,35.65,2025-04-16,2019-12-11,1000.0,SUR,,7.025,,2025-04-21,RUB
EQOB,2019-12-11,Самолет1P7,RU000A100YG1,358.0,19805672.1,100.8,101.79,101.7,101.7,16.11,101.2,11.78,101.25,19571.0,101.2,101.2,101.7,19805672.1,19805672.1,19805672.1,2022-10-19,886.0,12.0,,,,29.92,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КАМАЗ БОП5,RU000A100YK3,53.0,106980027.6,100.24,100.3,100.28,100.28,10.4,100.27,7.84,100.3,106696.0,100.27,100.27,100.28,106980027.6,106980027.6,106980027.6,2022-10-19,801.0,7.84,,,,19.32,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Шевченк1Р1,RU000A100YP2,78.0,1448530.1,99.71,99.9,99.9,99.9,17.75,99.83,14.24,99.71,1451.0,99.83,99.83,99.9,1448530.1,1448530.1,1448530.1,2022-10-20,868.0,14.27,,,,33.66,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Роснфт2P9,RU000A100YQ0,2.0,27411632.8,101.0,101.24,101.24,101.24,9.34,101.0,6.94,101.0,27140.0,101.04,101.01,101.24,131864740.9,28807508.6,131864740.9,2029-10-11,1370.0,7.01,,,,17.7,2024-04-18,2019-12-11,1000.0,SUR,,6.9221,,2024-04-23,RUB
EQOB,2019-12-11,РОСНАНО2P3,RU000A100YR8,40.0,1938520.8,101.5,101.65,101.64,101.64,10.13,101.6,7.18,101.65,1908.0,101.6,101.6,101.64,1938520.8,1938520.8,1938520.8,2022-10-20,949.0,7.19,,,,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Экспоб Б02,RU000A100YT4,56.0,1142993.4,100.0,100.45,100.2,100.2,11.27,100.17,8.78,100.45,1141.0,100.17,100.17,100.2,1142993.4,1142993.4,1142993.4,2022-11-02,309.0,8.81,,,,22.05,2020-10-27,2019-12-11,1000.0,SUR,,8.6956,,2020-10-30,RUB
EQOB,2019-12-11,Акрон Б1P3,RU000A100YU2,9.0,1548572.0,100.75,101.0,101.0,101.0,9.34,100.95,7.03,100.9,1534.0,100.93,100.92,101.0,32015366.5,4071072.0,32015366.5,2023-04-21,1102.0,7.04,,,,36.15,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТойотаБ1P3,RU000A100YW8,34.0,7538535.5,100.8,100.85,100.85,100.85,9.27,100.84,6.98,100.85,7476.0,100.84,100.84,100.85,7538535.5,7538535.5,7538535.5,2022-10-27,960.0,6.99,,,,36.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ДрктЛиз1P4,RU000A100Z00,31.0,247424.6,99.55,100.01,100.0,99.99,15.32,99.77,13.64,100.01,248.0,,99.88,99.99,0.0,520399.4,0.0,2022-10-25,879.0,13.75,,,,32.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС161,RU000A100Z42,6.0,1149914.1,96.55,98.0,96.55,96.55,,96.77,,98.0,1190.0,96.63,96.65,96.55,1356634.3,1160763.3,1356634.3,2020-11-24,349.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС164,RU000A100Z59,5.0,6766.9,95.95,97.92,97.92,97.92,,96.67,,95.95,7.0,,,97.92,0.0,0.0,0.0,2023-05-29,1265.0,0.0,,,,0.35,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГТЛК 1P-15,RU000A100Z91,77.0,75943057.0,100.0,100.08,100.08,100.08,9.06,100.03,7.89,100.06,75893.0,100.07,100.07,100.08,75943057.0,75943057.0,75943057.0,2025-10-21,1204.0,7.9,,,,19.17,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МТС 1P-12,RU000A100ZK0,27.0,2388561.1,99.98,100.05,100.05,100.05,7.69,99.98,7.01,100.05,2388.0,100.02,100.02,100.05,2388561.1,2388561.1,2388561.1,2023-10-26,1245.0,7.03,,,,17.08,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЛСР БО 1Р5,RU000A100ZL8,102.0,10127699.6,100.1,100.15,100.13,100.13,9.44,100.14,8.63,100.15,10114.0,100.14,100.14,100.13,10127699.6,10127699.6,10127699.6,2024-10-24,1258.0,8.62,,,,20.94,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС165,RU000A100ZP9,10.0,262857.0,94.72,96.66,94.72,94.72,,96.31,,96.65,277.0,,,94.72,0.0,0.0,0.0,2021-12-02,722.0,0.0,,,,0.2,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Магнит3Р04,RU000A100ZS3,3.0,49211.0,100.4,100.45,100.4,100.4,6.81,100.43,6.83,100.45,49.0,,100.64,100.4,0.0,558535.0,0.0,2022-05-03,816.0,6.81,,,,34.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Систем1P12,RU000A101012,84.0,19192503.0,100.2,100.5,100.3,100.3,7.74,100.26,7.92,100.25,19143.0,100.26,100.26,100.3,19192503.0,19192503.0,19192503.0,2029-10-23,1505.0,7.93,,,,39.14,2024-10-29,2019-12-11,1000.0,SUR,,7.9119,,2024-11-01,RUB
TQOB,2019-12-11,КОБР-27,RU000A101061,1.0,149998500.0,99.999,99.999,99.999,99.999,5.16,99.999,6.46,99.999,150000.0,99.988,99.988,99.999,680215049.0,680215049.0,680215049.0,2020-02-12,63.0,6.46,,,,16.36,2020-02-12,2019-12-11,1000.0,SUR,,,6.4614,,RUB
EQOB,2019-12-11,СберИОС166,RU000A1010A9,2.0,14851.2,106.08,106.08,106.08,106.08,,106.08,,106.08,14.0,,,106.08,0.0,0.0,0.0,2020-06-02,174.0,0.0,,,,15.04,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ТрнфБО1P13,RU000A1010B7,6.0,59989.4,99.98,100.0,99.98,99.98,6.19,99.98,6.97,100.0,60.0,,99.99,99.98,0.0,555959.9,0.0,2026-10-30,2034.0,6.97,,,,34.16,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Якут-13 об,RU000A1010D3,5.0,20111006.5,100.55,100.65,100.65,100.65,5.71,100.55,6.97,100.55,20001.0,100.54,100.54,100.65,22763025.0,22429437.5,22763025.0,2026-11-02,1519.0,6.99,,,,17.33,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РЖД 1Р-17R,RU000A1010M4,5.0,252126.0,100.05,100.05,100.05,100.05,5.55,100.05,6.85,100.05,252.0,99.96,99.96,100.05,6660510.5,4168185.0,6660510.5,2025-11-03,1802.0,6.85,,,,33.66,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС170,RU000A1010Z6,22.0,191036.4,98.35,100.35,100.19,98.37,,98.47,,99.0,194.0,,98.18,98.37,0.0,685293.2,0.0,2020-11-19,344.0,0.0,,,,0.1,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РСХБ Б01R,RU000A101129,8.0,51983.1,98.0,110.0,98.0,99.13,5.18,99.97,7.78,110.0,52.0,,,99.13,0.0,0.0,0.0,2022-11-02,958.0,6.97,,,,5.73,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Газпнф3P1R,RU000A101137,44.0,133433655.7,100.15,100.5,100.5,100.5,5.44,100.2,6.9,100.2,133159.0,100.21,100.21,100.5,133333455.7,133333455.7,133333455.7,2024-11-05,1528.0,6.98,,,,17.08,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МКБ П07,RU000A101160,26.0,933591.4,99.53,99.53,99.53,99.53,2.3,99.53,3.17,99.53,938.0,99.53,99.53,99.53,933591.4,933591.4,933591.4,2022-11-13,1036.0,3.17,,,,30.08,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,АПРИФП БП3,RU000A101178,51.0,1749772.4,100.0,100.05,100.04,100.04,10.54,100.04,15.0,100.04,1749.0,100.04,100.04,100.04,1749772.4,1749772.4,1749772.4,2022-11-10,786.0,15.0,,,,35.53,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Лента Б1P3,RU000A1011A7,3.0,8986.5,99.85,99.85,99.85,99.85,5.03,99.85,6.97,99.85,9.0,99.65,99.65,99.85,8029962.7,8010962.8,8029962.7,2029-11-01,979.0,6.97,,,,33.91,2022-11-10,2019-12-11,1000.0,SUR,,6.9433,,2022-11-15,RUB
EQOB,2019-12-11,КраснодКр3,RU000A1011B5,5.0,532597.0,100.49,100.49,100.49,100.49,5.14,100.49,7.03,100.49,530.0,100.49,100.49,100.49,2165559.5,593895.9,2165559.5,2026-11-12,1800.0,7.03,,,,17.33,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РУСАБрБ1P4,RU000A1011C3,16.0,49393344.0,100.1,100.1,100.1,100.1,5.51,100.1,7.62,100.1,49344.0,100.1,100.1,100.1,49393344.0,49393344.0,49393344.0,2029-11-01,962.0,7.62,,,,18.57,2022-11-10,2019-12-11,1000.0,SUR,,7.5909,,2022-11-14,RUB
EQOB,2019-12-11,СберИОС171,RU000A1011F6,1.0,50005.5,94.35,94.35,94.35,94.35,,95.66,,94.35,53.0,93.99,93.98,94.35,501888.6,500928.6,501888.6,2024-12-05,1821.0,0.0,,,,0.5,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СберИОС172,RU000A1011H2,5.0,194397.0,95.85,99.71,99.71,99.71,,96.71,,95.85,201.0,,,99.71,0.0,0.0,0.0,2024-12-05,1821.0,0.0,,,,0.5,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,РСХБ БО10Р,RU000A1011R1,34.0,3566342.0,100.15,100.2,100.15,100.15,4.99,100.15,7.07,100.2,3561.0,100.15,100.15,100.15,3566342.0,3566342.0,3566342.0,2023-11-10,1269.0,7.07,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,СЭЗ 1P1,RU000A1012K4,78.0,2367671.4,100.97,101.43,101.33,101.33,7.53,101.18,12.3,101.01,2340.0,101.18,101.18,101.33,2367671.4,2367671.4,2367671.4,2022-11-15,923.0,12.36,,,,62.33,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-41,RU000A1012L2,46.0,3053850.8,99.76,100.49,100.19,100.19,3.8,100.16,6.17,100.17,3049.0,100.16,100.16,100.19,3053850.8,3053850.8,3053850.8,2020-11-17,336.0,6.21,,,,31.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Сбер Sb14R,RU000A1012R9,6.0,109321.0,101.0,101.44,101.34,101.35,3.33,101.22,5.74,101.44,108.0,100.62,100.71,101.35,8653662.5,1267932.0,8653662.5,2021-11-19,676.0,5.81,,,,31.91,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ГПБ001P14P,RU000A101350,15.0,7490443.5,100.02,100.05,100.05,100.05,3.59,100.05,7.01,100.05,7487.0,100.05,100.05,100.05,7490443.5,7490443.5,7490443.5,2024-11-22,1557.0,7.01,,,,34.41,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ИСпетр1P1,RU000A1013C9,77.0,1708675.5,100.02,100.05,100.05,100.05,6.14,100.04,14.91,100.05,1708.0,100.04,100.04,100.05,1708675.5,1708675.5,1708675.5,2024-12-28,980.0,14.91,,,,11.89,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ПионЛизБП3,RU000A1013N6,32.0,236004.0,99.98,100.29,100.29,100.01,5.45,100.0,6.31,100.1,236.0,,99.99,100.01,0.0,660936.9,0.0,2029-10-04,15.0,14.03,,,,10.89,2019-12-26,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВЭБ1P-18,RU000A1013P1,19.0,6366439.0,100.18,100.18,100.18,100.18,2.99,100.18,7.37,100.18,6355.0,100.18,100.18,100.18,6366439.0,6366439.0,6366439.0,2026-11-17,2028.0,7.37,,,,36.25,,2019-12-11,1000.0,SUR,,,,,RUB
