BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-11,ТамбЭнСб-п,TASBP,9.0,17545.0,0.197,0.1915,0.197,0.192,0.195,0.1915,90000.0,,0.198,0.192,0.0,504720.0,0.0,
TQBR,2019-12-11,Татнфт 3ао,TATN,10684.0,1628478173.6,750.0,749.7,768.0,762.4,763.7,762.4,2132274.0,763.7,763.7,762.4,1628478173.6,1628478173.6,1628478173.6,
TQBR,2019-12-11,Татнфт 3ап,TATNP,7358.0,372284509.9,706.2,705.1,720.6,720.0,716.0,720.0,519978.0,716.0,716.0,720.0,372284509.9,372284509.9,372284509.9,
TQBR,2019-12-11,TCS-гдр,TCSG,3126.0,128517597.0,1243.0,1219.0,1264.8,1234.8,1250.2,1234.8,102807.0,1250.0,1250.0,1234.8,128517597.0,128517597.0,128517597.0,
TQTE,2019-12-11,TEUR ETF,TEUR,1018.0,52935.51,0.0992,0.099,0.0993,0.0993,0.0992,0.0993,533596.0,6.9828,6.9829,0.0993,3726032.32,3726032.32,3726032.32,
SMAL,2019-12-11,ТГК-1,TGKA,16.0,1474.6,0.01271,0.012648,0.013868,,0.012814,0.012648,116390.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ТГК-1,TGKA,871.0,17851700.4,0.012822,0.012724,0.012864,0.012804,0.012814,0.012804,1393200000.0,0.012814,0.012814,0.012804,17851700.4,17851700.4,17851700.4,
SMAL,2019-12-11,ТГК-2,TGKB,4.0,2.02,0.002345,0.002345,0.002495,,0.002355,0.002485,868.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ТГК-2,TGKB,197.0,1350445.0,0.00239,0.00232,0.00239,0.00237,0.002355,0.002375,573000000.0,0.002355,0.002355,0.00237,1350445.0,1350445.0,1350445.0,
SMAL,2019-12-11,ТГК-2 ап,TGKBP,49.0,23.48,0.00335,0.00335,0.00451,,0.00346,0.00451,5199.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ТГК-2 ап,TGKBP,27.0,100330.0,0.00347,0.00342,0.00351,0.00344,0.00346,0.00344,29000000.0,,0.00345,0.00344,0.0,524210.0,0.0,
SMAL,2019-12-11,Квадра,TGKD,9.0,1.38,0.00285,0.002735,0.00285,,0.00295,0.002735,483.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Квадра,TGKD,663.0,2144030.5,0.00295,0.00292,0.002965,0.00294,0.00295,0.00294,727400000.0,0.00295,0.00295,0.00294,2144030.5,2144030.5,2144030.5,
SMAL,2019-12-11,Квадра-п,TGKDP,3.0,0.03,0.00251,0.00251,0.00251,,0.003485,0.00251,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Квадра-п,TGKDP,14.0,22317.0,0.0035,0.00348,0.003515,0.00348,0.003485,0.00348,6400000.0,,0.0035,0.00348,0.0,698503.0,0.0,
SMAL,2019-12-11,ТГК-14,TGKN,10.0,170.04,0.004,0.004,0.00478,,0.00418,0.00418,41464.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ТГК-14,TGKN,1.0,4180.0,0.00418,0.00418,0.00418,0.00418,0.00418,0.00418,1000000.0,,0.00417,0.00418,0.0,500390.0,0.0,
TQBR,2019-12-11,ТНСэнрг ао,TNSE,19.0,140935.0,900.0,890.0,915.0,915.0,890.0,915.0,158.0,,890.0,915.0,0.0,675615.0,0.0,
TQBR,2019-12-11,ТРК ао,TORS,3.0,11160.0,0.371,0.371,0.373,0.373,0.372,0.373,30000.0,,0.363,0.373,0.0,534100.0,0.0,
TQBR,2019-12-11,ТРК ап,TORSP,21.0,220260.0,0.281,0.278,0.282,0.28,0.279,0.28,790000.0,,0.279,0.28,0.0,502435.0,0.0,
TQBR,2019-12-11,ТрансК ао,TRCN,30.0,1121680.0,8275.0,8210.0,8275.0,8255.0,8250.0,8255.0,136.0,8250.0,8250.0,8255.0,1121680.0,1121680.0,1121680.0,
SMAL,2019-12-11,ТМК ао,TRMK,2.0,359.68,55.0,50.78,55.0,,52.1,50.78,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ТМК ао,TRMK,2760.0,48683977.2,51.64,51.64,52.58,52.0,52.1,52.0,934610.0,52.1,52.1,52.0,48683977.2,48683977.2,48683977.2,
TQBR,2019-12-11,Транснф ап,TRNFP,695.0,206656650.0,168350.0,167750.0,171100.0,171000.0,169400.0,171000.0,1220.0,169400.0,169400.0,171000.0,206656650.0,206656650.0,206656650.0,
TQTF,2019-12-11,TRUR ETF,TRUR,3684.0,10517471.24,5.03,5.01,5.045,5.03,5.03,5.03,2090166.0,5.03,5.03,5.03,10517471.24,10517471.24,10517471.24,
SMAL,2019-12-11,Таттел. ао,TTLK,1.0,0.42,0.21,0.21,0.21,,0.2095,0.21,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Таттел. ао,TTLK,71.0,977775.0,0.2095,0.207,0.2115,0.2105,0.2095,0.2105,4670000.0,0.2095,0.2095,0.2105,977775.0,977775.0,977775.0,
TQDE,2019-12-11,ТКСМ ао,TUCH,522.0,1006459.58,4.5,4.024,4.5,4.22,4.238,4.202,237470.0,4.238,4.238,4.22,1006459.58,1006459.58,1006459.58,
TQTD,2019-12-11,TUSD ETF,TUSD,613.0,71931.03,0.0942,0.0937,0.0944,0.0941,0.0942,0.0942,763766.0,5.9878,5.9878,0.0941,4573288.27,4573288.27,4573288.27,
TQBR,2019-12-11,ТЗА ао,TUZA,38.0,161870.0,95.0,95.0,97.0,96.0,96.0,96.0,1680.0,,96.0,96.0,0.0,500020.0,0.0,
TQBR,2019-12-11,ОКС ао,UCSS,101.0,637760.0,1490.0,1460.0,1520.0,1510.0,1480.0,1510.0,430.0,1480.0,1480.0,1510.0,637760.0,637760.0,637760.0,
TQBR,2019-12-11,ЮжКузб. ао,UKUZ,20.0,27992.0,518.0,512.0,520.0,512.0,518.0,512.0,54.0,,516.0,512.0,0.0,502484.0,0.0,
SMAL,2019-12-11,iАвиастКао,UNAC,2.0,13.87,0.6375,0.624,0.6375,,0.627,0.624,22.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,iАвиастКао,UNAC,275.0,2513222.0,0.6405,0.613,0.641,0.622,0.627,0.622,4009000.0,0.627,0.627,0.622,2513222.0,2513222.0,2513222.0,
TQBR,2019-12-11,ЮУНК ао,UNKL,10.0,33270.0,2810.0,2740.0,2810.0,2770.0,2770.0,2770.0,12.0,,2750.0,2770.0,0.0,500050.0,0.0,
SMAL,2019-12-11,Юнипро ао,UPRO,3.0,1543.71,2.75,2.75,2.752,,2.757,2.752,561.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,Юнипро ао,UPRO,5745.0,251891522.0,2.757,2.749,2.765,2.764,2.757,2.764,91376000.0,2.757,2.757,2.764,251891522.0,251891522.0,251891522.0,
TQBR,2019-12-11,УрКузница,URKZ,16.0,214380.0,9820.0,9700.0,9920.0,9720.0,9740.0,9700.0,22.0,,9880.0,9720.0,0.0,503740.0,0.0,
TQBR,2019-12-11,УралСиб ао,USBN,33.0,394404.0,0.0904,0.0897,0.091,0.091,0.0903,0.091,4370000.0,,0.0902,0.091,0.0,505223.0,0.0,
TQBR,2019-12-11,ЮТэйр ао,UTAR,18.0,108770.0,7.13,7.13,7.19,7.17,7.16,7.17,15200.0,,7.17,7.17,0.0,500481.0,0.0,
TQBR,2019-12-11,ОВК ао,UWGN,652.0,291424.4,339.2,335.6,339.2,337.2,337.7,337.0,863.0,,337.6,337.2,0.0,500319.8,0.0,
TQBR,2019-12-11,ВЭК 01 ао,VDSB,3.0,3258.0,8.14,8.14,8.16,8.16,8.16,8.16,400.0,,8.34,8.16,0.0,500020.0,0.0,
TQBR,2019-12-11,ВолгЭнСб,VGSB,3.0,13545.0,1.545,1.5,1.545,1.5,1.505,1.5,9000.0,,1.545,1.5,0.0,507635.0,0.0,
TQBR,2019-12-11,ВолгЭнСб-п,VGSBP,3.0,12870.0,1.09,1.07,1.09,1.07,1.075,1.07,12000.0,,1.08,1.07,0.0,502855.0,0.0,
TQBR,2019-12-11,Варьеган,VJGZ,43.0,167510.0,656.0,656.0,684.0,671.0,667.0,671.0,251.0,,653.0,671.0,0.0,571669.0,0.0,
TQBR,2019-12-11,Варьеган-п,VJGZP,47.0,431060.0,321.0,321.0,349.0,347.0,339.0,349.0,1270.0,,337.0,347.0,0.0,502370.0,0.0,
TQBR,2019-12-11,ВХЗ-ао,VLHZ,13.0,25040.0,55.45,55.4,56.4,56.4,55.65,56.4,450.0,,56.6,56.4,0.0,506163.0,0.0,
TQBR,2019-12-11,ТНСэнВорон,VRSB,4.0,36740.0,45.4,45.0,46.2,46.2,46.0,46.2,800.0,,45.4,46.2,0.0,500460.0,0.0,
TQBR,2019-12-11,ТНСэнВор-п,VRSBP,5.0,13850.0,23.5,23.0,23.5,23.0,23.0,23.0,600.0,,24.0,23.0,0.0,502350.0,0.0,
TQBR,2019-12-11,ВСМПО-АВСМ,VSMO,442.0,18430640.0,19560.0,19080.0,19980.0,19360.0,19420.0,19360.0,949.0,19420.0,19420.0,19360.0,18430640.0,18430640.0,18430640.0,
TQBR,2019-12-11,ВыбСудЗ ао,VSYD,25.0,112330.0,2900.0,2820.0,2925.0,2905.0,2880.0,2905.0,39.0,,2900.0,2905.0,0.0,507520.0,0.0,
TQBR,2019-12-11,ВыбСудЗ ап,VSYDP,22.0,113900.0,3320.0,3180.0,3340.0,3340.0,3260.0,3340.0,35.0,,3360.0,3340.0,0.0,501580.0,0.0,
TQTD,2019-12-11,VTBA ETF,VTBA,14.0,1407.65,10.99,10.98,11.01,11.01,11.01,11.01,128.0,700.0,700.0,11.01,821746.32,821746.32,821746.32,15599.75
TQTF,2019-12-11,VTBA ETF,VTBA,85.0,732249.6,700.1,697.5,700.9,700.1,700.0,700.1,1046.0,700.0,700.0,700.1,821746.32,821746.32,821746.32,999658.8
TQTF,2019-12-11,VTBB ETF,VTBB,510.0,22713551.0,1111.4,1110.1,1113.8,1110.6,1110.8,1110.5,20448.0,1110.8,1110.8,1110.6,22713551.0,22713551.0,22713551.0,11500984.64
TQTD,2019-12-11,VTBE ETF,VTBE,7.0,2404.09,10.37,10.37,10.41,10.41,10.39,10.41,231.0,,660.1,10.41,0.0,569662.08,0.0,8313.04
TQTF,2019-12-11,VTBE ETF,VTBE,63.0,314052.4,658.9,652.0,660.9,661.8,660.4,660.0,476.0,,660.1,661.8,0.0,569662.08,0.0,532713.77
TQTD,2019-12-11,VTBH ETF,VTBH,5.0,4559.3,10.39,10.34,10.41,10.4,10.4,10.41,438.0,661.5,661.5,10.4,906208.07,906208.07,906208.07,12273.93
TQTE,2019-12-11,VTBH ETF,VTBH,5.0,496.64,9.4,9.33,9.4,9.4,9.4,9.33,53.0,661.5,661.5,9.4,906208.07,906208.07,906208.07,11149.0
TQTF,2019-12-11,VTBH ETF,VTBH,27.0,581375.7,660.9,659.0,662.0,661.5,661.5,661.5,879.0,661.5,661.5,661.5,906208.07,906208.07,906208.07,786534.11
SMAL,2019-12-11,ВТБ ао,VTBR,36.0,1220.44,0.045,0.045,0.04718,,0.045295,0.045185,27023.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ВТБ ао,VTBR,17222.0,558513409.8,0.045185,0.0451,0.045485,0.045305,0.045295,0.045305,12330540000.0,0.045295,0.045295,0.045305,558513409.8,558513409.8,558513409.8,
TQBR,2019-12-11,Возрожд-п,VZRZP,183.0,1539442.0,369.0,354.2,369.8,361.0,361.4,361.0,4260.0,361.4,361.4,361.0,1539442.0,1539442.0,1539442.0,
TQBR,2019-12-11,ЦМТ ао,WTCM,4.0,6670.0,7.42,7.4,7.42,7.4,7.42,7.4,900.0,,7.44,7.4,0.0,501116.0,0.0,
SMAL,2019-12-11,ЦМТ ап,WTCMP,1.0,7.08,7.08,7.08,7.08,,6.88,7.08,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-11,ЦМТ ап,WTCMP,3.0,4120.0,6.86,6.86,6.88,6.88,6.88,6.88,600.0,,6.9,6.88,0.0,543862.0,0.0,
TQBR,2019-12-11,ЯТЭК ао,YAKG,3473.0,30491300.0,33.0,28.06,34.42,29.44,31.56,29.44,966500.0,31.54,31.54,29.44,30491300.0,30491300.0,30491300.0,
TQBR,2019-12-11,Якутскэнрг,YKEN,8.0,49740.0,0.289,0.288,0.2935,0.2885,0.2925,0.2885,170000.0,,0.2865,0.2885,0.0,504070.0,0.0,
TQBR,2019-12-11,Якутскэн-п,YKENP,5.0,31940.0,0.266,0.266,0.2675,0.2675,0.266,0.2675,120000.0,,0.2645,0.2675,0.0,502160.0,0.0,
TQBR,2019-12-11,Yandex clA,YNDX,7117.0,541574833.0,2577.0,2571.4,2598.0,2595.0,2587.4,2595.0,209314.0,2587.4,2587.4,2595.0,541574833.0,541574833.0,541574833.0,
TQBR,2019-12-11,ТНСэнЯр,YRSB,21.0,125940.0,148.0,144.0,150.0,148.0,146.0,150.0,860.0,,148.0,148.0,0.0,502520.0,0.0,
TQBR,2019-12-11,ТНСэнЯр-п,YRSBP,24.0,93630.0,89.0,88.0,91.5,91.5,90.0,91.5,1040.0,,89.0,91.5,0.0,501765.0,0.0,
TQBR,2019-12-11,ЗИЛ ао,ZILL,14.0,260448.0,1700.0,1698.0,1726.0,1700.0,1702.0,1700.0,153.0,,1696.0,1700.0,0.0,500528.0,0.0,
TQBR,2019-12-11,ЗВЕЗДА ао,ZVEZ,43.0,571460.0,4.56,4.51,4.645,4.58,4.535,4.58,126000.0,4.535,4.535,4.58,571460.0,571460.0,571460.0,
