BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-27,ТамбовОбл2,RU000A0JWT75,2.0,39183.0,105.9,105.9,105.9,105.9,23.67,105.9,,105.9,37.0,,104.08,105.9,0.0,726474.9,0.0,2023-09-20,1425.0,0.0,,,,23.93,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Удмурт2016,RU000A0JWT91,2.0,174570.0,111.5,112.0,112.0,112.0,28.04,111.9,8.86,111.5,156.0,,111.3,112.0,0.0,536481.3,0.0,2026-09-19,2131.0,8.88,,,,29.19,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,3286899.0,100.98,100.98,100.98,100.98,34.19,100.98,11.84,100.98,3255.0,100.98,100.98,100.98,21048271.2,20661517.8,21048271.2,2026-09-10,257.0,11.84,,,,64.82,2018-03-22,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГПБ БО-11,RU000A0JWTK8,4.0,568225.5,100.55,100.7,100.55,100.55,25.25,100.57,8.86,100.7,565.0,,100.51,100.55,0.0,1729800312.8,0.0,2019-09-22,260.0,8.83,,,,47.89,2018-03-22,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СилМашБО-3,RU000A0JWTW3,1.0,503950.0,100.79,100.79,100.79,100.79,25.08,100.79,9.76,100.79,500.0,100.76,100.75,100.79,11173824.8,7036720.1,11173824.8,2026-09-14,736.0,9.76,,,,49.61,2019-09-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЛСР БО 1Р1,RU000A0JWU98,1.0,1050000.0,105.0,105.0,105.0,105.0,26.51,105.0,9.25,105.0,1000.0,104.75,104.75,105.0,81217328.5,80630378.5,81217328.5,2021-09-22,990.0,9.25,,,,26.8,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СберБ БО37,RU000A0JWUE9,3.0,207737.0,103.35,103.6,103.6,103.6,22.55,103.35,8.39,103.36,201.0,103.49,103.4,103.6,24698841.0,1008106.0,24698841.0,2021-09-30,1298.0,8.47,,,,46.63,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,АльфаБО-17,RU000A0JWUX9,1.0,519250.0,103.85,103.85,103.85,103.85,21.86,103.85,8.58,103.85,500.0,,103.44,103.85,0.0,1148141.5,0.0,2031-09-16,1293.0,8.58,,,,47.37,2021-09-28,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСХБ 08Т1,RU000A0JWV63,8.0,5180730.7,125.49,125.84,125.49,125.49,32.4,125.5,10.21,125.84,4128.0,125.33,125.5,125.49,7665141.2,5184494.6,7665141.2,,2077.0,10.21,,,,71.05,2026-09-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РЕСОЛизБ05,RU000A0JWVT5,10.0,53250000.0,106.5,106.5,106.5,106.5,25.55,106.5,10.94,106.5,50000.0,106.5,106.5,106.5,53250000.0,53250000.0,53250000.0,2026-10-02,1238.0,10.94,,,,62.83,2021-10-08,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ОмскАдм 2,RU000A0JWWQ9,3.0,7922508.6,101.0,102.72,101.0,101.0,17.09,101.0,9.44,102.71,7844.0,100.93,101.01,101.0,8552408.6,8112745.6,8552408.6,2019-10-26,475.0,9.44,,,,24.68,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПионерБ1P1,RU000A0JWX95,8.0,1159770.0,100.5,100.5,100.5,100.5,21.48,100.5,13.74,100.5,1154.0,100.5,100.5,100.5,1580929.1,1566795.0,1580929.1,2019-10-29,296.0,13.74,,,,69.81,2018-05-01,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Хакас2016,RU000A0JWXQ7,13.0,49373735.5,111.47,111.96,111.53,111.79,17.31,111.96,9.29,111.95,44100.0,111.96,111.96,111.79,49373735.5,49373735.5,49373735.5,2023-11-02,1501.0,9.19,,,,29.17,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПолиплБ03,RU000A0JWYK8,44.0,1376728.1,101.4,102.0,102.0,102.0,20.16,101.68,13.88,101.9,1354.0,101.68,101.68,102.0,1376728.1,1376728.1,1376728.1,2021-11-05,305.0,14.3,,,,79.78,2018-05-11,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,19.1,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1735.0,18.11,,,,42.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СистемБ1P5,RU000A0JWZY6,66.0,23775042.2,94.5,96.3,94.5,94.55,8.68,94.78,12.94,96.18,25084.0,94.78,94.78,94.55,23756768.0,23756768.0,23756768.0,2026-11-13,853.0,12.8,,,,24.68,2020-02-21,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МосОбл2016,RU000A0JX0B9,1.0,694875.0,106.25,106.25,106.25,106.25,7.4,106.25,8.43,106.25,654.0,106.28,106.28,106.25,21954956.0,21954956.0,21954956.0,2023-11-21,1535.0,8.43,,,,24.06,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РосбанкБ11,RU000A0JX2F6,2.0,25687.5,102.75,102.75,102.75,102.75,1.88,102.75,8.73,102.75,25.0,,101.87,102.75,0.0,1285618.4,0.0,2026-12-20,826.0,8.73,,,,49.13,2019-12-20,2017-06-27,1000.0,SUR,,,,,RUB
TQOD,2017-06-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,9121.5,101.35,101.35,101.35,101.35,0.66,101.35,3.89,101.35,9.0,,101.4483,101.35,0.0,13927274.8,0.0,2026-12-10,528.0,3.89,,,,23.93,2018-12-20,2017-06-27,1000.0,USD,,,,,USD
EQOB,2017-06-27,КалинОбл16,RU000A0JX2S9,1.0,9675.0,107.5,107.5,107.5,107.5,1.15,107.5,8.66,107.5,9.0,,104.41,107.5,0.0,835283.7,0.0,2021-12-17,1287.0,8.66,,,,26.18,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Роснфт1P2,RU000A0JX355,264.0,3328390.8,103.1,103.12,103.12,103.11,1.03,103.11,8.72,103.1,3228.0,103.11,103.11,103.11,3328390.8,3328390.8,3328390.8,2026-12-11,1374.0,8.72,,,,46.82,2021-12-17,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РЭДВАНС Б1,RU000A0JX363,2.0,14000.0,100.0,100.0,100.0,100.0,1.37,100.0,12.88,100.0,14.0,,99.97,100.0,0.0,8468326.0,0.0,2021-12-17,178.0,12.88,,,,62.33,2017-12-22,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЛидерИнБП1,RU000A0JX3A5,3.0,152255.0,100.0,100.25,100.0,100.0,0.0,100.17,13.96,100.25,152.0,100.38,99.95,100.0,6476455.0,1401255.0,6476455.0,2021-12-21,353.0,13.76,,,,67.32,2018-06-26,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ХКФинБ1P1,RU000A0JX3X7,18.0,8196689.6,101.75,101.89,101.75,101.75,66.58,101.8,11.94,101.8,8052.0,101.8,101.8,101.75,8196689.6,8196689.6,8196689.6,2019-12-26,333.0,11.88,,,,67.32,2018-06-28,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрнфБО1P5,RU000A0JXC24,1.0,572386.0,104.45,104.45,104.45,104.45,36.49,104.45,8.53,104.45,548.0,104.4,104.41,104.45,981985980.5,668780737.0,981985980.5,2024-01-26,1804.0,8.53,,,,46.12,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрансмшПБ1,RU000A0JXD07,2.0,310758.0,102.9,102.9,102.9,102.9,38.16,102.9,8.86,102.9,302.0,102.97,103.0,102.9,19907481.3,17825765.2,19907481.3,2020-02-04,833.0,8.86,,,,49.61,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГТЛК 1P-03,RU000A0JXE06,10.0,17204115.4,107.82,108.44,107.9,107.9,14.16,107.88,9.71,108.31,15947.0,107.88,107.88,107.9,17204115.4,17204115.4,17204115.4,2032-01-22,1750.0,9.72,,,,27.42,2024-02-01,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МТС 001P-1,RU000A0JXEV5,12.0,29587302.5,101.5,101.85,101.5,101.61,33.78,101.85,8.78,101.85,29050.0,101.85,101.85,101.61,29587302.5,29587302.5,29587302.5,2022-02-04,1372.0,8.68,,,,44.88,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СоллФин 01,RU000A0JXFC2,4.0,20905862.5,102.75,103.15,102.75,102.75,14.1,102.76,11.18,103.1,20345.0,102.35,102.38,102.75,188060229.1,144164271.7,188060229.1,2020-02-11,668.0,11.17,,,,30.54,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГазпромКБ5,RU000A0JXFS8,1.0,469680.0,103.0,103.0,103.0,103.0,32.19,103.0,8.47,103.0,456.0,104.09,104.21,103.0,16671141.7,15074539.7,16671141.7,2027-02-03,1829.0,8.47,,,,44.38,2024-02-07,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1030.0,103.0,103.0,103.0,103.0,35.35,103.0,9.24,103.0,1.0,102.97,103.0,103.0,556497757.6,519735066.6,556497757.6,2022-02-10,1356.0,9.24,,,,49.12,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГПБ БО-23,RU000A0JXHQ8,2.0,338474.0,101.95,101.95,101.95,101.95,32.53,101.95,8.69,101.95,332.0,101.81,101.84,101.95,558956.5,534668.5,558956.5,2020-02-20,854.0,8.69,,,,46.37,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПИК БО-П01,RU000A0JXK40,3.0,1710302.6,104.42,104.83,104.83,104.83,41.32,104.48,11.15,104.42,1637.0,104.08,104.08,104.83,11568702.9,10986962.0,11568702.9,2022-02-25,827.0,11.31,,,,64.82,2020-02-28,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрансФ1P02,RU000A0JXK99,2.0,24432.0,101.8,101.8,101.8,101.8,39.47,101.8,10.17,101.8,24.0,101.85,101.85,101.8,4107585.0,4105546.0,4107585.0,2027-02-22,240.0,10.17,,,,63.58,2018-03-05,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ИНГР БО-01,RU000A0JXLM9,1.0,1001.0,100.1,100.1,100.1,100.1,34.19,100.1,12.72,100.1,1.0,,100.47,100.1,0.0,622939.5,0.0,2022-03-17,86.0,12.72,,,,64.82,2017-09-21,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ОткрФКБОП3,RU000A0JXLR8,6.0,100407.3,101.42,101.45,101.43,101.43,26.29,101.42,9.71,101.45,99.0,100.8,100.77,101.43,1059423.1,1013753.6,1059423.1,2023-04-10,885.0,9.72,,,,50.92,2020-04-01,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БинбанкБП1,RU000A0JXM48,39.0,3215161.9,100.33,101.23,101.19,101.19,0.0,100.87,11.01,100.33,3188.0,100.87,100.87,101.19,3114831.9,3114831.9,3114831.9,2018-03-27,262.0,11.5,,,,9.99,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрнфБО1P6,RU000A0JXM97,8.0,767506741.5,101.6,101.95,101.95,101.95,22.19,101.87,8.55,101.6,753443.0,101.87,101.87,101.95,767515906.5,767515906.5,767515906.5,2021-03-24,1167.0,8.58,,,,44.88,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,301950000.0,100.65,100.65,100.65,100.65,23.04,100.65,9.0,100.65,300000.0,100.64,100.65,100.65,383565493.8,332755953.8,383565493.8,2018-07-27,376.0,9.0,,,,31.07,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСХБ БО 1P,RU000A0JXMQ8,2.0,2694435.0,102.45,102.45,102.45,102.45,22.9,102.45,8.8,102.45,2630.0,102.06,102.03,102.45,37094723.7,33755835.8,37094723.7,2020-09-25,1028.0,8.8,,,,47.37,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ДетМир Б-4,RU000A0JXMZ9,5.0,701556.1,100.8,101.25,100.8,100.8,21.08,101.23,9.37,101.23,693.0,101.25,101.24,100.8,4799048.8,2514848.8,4799048.8,2024-03-29,896.0,9.18,,,,47.37,2020-04-03,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСГ-ФинБ7,RU000A0JXN13,3.0,12100.8,100.84,100.84,100.84,100.84,29.96,100.84,13.34,100.84,12.0,100.71,100.71,100.84,543819.0,543819.0,543819.0,2022-04-01,581.0,13.34,,,,67.32,2019-04-05,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВСК 01P-01,RU000A0JXNB8,4.0,222279.2,101.0,102.1,102.1,102.1,23.31,101.2,9.47,101.01,219.0,102.1,102.1,102.1,1572314.7,1572314.7,1572314.7,2022-04-05,441.0,10.26,,,,55.1,2018-10-09,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Газпнф1P1R,RU000A0JXNF9,1.0,2044000.0,102.2,102.2,102.2,102.2,18.12,102.2,8.3,102.2,2000.0,,101.01,102.2,0.0,95165090.0,0.0,2022-04-06,1443.0,8.3,,,,43.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПионерБ1P2,RU000A0JXNJ1,3.0,54369.5,102.2,102.6,102.45,102.45,27.74,102.58,11.69,102.2,53.0,,101.86,102.45,0.0,520527.5,0.0,2020-04-09,438.0,11.58,,,,67.32,2018-10-11,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РН БАНК1Р1,RU000A0JXNV6,1.0,1013.5,101.35,101.35,101.35,101.35,19.16,101.35,9.08,101.35,1.0,101.34,101.3,101.35,1280980.9,914746.4,1280980.9,2020-04-16,908.0,9.08,,,,47.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БинбанкБП2,RU000A0JXNW4,93.0,3971919.7,100.35,100.66,100.63,100.63,4.33,100.36,11.93,100.5,3952.0,100.5,100.5,100.63,3971919.7,3971919.7,3971919.7,2018-04-14,278.0,12.32,,,,9.99,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТМК БО-6,RU000A0JXPD9,6.0,2500032.0,100.65,101.0,100.65,100.65,16.83,100.97,9.7,101.0,2476.0,100.96,100.97,100.65,2631072.0,2540352.0,2631072.0,2027-04-13,911.0,9.56,,,,48.62,2020-04-21,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГТЛК 1P-04,RU000A0JXPG2,46.0,408541397.5,101.95,102.3,102.3,102.15,17.0,101.96,9.66,102.25,400686.0,101.96,101.96,102.15,408541397.5,408541397.5,408541397.5,2032-04-06,1619.0,9.75,,,,24.56,2023-04-18,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ДомДенБ1Р1,RU000A0JXPH0,21.0,1194731.7,102.93,103.0,103.0,103.0,31.07,102.99,14.82,102.97,1160.0,102.99,102.99,103.0,1194731.7,1194731.7,1194731.7,2022-04-19,279.0,14.84,,,,44.88,2018-04-24,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЛСР БО 1Р2,RU000A0JXPM0,3.0,2716590.0,101.65,101.75,101.75,101.75,16.39,101.64,9.41,101.65,2670.0,101.77,101.58,101.75,61053552.5,17786175.0,61053552.5,2022-04-20,1160.0,9.45,,,,24.06,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Калаш БП1,RU000A0JXPU3,6.0,5205424.5,103.7,104.15,104.15,104.11,18.22,103.94,9.4,104.0,5008.0,103.99,103.98,104.11,47671146.0,16557024.5,47671146.0,2022-04-21,903.0,9.49,,,,54.35,2020-04-23,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ФПК 1P-01,RU000A0JXQ28,1.0,1092140.0,101.5,101.5,101.5,101.5,14.71,101.5,8.62,101.5,1076.0,101.6,101.6,101.5,57229588.2,56778880.0,57229588.2,2027-04-15,1572.0,8.62,,,,43.88,2022-10-20,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,АВТОБФ БП1,RU000A0JXQ51,32.0,78882743.4,100.12,100.5,100.17,100.17,22.19,100.16,13.23,100.5,78754.0,100.16,100.16,100.17,78882743.4,78882743.4,78882743.4,2024-04-19,122.0,13.27,,,,67.32,2017-10-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Тинькофф1R,RU000A0JXQ85,11.0,12332637.5,100.8,101.0,100.95,100.95,15.86,100.94,9.27,100.8,12218.0,100.94,100.94,100.95,12332637.5,12332637.5,12332637.5,2022-04-22,620.0,9.27,,,,48.12,2019-04-26,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПИК БО-П02,RU000A0JXQ93,37.0,8873186.9,99.99,100.75,100.0,100.0,18.49,100.16,11.73,100.65,8859.0,100.16,100.16,100.0,8873186.9,8873186.9,8873186.9,2022-04-22,1045.0,11.67,,,,28.05,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТрнфБО1P7,RU000A0JXQD7,9.0,102837708.7,100.95,101.38,101.1,101.1,13.18,101.11,8.53,100.95,101729.0,101.09,101.09,101.1,103036155.7,102838718.2,103036155.7,2020-10-28,1071.0,8.53,,,,43.63,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,2372570.0,100.2,101.31,101.0,101.0,14.13,101.09,9.56,101.31,2347.0,101.0,100.89,101.0,9983687.0,6968469.0,9983687.0,2021-04-29,1175.0,9.53,,,,23.81,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТелХолПБО3,RU000A0JXQJ4,1.0,1525410.0,99.7,99.7,99.7,99.7,15.76,99.7,11.04,99.7,1530.0,99.7,99.7,99.7,21821339.0,11282052.0,21821339.0,2020-10-29,1042.0,11.04,,,,53.1,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Роснфт1P4,RU000A0JXQK2,24.0,198964400.5,100.35,100.4,100.35,100.35,12.8,100.61,8.75,100.4,198206.0,100.38,100.38,100.35,198964400.5,198964400.5,198964400.5,2027-04-22,1697.0,8.69,,,,43.13,2023-04-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,АльфаБО-19,RU000A0JXQX5,1.0,5000.0,100.0,100.0,100.0,100.0,6.3,100.0,5.06,100.0,5.0,100.0,100.0,100.0,22264000.0,22264000.0,22264000.0,2020-05-08,982.0,5.06,,,,24.93,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МОЭСК БО10,RU000A0JXR50,1.0,1001.0,100.1,100.1,100.1,100.1,9.37,100.1,8.7,100.1,1.0,100.2,100.15,100.1,230486784.0,204836784.0,230486784.0,2027-05-06,1479.0,8.7,,,,42.63,2022-05-12,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЕврХимБ1Р2,RU000A0JXRN4,13.0,20103021.0,100.5,100.7,100.7,100.7,7.67,100.5,8.65,100.5,20003.0,100.5,100.5,100.7,20103021.0,20103021.0,20103021.0,2020-05-26,956.0,8.73,,,,44.11,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,26237402.7,100.55,100.6,100.59,100.59,7.93,100.57,8.96,100.6,26088.0,100.58,100.58,100.59,29151193.0,29151193.0,29151193.0,2019-11-22,803.0,8.97,,,,45.13,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ФПКГарИнP1,RU000A0JXRT1,2.0,4463827.5,100.65,100.65,100.65,100.65,10.33,100.65,12.99,100.65,4435.0,100.36,100.34,100.65,60460578.4,57249843.4,60460578.4,2019-05-27,635.0,12.99,,,,64.82,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,СберБ БО19,RU000A0JXRW5,11.0,57801360.0,100.2,100.5,100.5,100.2,6.37,100.19,8.31,100.2,57672.0,100.22,100.22,100.2,57801360.0,57801360.0,57801360.0,2027-05-30,1245.0,8.41,,,,41.84,2021-05-30,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Лента Б1P1,RU000A0JXRX3,1.0,40100000.0,100.25,100.25,100.25,100.25,6.67,100.25,8.78,100.25,40000.0,100.25,100.25,100.25,110275000.0,77693750.0,110275000.0,2020-05-26,957.0,8.78,,,,43.38,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КТЖФинанс1,RU000A0JXS34,6.0,11195999.5,99.9,100.0,99.9,99.9,3.36,99.96,8.97,100.0,11201.0,100.04,99.96,99.9,435674198.0,15279198.0,435674198.0,2022-06-07,1499.0,8.95,,,,43.63,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ПочтаРБ1P3,RU000A0JXS59,1.0,40100000.0,100.25,100.25,100.25,100.25,6.25,100.25,8.52,100.25,40000.0,100.25,100.25,100.25,187866000.0,182856000.0,187866000.0,2027-05-19,961.0,8.52,,,,42.13,2020-05-27,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВлгОб35007,RU000A0JXSD3,20.0,56077291.0,100.42,100.65,100.63,100.63,6.44,100.61,8.98,100.5,55736.0,100.61,100.61,100.63,56077291.0,56077291.0,56077291.0,2024-06-02,1659.0,8.98,,,,25.75,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ТМК БО-7,RU000A0JXSF8,2.0,695702.7,100.39,100.39,100.39,100.39,6.4,100.39,9.44,100.39,693.0,,100.41,100.39,0.0,739016.6,0.0,2027-05-21,1224.0,9.44,,,,46.62,2021-05-28,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,Акрон Б1P2,RU000A0JXSS1,1.0,1000.5,100.05,100.05,100.05,100.05,4.95,100.05,8.77,100.05,1.0,,100.49,100.05,0.0,10999561.1,0.0,2027-05-25,1372.0,8.77,,,,42.88,2021-11-30,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БалтЛизБП1,RU000A0JXT17,12.0,4993317.0,100.3,100.45,100.45,100.45,5.91,100.45,11.6,100.45,4971.0,100.45,100.45,100.45,4993317.0,4993317.0,4993317.0,2020-06-04,750.0,11.6,,,,28.3,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,МежИнБ01P1,RU000A0JXT58,1.0,20000000.0,100.0,100.0,100.0,100.0,3.12,100.0,8.95,100.0,20000.0,99.99,99.72,100.0,810047139.8,329212139.8,810047139.8,2027-03-01,896.0,8.95,,,,21.34,2020-03-09,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БелугаБП1,RU000A0JXTB5,1.0,60330000.0,100.55,100.55,100.55,100.55,3.64,100.55,9.55,100.55,60000.0,100.45,100.45,100.55,185830000.0,185830000.0,185830000.0,2022-06-07,1288.0,9.55,,,,47.37,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ГПБ БО-13,RU000A0JXTF6,14.0,50533463.5,100.05,100.1,100.05,100.05,3.08,100.08,8.81,100.09,50491.0,100.08,100.08,100.05,50533463.5,50533463.5,50533463.5,2020-06-14,975.0,8.8,,,,43.37,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,КаркадеБ03,RU000A0JXTH2,24.0,1376681.2,100.12,100.3,100.27,100.27,4.81,100.2,13.98,100.3,1374.0,100.2,100.2,100.27,1376681.2,1376681.2,1376681.2,2020-06-10,515.0,14.03,,,,33.66,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ОткрФКББП3,RU000A0JXTN0,43.0,15856782.2,100.0,101.0,100.95,100.95,3.99,100.35,11.74,100.35,15793.0,100.4,100.4,100.95,15856782.2,15856782.2,15856782.2,2020-06-17,971.0,11.99,,,,121.83,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,БелгОб2017,RU000A0JXTW1,1.0,4999.0,99.98,99.98,99.98,99.98,1.58,99.98,8.51,99.98,5.0,99.86,99.72,99.98,210355075.7,142162915.0,210355075.7,2024-06-11,1665.0,8.51,,,,20.57,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ЧТПЗ 1P4,RU000A0JXTY7,3.0,696297000.0,99.4,99.4,99.4,99.4,1.72,99.4,9.34,99.4,700500.0,99.4,99.4,99.4,697314484.0,697314484.0,697314484.0,2027-06-08,1248.0,9.34,,,,44.63,2021-06-15,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,70035000.0,100.05,100.05,100.05,100.05,0.96,100.05,8.93,100.05,70000.0,100.11,100.11,100.05,770947031.2,770946030.6,770947031.2,2021-06-18,1256.0,8.93,,,,43.63,,2017-06-27,1000.0,SUR,,,,,RUB
EQOB,2017-06-27,РСХБ БО 2P,RU000A0JXUC1,13.0,18060400.6,99.9,100.15,100.0,100.0,0.24,99.9,8.84,100.15,18078.0,99.9,99.9,100.0,18060400.6,18060400.6,18060400.6,2021-06-21,1261.0,8.87,,,,43.13,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 24018,SU24018RMFS2,305.0,615873801.82,101.066,101.229,101.219,101.219,54.3,101.145,8.08,101.066,608683.0,101.181,101.181,101.219,615873801.82,615873801.82,615873801.82,2017-12-27,174.0,8.24,9.36,,10.95,54.6,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 24019,SU24019RMFS0,112.0,337183470.66,102.32,102.41,102.399,102.399,19.57,102.371,9.37,102.41,329375.0,102.371,102.371,102.399,337183470.66,337183470.66,337183470.66,2019-10-16,757.0,9.38,8.16,,10.35,51.61,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 25081,SU25081RMFS9,169.0,264832900.09,99.052,99.149,99.089,99.089,24.8,99.093,7.94,99.054,267257.0,99.093,99.093,99.089,264832900.09,264832900.09,264832900.09,2018-01-31,213.0,7.93,,,6.2,30.92,,2017-06-27,1000.0,SUR,,,,,RUB
TQOB,2017-06-27,ОФЗ 26204,SU26204RMFS6,147.0,14373840.08,99.818,100.0,99.901,99.927,21.17,99.929,7.77,99.818,14384.0,99.929,99.929,99.927,14373840.08,14373840.08,14373840.08,2018-03-15,254.0,7.72,,,7.5,37.4,,2017-06-27,1000.0,SUR,,,,,RUB
