BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-19,ВТБ Б-1-35,RU000A100Q19,12.0,43023.7,95.4,95.7,95.7,95.69,0.03,95.61,6.23,95.5,45.0,,95.44,95.69,0.0,801702.8,0.0,2020-08-11,266.0,6.36,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ПР-Лиз 1P3,RU000A100Q35,60.0,2461193.4,100.03,100.06,100.05,100.05,2.63,100.05,12.65,100.06,2460.0,100.05,100.05,100.05,2461193.4,2461193.4,2461193.4,2026-07-07,707.0,12.65,,,,9.86,2022-01-29,2019-11-19,1000.0,SUR,,12.563,,2022-02-04,RUB
EQOB,2019-11-19,Самолет1P5,RU000A100Q50,1.0,2001.0,100.05,100.05,100.05,100.05,2.01,100.05,10.67,100.05,2.0,,,100.05,0.0,0.0,0.0,2029-07-31,84.0,10.67,,,,26.18,2020-02-11,2019-11-19,1000.0,SUR,,10.2953,,2020-02-14,RUB
EQOB,2019-11-19,Каскад1Р01,RU000A100Q76,89.0,578702.4,102.01,102.47,102.36,102.36,2.63,102.24,13.17,102.37,566.0,102.24,102.24,102.36,578702.4,578702.4,578702.4,2022-08-10,257.0,13.36,,,,39.89,2020-08-12,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЮАИЗ 1-002,RU000A100Q92,53.0,2129198.6,99.9,101.89,100.28,100.28,1.37,100.34,10.25,99.99,2122.0,100.34,100.34,100.28,2129198.6,2129198.6,2129198.6,2024-08-13,883.0,10.23,,,,24.93,2022-08-11,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС128,RU000A100QV6,2.0,492000.1,98.4,98.41,98.4,98.4,,98.4,,98.41,500.0,,98.79,98.4,0.0,5140188.5,0.0,2020-09-04,290.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЭлщитСтБП1,RU000A100QY0,70.0,1960177.2,100.75,101.04,100.95,100.95,0.0,100.83,13.19,101.04,1944.0,100.83,100.83,100.95,1960177.2,1960177.2,1960177.2,2022-08-16,858.0,13.25,,,,32.41,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЕврХимБ1Р6,RU000A100RG5,2.0,242844.0,102.9,102.9,102.9,102.9,18.93,102.9,7.15,102.9,236.0,102.97,102.97,102.9,1724693.3,1690731.8,1724693.3,2023-08-18,1180.0,7.15,,,,19.57,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЭконЛиз1P1,RU000A100RQ4,8.0,26298.5,100.52,102.49,101.1,101.1,30.7,101.15,13.67,100.52,26.0,,101.71,101.1,0.0,518696.9,0.0,2022-08-24,834.0,13.65,,,,33.66,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТЕХЛиз 1P2,RU000A100RS0,40.0,389086.4,99.95,100.06,100.06,100.06,30.13,100.02,13.89,100.01,389.0,,100.02,100.06,0.0,551095.1,0.0,2022-08-24,787.0,13.91,,,,33.03,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-36,RU000A100RV4,19.0,1310024.9,100.0,100.32,100.32,100.32,15.8,100.23,5.78,100.06,1307.0,100.23,100.23,100.32,1310024.9,1310024.9,1310024.9,2020-02-26,99.0,6.13,,,,34.65,,2019-11-19,1000.0,SUR,,,5.6624,,RUB
EQOB,2019-11-19,МКБ П04,RU000A100SF5,2.0,911340.0,99.6,99.6,99.6,99.6,7.38,99.6,3.65,99.6,915.0,99.6,99.6,99.6,2164308.0,2164308.0,2164308.0,2022-09-03,982.0,3.65,,,,35.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-26,RU000A100SS8,3.0,1452658.5,100.53,100.53,100.53,100.53,14.38,100.53,6.38,100.53,1445.0,100.52,100.53,100.53,1534009.5,1482794.2,1534009.5,2020-09-03,283.0,6.38,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС138,RU000A100T24,3.0,20728.0,98.29,100.29,99.0,99.0,,98.7,,100.29,21.0,,99.0,99.0,0.0,505879.9,0.0,2020-04-02,135.0,0.0,,,,15.0,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЮниМетр01,RU000A100T81,10.0,132883.9,100.52,100.75,100.72,100.72,3.77,100.67,12.89,100.52,132.0,,100.57,100.72,0.0,507876.5,0.0,2022-08-24,856.0,12.92,,,,10.27,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СолЛизБО05,RU000A100TD8,23.0,680158.9,99.05,100.96,100.05,99.98,25.52,100.02,14.11,100.0,680.0,100.02,100.02,99.98,680158.9,680158.9,680158.9,2022-09-07,278.0,14.16,,,,33.66,2020-09-09,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РУСАБрБ1P3,RU000A100TF3,29.0,16211062.6,101.32,102.17,101.9,101.9,15.37,101.88,7.62,102.17,15912.0,101.88,101.88,101.9,16211062.6,16211062.6,16211062.6,2029-08-30,923.0,7.63,,,,41.14,2022-09-08,2019-11-19,1000.0,SUR,,7.5937,,2022-09-12,RUB
EQOB,2019-11-19,Кузина1P01,RU000A100TL1,37.0,1333224.0,102.2,103.21,102.87,102.23,16.44,102.56,13.98,102.71,130.0,102.56,102.56,102.23,1333224.0,1333224.0,1333224.0,2023-08-26,567.0,14.2,,,,123.29,2021-09-05,2019-11-19,10000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС140,RU000A100TM9,5.0,190164.4,94.08,96.0,96.0,96.0,,94.14,,96.0,202.0,,95.79,96.0,0.0,1245255.4,0.0,2020-10-06,322.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС146,RU000A100TP2,3.0,2835.1,94.25,95.0,94.25,94.25,,94.5,,94.26,3.0,93.48,93.48,94.25,509477.5,507587.6,509477.5,2024-10-04,1781.0,0.0,,,,0.5,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,БЭЛТИ БОП2,RU000A100TT4,32.0,793652.7,100.02,100.1,100.09,100.09,1.03,100.08,13.2,100.06,793.0,100.08,100.08,100.09,793652.7,793652.7,793652.7,2024-08-21,993.0,13.21,,,,10.27,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-39,RU000A100TW8,23.0,4235464.2,94.18,94.8,94.7,94.7,0.02,94.6,6.84,94.8,4477.0,94.6,94.6,94.7,4235464.2,4235464.2,4235464.2,2020-09-15,301.0,6.97,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-40,RU000A100TY4,25.0,1634484.6,100.0,110.0,100.2,100.2,11.74,100.21,6.64,100.0,1631.0,100.21,100.21,100.2,1634484.6,1634484.6,1634484.6,2020-09-15,295.0,6.63,,,,33.91,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ХКФБанкБ06,RU000A100UG9,16.0,14692650.3,102.8,102.85,102.84,102.81,14.22,102.85,7.74,102.85,14286.0,102.85,102.85,102.81,14692650.3,14692650.3,14692650.3,2024-09-13,916.0,7.74,,,,21.57,2022-09-16,2019-11-19,1000.0,SUR,,7.7069,,2022-09-21,RUB
EQOB,2019-11-19,СберИОС147,RU000A100UK1,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,93.44,94.0,0.0,523244.7,0.0,2020-10-02,318.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИТЦ-Тр1P01,RU000A100UP0,13.0,499432.0,101.9,102.0,102.0,102.0,107.26,101.92,14.67,102.0,49.0,,101.93,102.0,0.0,509632.0,0.0,2023-09-02,983.0,14.7,,,,119.18,,2019-11-19,10000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЕАБР 2Р-01,RU000A100US4,1.0,1001.5,100.15,100.15,100.15,100.15,9.73,100.15,1.6,100.15,1.0,,,100.15,0.0,0.0,0.0,2019-11-29,10.0,1.6,,,,11.67,,2019-11-19,1000.0,SUR,,,1.5882,,RUB
EQOB,2019-11-19,РН БАНК1Р6,RU000A100UU0,3.0,138701.5,101.2,101.25,101.2,101.2,11.74,101.24,7.3,101.25,137.0,101.66,101.66,101.2,3258088.7,3250008.7,3258088.7,2022-09-26,946.0,7.28,,,,38.35,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-43,RU000A100UX4,13.0,413644.6,99.95,100.27,100.26,100.26,10.28,100.16,5.99,99.96,413.0,,100.16,100.26,0.0,521847.0,0.0,2020-03-24,126.0,6.29,,,,33.41,,2019-11-19,1000.0,SUR,,,5.8716,,RUB
EQOB,2019-11-19,МоторТ1Р01,RU000A100V38,8.0,140746.4,106.75,107.5,107.5,107.5,22.6,107.44,12.39,106.75,131.0,,107.48,107.5,0.0,507294.6,0.0,2022-09-21,853.0,12.41,,,,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИКС5Фин1P6,RU000A100V46,1.0,20260.0,101.3,101.3,101.3,101.3,10.95,101.3,6.9,101.3,20.0,,101.04,101.3,0.0,73663683.0,0.0,2034-09-07,794.0,6.9,,,,36.9,2022-03-24,2019-11-19,1000.0,SUR,,6.8634,,2022-03-29,RUB
EQOB,2019-11-19,ОбувьРо1Р1,RU000A100V61,252.0,8843417.5,100.06,100.15,100.08,100.08,17.75,100.08,12.51,100.12,8836.0,100.08,100.08,100.08,8843417.5,8843417.5,8843417.5,2022-09-22,779.0,12.51,,,,29.92,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Тинькофф3R,RU000A100V79,120.0,51569181.6,100.99,101.15,101.14,101.14,12.43,101.05,7.94,101.15,51035.0,101.05,101.05,101.14,51569181.6,51569181.6,51569181.6,2029-09-12,935.0,7.98,,,,41.14,2022-09-21,2019-11-19,1000.0,SUR,,7.9067,,2022-09-26,RUB
EQOB,2019-11-19,Сбер Sb13R,RU000A100VB8,3.0,5052.0,101.04,101.04,101.04,101.04,10.24,101.2,6.54,101.04,5.0,,101.15,101.04,0.0,4064243.0,0.0,2021-09-24,639.0,6.45,,,,35.15,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СУЭК-Ф1P3R,RU000A100VG7,6.0,1894490.5,100.45,100.8,100.8,100.8,11.1,100.45,7.35,100.45,1886.0,100.44,100.45,100.8,16753332.3,12962075.8,16753332.3,2029-09-13,1091.0,7.48,,,,37.4,2023-03-23,2019-11-19,1000.0,SUR,,7.3259,,2023-03-28,RUB
EQOB,2019-11-19,НорНикБ1P1,RU000A100VQ6,22.0,5263682.9,101.3,106.9,101.35,101.35,9.67,101.32,6.98,106.9,5195.0,101.32,101.32,101.35,5263682.9,5263682.9,5263682.9,2024-09-24,1514.0,6.99,,,,35.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Атомстр 01,RU000A100VS2,29.0,877577.5,104.21,104.49,104.47,104.47,15.77,104.47,9.28,104.46,840.0,104.47,104.47,104.47,877577.5,877577.5,877577.5,2024-09-24,622.0,9.28,,,,58.59,2021-09-28,2019-11-19,1000.0,SUR,,9.2516,,2021-09-30,RUB
EQOB,2019-11-19,СберИОС152,RU000A100VT0,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,,96.0,0.0,0.0,0.0,2021-10-22,703.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС154,RU000A100VU8,3.0,39666.9,96.53,99.56,99.0,99.54,,99.17,,96.53,40.0,,98.01,99.54,0.0,507701.7,0.0,2020-04-28,161.0,0.0,,,,15.0,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС153,RU000A100VV6,7.0,340330.0,93.0,93.5,93.5,93.5,,93.5,,93.0,364.0,93.18,93.21,93.5,862890.8,754080.8,862890.8,2024-10-23,1800.0,0.0,,,,0.5,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЭБИС Б1P01,RU000A100VY0,37.0,581726.0,101.81,101.98,101.87,101.87,20.14,101.88,14.16,101.89,571.0,101.88,101.88,101.87,581726.0,581726.0,581726.0,2022-09-27,451.0,14.15,,,,37.4,2021-03-30,2019-11-19,1000.0,SUR,,14.0778,,2021-04-02,RUB
EQOB,2019-11-19,Роделен1Р2,RU000A100W29,53.0,1668371.1,100.01,100.1,100.05,100.05,5.92,100.02,12.64,100.05,1668.0,100.02,100.02,100.05,1657365.6,1657365.6,1657365.6,2022-09-16,533.0,12.67,,,,9.86,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СОксБ1P1,RU000A100W52,45.0,797757.7,102.22,102.35,102.29,102.29,19.73,102.28,14.76,102.3,780.0,102.28,102.28,102.29,797757.7,797757.7,797757.7,2022-09-28,854.0,14.77,,,,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЕвропланБ3,RU000A100W60,14.0,8555926.9,101.8,102.16,102.14,102.14,11.33,102.04,8.1,102.0,8385.0,102.04,102.04,102.14,8555926.9,8555926.9,8555926.9,2029-09-20,938.0,8.14,,,,43.88,2022-09-29,2019-11-19,1000.0,SUR,,8.0669,,2022-10-04,RUB
EQOB,2019-11-19,ЛСР БО 1Р4,RU000A100WA8,180.0,27272533.3,100.2,100.25,100.23,100.23,10.71,100.24,8.7,100.25,27207.0,100.24,100.24,100.23,27272533.3,27272533.3,27272533.3,2024-09-27,1250.0,8.7,,,,21.19,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МКБ 1P1,RU000A100WC4,62.0,38357368.9,101.29,101.35,101.35,101.35,10.52,101.31,7.96,101.29,37862.0,101.31,101.31,101.35,38357368.9,38357368.9,38357368.9,2022-09-30,943.0,7.98,,,,41.64,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Новосиб10,RU000A100WF7,20.0,395502.0,101.4,101.75,101.4,101.4,8.0,101.41,7.13,101.75,390.0,,101.64,101.4,0.0,1283761.5,0.0,2026-10-08,1438.0,7.13,,,,24.0,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,УльтраБ1P1,RU000A100WR2,61.0,2034764.0,101.6,101.9,101.71,101.71,41.1,101.74,15.03,101.75,200.0,101.74,101.74,101.71,2034764.0,2034764.0,2034764.0,2022-09-24,683.0,15.01,,,,123.29,,2019-11-19,10000.0,SUR,,,,,RUB
TQOB,2019-11-19,КОБР-26,RU000A100WS0,3.0,909809300.0,99.973,99.984,99.973,99.973,6.4,99.979,6.63,99.984,910000.0,99.982,99.982,99.973,1472839804.0,1469740300.0,1472839804.0,2020-01-15,57.0,6.59,,,,16.54,2020-01-15,2019-11-19,1000.0,SUR,,,6.6254,,RUB
EQOB,2019-11-19,МКБ П05,RU000A100WT8,10.0,887436.0,99.6,99.6,99.6,99.6,3.56,99.6,3.4,99.6,891.0,99.6,99.6,99.6,887436.0,887436.0,887436.0,2022-10-10,1022.0,3.4,,,,32.59,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС156,RU000A100X36,1.0,1920.8,96.04,96.04,96.04,96.04,,96.04,,96.04,2.0,97.44,97.71,96.04,2510089.1,2083186.1,2510089.1,2024-11-07,1815.0,0.0,,,,0.5,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС158,RU000A100X44,1.0,997.5,99.75,99.75,99.75,99.75,,99.75,,99.75,1.0,,,99.75,0.0,0.0,0.0,2020-11-05,352.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС159,RU000A100X51,8.0,171033.8,94.0,95.62,94.0,94.05,,94.49,,94.0,181.0,93.91,93.97,94.05,1356991.7,585424.7,1356991.7,2021-11-08,720.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РенСтр1P1,RU000A100X69,46.0,13173351.9,101.0,101.3,101.0,101.0,9.62,101.06,8.58,101.29,13030.0,101.1,101.1,101.0,13173351.9,13173351.9,13173351.9,2022-10-07,644.0,8.55,,,,44.88,2021-10-08,2019-11-19,1000.0,SUR,,8.5269,,2021-10-13,RUB
EQOB,2019-11-19,КЕБ БО1Р03,RU000A100X77,55.0,4018852.5,101.3,101.79,101.45,101.45,9.62,101.41,8.7,101.79,3963.0,101.41,101.41,101.45,4018852.5,4018852.5,4018852.5,2022-10-07,931.0,8.71,,,,22.44,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Полюс Б1P1,RU000A100XC2,5.0,2040174.5,101.25,101.65,101.25,101.25,7.3,101.45,7.22,101.65,2011.0,101.5,101.46,101.25,50545378.5,2575079.5,50545378.5,2029-10-01,1521.0,7.17,,,,36.9,2024-10-07,2019-11-19,1000.0,SUR,,7.2065,,2024-10-10,RUB
EQOB,2019-11-19,ВЭБ1P-К198,RU000A100XH1,1.0,1000.0,100.0,100.0,100.0,100.0,2.04,100.0,6.38,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-11-28,9.0,6.38,,,,3.57,,2019-11-19,1000.0,SUR,,6.3831,6.1924,2019-11-28,RUB
EQOB,2019-11-19,МосОбл2019,RU000A100XP4,8.0,2052477.0,100.7,101.2,101.2,101.2,6.76,100.71,6.81,100.7,2038.0,100.74,100.71,101.2,18853248.7,2097859.5,18853248.7,2024-10-08,1094.0,6.99,,,,17.58,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РЕСОЛизБП7,RU000A100XU4,60.0,7559645.3,100.7,101.5,101.24,101.24,7.58,100.89,8.51,100.95,7493.0,100.89,100.89,101.24,7559645.3,7559645.3,7559645.3,2024-10-11,1486.0,8.6,,,,43.13,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-38,RU000A100Y01,67.0,6284519.4,99.81,100.89,100.49,100.49,5.87,100.17,6.22,99.9,6274.0,100.17,100.17,100.49,6284519.4,6284519.4,6284519.4,2020-10-16,326.0,6.6,,,,33.41,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СУЭК-Ф1P4R,RU000A100Y50,4.0,3519200.0,100.5,100.55,100.55,100.55,5.88,100.55,7.36,100.5,3500.0,100.38,100.58,100.55,67513227.7,11483579.9,67513227.7,2029-10-08,1259.0,7.36,,,,36.9,2023-10-16,2019-11-19,1000.0,SUR,,7.3467,,2023-10-20,RUB
EQOB,2019-11-19,БелОб34013,RU000A100Y84,1.0,5099.0,101.98,101.98,101.98,101.98,5.37,101.98,6.54,101.98,5.0,,100.77,101.98,0.0,804141.9,0.0,2024-10-15,1181.0,6.54,,,,17.45,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-45,RU000A100Y92,10.0,24549.8,97.6,98.88,97.66,97.66,,98.2,,98.4,25.0,,98.14,97.66,0.0,542705.4,0.0,2020-10-20,336.0,0.0,,,,0.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС160,RU000A100YB2,2.0,4681.8,93.62,93.7,93.62,93.62,,93.64,,93.7,5.0,,94.82,93.62,0.0,520554.1,0.0,2024-11-07,1815.0,0.0,,,,0.5,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НафттрнБО2,RU000A100YD8,36.0,1201251.0,100.03,101.0,100.13,100.03,96.16,100.1,-2.74,100.12,120.0,100.1,100.1,100.03,1201251.0,1201251.0,1201251.0,2024-09-26,3.0,0.83,,,,106.85,2019-11-22,2019-11-19,10000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТрансКо1P1,RU000A100YE6,1.0,20200.0,101.0,101.0,101.0,101.0,5.4,100.8,7.14,101.0,20.0,101.0,101.0,101.0,192947813.0,192947813.0,192947813.0,2024-10-16,1329.0,7.2,,,,36.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МЕТАЛИНБ03,RU000A100YF3,1.0,25150.0,100.6,100.6,100.6,100.6,5.29,100.6,7.14,100.6,25.0,100.72,100.72,100.6,3486843.0,3484829.0,3486843.0,2029-10-10,1665.0,7.14,,,,35.65,2025-04-16,2019-11-19,1000.0,SUR,,7.1209,,2025-04-21,RUB
EQOB,2019-11-19,Самолет1P7,RU000A100YG1,289.0,13402882.8,102.8,102.98,102.84,102.84,8.88,102.87,11.3,102.98,13029.0,102.87,102.87,102.84,13402882.8,13402882.8,13402882.8,2022-10-19,909.0,11.29,,,,29.92,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КАМАЗ БОП5,RU000A100YK3,80.0,18098867.6,100.14,100.22,100.15,100.14,5.73,100.14,7.91,100.22,18069.0,100.17,100.17,100.14,18098867.6,18098867.6,18098867.6,2022-10-19,822.0,7.91,,,,19.32,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Шевченк1Р1,RU000A100YP2,158.0,2723639.1,100.0,100.05,100.04,100.04,9.62,100.02,14.18,100.03,2723.0,100.02,100.02,100.04,2723639.1,2723639.1,2723639.1,2022-10-20,890.0,14.19,,,,33.66,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Роснфт2P9,RU000A100YQ0,1.0,1615200.0,100.95,100.95,100.95,100.95,5.06,100.95,7.03,100.95,1600.0,100.9,100.9,100.95,20802414.0,20752936.5,20802414.0,2029-10-11,1392.0,7.03,,,,17.7,2024-04-18,2019-11-19,1000.0,SUR,,7.0065,,2024-04-23,RUB
EQOB,2019-11-19,РОСНАНО2P3,RU000A100YR8,53.0,26845897.7,100.7,100.85,100.75,100.75,5.48,100.71,7.54,100.84,26657.0,100.71,100.71,100.75,26845897.7,26845897.7,26845897.7,2022-10-20,970.0,7.56,,,,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Экспоб Б02,RU000A100YT4,31.0,745084.1,100.1,100.2,100.19,100.19,5.99,100.02,8.81,100.2,744.0,100.15,100.15,100.19,745084.1,745084.1,745084.1,2022-11-02,331.0,9.01,,,,22.05,2020-10-27,2019-11-19,1000.0,SUR,,8.731,,2020-10-30,RUB
EQOB,2019-11-19,Акрон Б1P3,RU000A100YU2,8.0,1486540.0,100.5,100.6,100.6,100.6,4.97,100.51,7.17,100.5,1479.0,100.52,100.51,100.6,2406540.0,1501630.0,2406540.0,2023-04-21,1124.0,7.2,,,,36.15,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТойотаБ1P3,RU000A100YW8,12.0,1251420.0,100.5,100.75,100.5,100.5,4.93,100.52,7.13,100.75,1245.0,100.52,100.52,100.5,1251420.0,1251420.0,1251420.0,2022-10-27,982.0,7.12,,,,36.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ДрктЛиз1P4,RU000A100Z00,12.0,426439.9,100.06,100.17,100.14,100.14,7.48,100.1,13.58,100.1,426.0,,100.12,100.14,0.0,512615.5,0.0,2022-10-25,901.0,13.6,,,,32.41,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГТЛК 1P-15,RU000A100Z91,42.0,102040872.7,100.1,100.3,100.22,100.22,4.42,100.19,7.84,100.27,101879.0,100.16,100.16,100.22,102040872.7,102040872.7,102040872.7,2025-10-21,1226.0,7.85,,,,19.17,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МРСКУр Б04,RU000A100ZD5,2.0,10000000.0,100.0,100.0,100.0,100.0,3.84,100.0,7.12,100.0,10000.0,100.01,100.01,100.0,585992478.5,562033506.0,585992478.5,2029-10-17,984.0,7.12,,,,34.9,2022-10-26,2019-11-19,1000.0,SUR,,7.0892,,2022-10-31,RUB
EQOB,2019-11-19,МРСКУр Б03,RU000A100ZF0,4.0,250125000.0,100.05,100.05,100.05,100.05,3.84,100.05,7.1,100.05,250000.0,100.04,100.03,100.05,1099400500.0,699200500.0,1099400500.0,2029-10-17,984.0,7.1,,,,34.9,2022-10-26,2019-11-19,1000.0,SUR,,7.0695,,2022-10-31,RUB
EQOB,2019-11-19,МТС 1P-12,RU000A100ZK0,4.0,5999.6,99.99,100.0,100.0,100.0,3.57,99.99,7.03,99.99,6.0,,100.0,100.0,0.0,501011.2,0.0,2023-10-26,1267.0,7.03,,,,17.08,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛСР БО 1Р5,RU000A100ZL8,90.0,5525597.9,99.99,100.07,100.03,100.03,4.37,100.03,8.66,100.07,5524.0,100.03,100.03,100.03,5525597.9,5525597.9,5525597.9,2024-10-24,1279.0,8.66,,,,20.94,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Систем1P12,RU000A101012,78.0,12109253.2,99.99,100.11,100.0,100.0,3.01,100.04,8.0,100.06,12104.0,100.04,100.04,100.0,12109253.2,12109253.2,12109253.2,2029-10-23,1527.0,7.99,,,,39.14,2024-10-29,2019-11-19,1000.0,SUR,,7.9915,,2024-11-01,RUB
AUCT,2019-11-19,КОБР-27,RU000A101061,19.0,208903521482.51,99.9506,99.98,99.9506,,1.25,,6.7,99.98,209004728.0,,,,0.0,0.0,0.0,2020-02-12,85.0,,,,,16.36,2020-02-12,2019-11-19,1000.0,SUR,,,6.6955,,RUB
TQOB,2019-11-19,КОБР-27,RU000A101061,3.0,399930200.0,99.981,99.983,99.983,99.983,1.25,99.983,6.56,99.981,400000.0,99.981,99.981,99.983,2246196809.2,2129222459.2,2246196809.2,2020-02-12,85.0,6.56,,,,16.36,2020-02-12,2019-11-19,1000.0,SUR,,,6.5543,,RUB
EQOB,2019-11-19,ТрнфБО1P13,RU000A1010B7,3.0,127252.0,100.1,100.2,100.1,100.1,2.06,100.2,6.95,100.2,127.0,,100.19,100.1,0.0,1716179.7,0.0,2026-10-30,2057.0,6.93,,,,34.16,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Якут-13 об,RU000A1010D3,5.0,15089711.0,100.29,101.0,100.44,100.44,1.52,100.3,7.02,101.0,15045.0,100.3,100.3,100.44,30230483.0,15174955.0,30230483.0,2026-11-02,1540.0,7.06,,,,17.33,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РЖД 1Р-17R,RU000A1010M4,2.0,32006.4,100.02,100.02,100.02,100.02,1.48,100.02,6.86,100.02,32.0,,,100.02,0.0,0.0,0.0,2025-11-03,1824.0,6.86,,,,33.66,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИКС5Фин1P7,RU000A1010X1,1.0,1001.5,100.15,100.15,100.15,100.15,1.28,99.6,6.69,100.15,1.0,,,100.15,0.0,0.0,0.0,2034-10-24,846.0,6.94,,,,33.16,2022-05-10,2019-11-19,1000.0,SUR,,6.6703,,2022-05-13,RUB
