BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-28,ЯрОбл 2013,RU000A0JU0W8,2.0,1999.8,99.99,99.99,99.99,99.99,16.01,99.99,8.15,99.99,2.0,,96.2,,0.0,15773655.8,0.0,2018-07-13,1010.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ВЭБ Б01,RU000A0JU0X6,19.0,51951985.0,97.7,99.9,99.9,98.1,14.67,98.06,7.95,98.15,52980.0,98.06,98.06,98.06,51951985.0,51951985.0,51951985.0,2016-07-15,451.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ВостЭксБО7,RU000A0JU146,3.0,870227.0,97.3,97.45,97.45,97.45,18.81,97.45,14.23,97.3,893.0,97.37,97.37,97.37,8937210.3,8935210.5,8937210.3,2018-07-17,289.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,РенКредБО5,RU000A0JU1P0,11.0,3289977.1,96.75,97.22,97.19,97.19,17.72,96.88,15.52,97.0,3396.0,96.88,96.88,96.88,3289977.1,3289977.1,3289977.1,2018-07-30,298.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,РСХБ 21,RU000A0JU1Q8,5.0,8805.0,91.0,101.5,98.5,98.25,12.69,97.83,9.26,101.5,9.0,98.45,98.45,98.45,5162602.6,5162602.6,5162602.6,2023-07-18,466.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,РусСлав 01,RU000A0JU245,10.0,82295674.0,97.9,98.05,98.05,98.05,17.79,97.95,18.84,97.97,84014.0,97.95,97.95,97.95,82295674.0,82295674.0,82295674.0,2018-07-30,129.0,19.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,О1пропфин1,RU000A0JU2F9,10.0,497900.4,99.98,99.98,99.98,99.98,16.44,99.98,12.35,99.98,498.0,,99.87,,0.0,547300.4,0.0,2018-08-02,763.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,АкБарс-БО3,RU000A0JU310,1.0,3000000.0,100.0,100.0,100.0,100.0,8.73,100.0,9.03,100.0,3000.0,99.89,99.89,99.89,6752810.9,6741912.9,6752810.9,2016-08-18,320.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,СУЭК-Фин05,RU000A0JU336,7.0,93735898.0,93.65,94.4,94.4,94.4,8.58,93.65,11.76,94.4,100091.0,93.78,93.67,93.78,101858841.8,96770843.5,101858841.8,2023-08-10,799.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,НижгорОбл9,RU000A0JU3B6,1.0,28798.0,102.85,102.85,102.85,102.85,7.34,102.85,7.87,102.85,28.0,,94.03,,0.0,29393505.0,0.0,2020-08-26,1162.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,КрЕврБ-БО6,RU000A0JU4W0,16.0,17323220.5,99.0,99.75,99.75,99.5,5.61,99.52,9.69,99.65,17406.0,99.52,99.52,99.52,17323220.5,17323220.5,17323220.5,2016-09-05,161.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,РоссКапБ01,RU000A0JU526,1.0,2466750.0,98.67,98.67,98.67,98.67,4.77,98.67,13.79,98.67,2500.0,,98.5,,0.0,25526463.0,0.0,2016-09-06,165.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,КрайИнвБО3,RU000A0JU5A3,2.0,13911.8,99.28,99.46,99.46,99.37,4.42,99.37,11.67,99.28,14.0,,99.55,,0.0,591338.8,0.0,2016-09-13,341.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ТатфондБ11,RU000A0JU5G0,8.0,2672521.5,99.0,99.23,99.05,99.05,3.08,99.06,13.83,99.0,2698.0,99.03,99.01,99.03,14450773.0,13166521.5,14450773.0,2021-09-07,172.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-28,УБРиР БО-8,RU000A0JU5N6,2.0,133127.5,98.6,98.65,98.65,98.65,2.65,98.61,14.2,98.6,135.0,98.4,98.4,98.4,3296296.7,3296296.7,3296296.7,2016-09-19,175.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,ГТЛК БО-01,RU000A0JU5S5,2.0,6750.0,96.0,97.0,96.0,96.0,0.78,96.43,11.8,97.0,7.0,97.18,97.05,97.18,4622893.7,1453770.7,4622893.7,2018-09-18,840.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,КраснЯрКр7,RU000A0JU5U1,1.0,9950000.0,99.5,99.5,99.5,99.5,0.44,99.5,8.28,99.5,10000.0,,99.51,,0.0,141304022.1,0.0,2018-09-19,1128.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,БанкБФА 01,RU000A0JU6B9,1.0,994.9,99.49,99.49,99.49,99.49,55.59,99.49,12.84,99.49,1.0,99.32,99.32,99.32,2987627.4,2987627.4,2987627.4,2016-09-27,176.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,ВЭБ Б14,RU000A0JU6K0,1.0,989.9,98.99,98.99,98.99,98.99,18.86,98.99,8.64,98.99,1.0,95.96,95.98,95.96,1543995.7,1523124.7,1543995.7,2018-09-27,1366.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ФИНПРОМ01,RU000A0JU6S3,10.0,567008.5,99.65,99.65,99.65,99.65,26.85,99.65,13.58,99.65,569.0,99.65,99.65,99.65,567008.5,567008.5,567008.5,2018-10-02,185.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ОткрФКББ06,RU000A0JU6T1,3.0,2969.9,98.0,99.5,98.0,98.75,40.29,99.0,12.99,99.49,3.0,98.99,98.99,98.99,91071257.6,89590007.6,91071257.6,2016-10-08,186.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,РазгуляйБ1,RU000A0JU708,20.0,750000.0,99.99,100.01,99.99,99.99,52.63,100.0,11.62,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2018-10-03,184.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ТатфондБО8,RU000A0JU732,8.0,4767744.6,97.9,98.36,98.35,98.35,54.64,98.1,14.01,97.9,4860.0,97.92,98.0,97.92,44910417.2,9663716.6,44910417.2,2016-10-06,347.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ВТБ БО-43,RU000A0JU773,1.0,1000.0,100.0,100.0,100.0,100.0,16.03,100.0,7.82,100.0,1.0,98.33,98.54,98.33,18743986.7,8934821.9,18743986.7,2023-09-29,361.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,СудострБО2,RU000A0JU7G6,1.0,15840.0,99.0,99.0,99.0,99.0,49.42,99.0,13.33,99.0,16.0,99.33,99.26,99.33,50675380.0,29796280.0,50675380.0,2016-10-15,191.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ТГК-2 БО-2,RU000A0JU7L6,17.0,4262973.9,59.99,60.87,60.87,60.0,53.59,60.0,40.09,60.01,7105.0,60.0,60.0,60.0,4262973.9,4262973.9,4262973.9,2019-04-26,702.0,41.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,БанкСОЮЗ06,RU000A0JU7N2,5.0,12350529.4,99.98,99.98,99.98,99.98,48.82,99.98,11.32,99.98,12353.0,99.83,99.89,99.83,14338970.4,13343018.4,14338970.4,2018-10-11,193.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,СмолОб2013,RU000A0JU7R3,6.0,654489.9,95.65,98.0,96.99,95.82,16.34,95.83,10.47,98.0,683.0,95.89,95.98,95.89,1095111.7,945439.7,1095111.7,2018-10-20,940.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,Зенит 11об,RU000A0JU7X1,2.0,5947500.0,99.0,99.15,99.15,99.15,35.06,99.13,9.94,99.0,6000.0,98.6,98.83,98.6,127013617.5,89749617.5,127013617.5,2018-10-16,200.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ГПБ БО-07,RU000A0JU7Y9,4.0,31890002.5,98.25,100.0,100.0,98.25,33.12,98.25,7.84,98.25,32458.0,98.25,98.26,98.25,121790295.0,81514312.1,121790295.0,2023-10-22,370.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ГеотекС 1,RU000A0JU807,3.0,2047685.0,99.68,99.89,99.86,99.77,44.88,99.89,10.84,99.89,2050.0,99.91,99.91,99.91,2588585.3,2588585.3,2588585.3,2019-10-16,809.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,РазгуляйБ2,RU000A0JU815,13.0,720001.0,99.95,100.03,100.02,100.01,48.3,100.0,11.54,99.95,720.0,100.0,100.0,100.0,720001.0,720001.0,720001.0,2018-10-17,198.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,Альфа БО-4,RU000A0JU849,3.0,2953.9,96.0,99.7,99.7,99.7,35.03,98.46,8.55,96.0,3.0,97.92,96.5,97.92,55833695.7,28959876.7,55833695.7,2016-10-24,837.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,МКБ БО-06,RU000A0JU880,4.0,1174960.0,97.8,98.25,97.8,97.8,38.01,97.91,10.77,98.25,1200.0,,99.2,,0.0,14184985.2,0.0,2018-10-24,529.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,РЖДвокзал1,RU000A0JU8A7,3.0,46457.0,100.99,101.0,101.0,100.99,21.58,100.99,11.1,100.99,46.0,100.5,100.5,100.5,2037171.6,2037171.6,2037171.6,2016-10-21,202.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,Мордовия01,RU000A0JU8Q3,2.0,1944.2,94.44,99.98,94.44,94.44,15.21,97.21,11.95,99.98,2.0,91.89,92.03,91.89,5721109.1,4068529.2,5721109.1,2018-10-22,958.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,Пионер 01,RU000A0JU8V3,6.0,801089.9,99.04,100.0,99.04,99.66,59.19,99.51,16.05,99.5,805.0,99.61,99.52,99.61,997070.6,820073.1,997070.6,2016-10-26,361.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,МКБ БО-07,RU000A0JU8W1,2.0,139197.6,96.61,96.72,96.72,96.67,37.15,96.67,10.85,96.61,144.0,96.35,96.5,96.35,2060849.3,1913632.1,2060849.3,2018-10-30,832.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ИКС5ФинБО3,RU000A0JU8X9,1.0,990.0,99.0,99.0,99.0,99.0,36.13,99.0,9.5,99.0,1.0,98.0,98.0,98.0,554690.7,552735.4,554690.7,2016-10-26,833.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ТрансаэрБ3,RU000A0JU930,24.0,3454418.8,98.0,98.98,98.49,98.48,18.74,98.25,13.71,98.98,3516.0,98.25,98.25,98.25,3454418.8,3454418.8,3454418.8,2018-10-25,526.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,ВЭБЛиз 13,RU000A0JU9T5,1.0,1990.0,99.5,99.5,99.5,99.5,30.74,99.5,8.63,99.5,2.0,,95.93,,0.0,16806124.5,0.0,2018-11-06,910.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-28,РМБ БО-01,RU000A0JU9X7,1.0,14707.5,98.05,98.05,98.05,98.05,42.22,98.05,15.32,98.05,15.0,,97.71,,0.0,8339961.2,0.0,2021-11-14,221.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,РСХБ 23,RU000A0JUAD7,4.0,14293815.0,95.0,95.25,95.25,95.25,27.96,95.0,10.44,95.25,15046.0,95.15,95.0,95.15,39453072.2,33306133.3,39453072.2,2023-11-10,862.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,РСГ-ФинБ01,RU000A0JUAG0,2.0,1430549.0,96.0,96.02,96.02,96.01,42.62,96.01,15.12,96.0,1490.0,96.71,96.07,96.71,9213823.9,2019289.0,9213823.9,2025-11-11,815.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,РЖД-30 обл,RU000A0JUAH8,4.0,8753500.0,97.25,100.0,97.25,97.25,25.74,97.25,9.07,100.0,9001.0,97.17,97.22,97.17,125700656.9,44432552.5,125700656.9,2028-11-07,872.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ВертолетБ2,RU000A0JUAT3,3.0,4644188.7,93.49,98.0,98.0,98.0,28.77,93.5,9.71,93.49,4967.0,93.44,93.43,93.44,4811100.5,4785446.1,4811100.5,2023-11-16,998.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОВК Фин01,RU000A0JUBD5,5.0,646524000.0,100.0,100.0,100.0,100.0,27.17,100.0,8.77,100.0,646524.0,99.99,100.0,99.99,931745960.6,792873740.6,931745960.6,2021-11-24,68.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,ТрансаэрБ2,RU000A0JUCY9,8.0,623084.9,98.49,99.76,98.98,98.98,32.19,99.38,13.58,99.76,627.0,99.07,99.14,99.07,801506.1,752496.1,801506.1,2016-12-20,572.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,ДельФинБО1,RU000A0JUD67,1.0,8250000.0,100.0,100.0,100.0,100.0,25.21,100.0,10.2,100.0,8250.0,,100.01,,0.0,209017300.0,0.0,2020-12-17,263.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ДельФинБО2,RU000A0JUEH0,1.0,22500000.0,100.0,100.0,100.0,100.0,16.16,100.0,10.24,100.0,22500.0,,100.0,,0.0,187810000.0,0.0,2021-01-19,911.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,Совком БО1,RU000A0JUFL9,2.0,8933500.6,99.25,100.06,99.25,99.25,14.14,99.25,14.48,100.06,9001.0,99.25,99.27,99.25,23906602.8,20886795.5,23906602.8,2019-02-07,139.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,Эквилиб 01,RU000A0JUH89,2.0,40008000.0,100.02,100.02,100.02,100.02,5.7,100.02,13.41,100.02,40000.0,,,,0.0,0.0,0.0,2019-03-06,1378.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 25068,SU25068RMFS6,47.0,504368432.46,101.9501,102.2,102.2,102.2,12.17,102.045,6.37,102.0,494261.0,102.045,102.045,102.045,504368432.46,504368432.46,504368432.46,2014-08-20,145.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 25071,SU25071RMFS0,11.0,31937259.5,100.7,100.75,100.75,100.7498,26.85,100.7485,7.02,100.75,31700.0,100.7485,100.7485,100.7485,31937259.5,31937259.5,31937259.5,2014-11-26,236.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 25075,SU25075RMFS1,4.0,25702461.0,98.2602,99.4,99.4,99.4,13.57,98.9927,7.5,98.2602,25964.0,98.8664,98.9027,98.8664,30954080.89,29234654.64,30954080.89,2015-07-15,456.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 25077,SU25077RMFS7,11.0,150429079.2,98.75,99.05,99.05,99.05,13.09,98.9639,8.07,99.0499,152004.0,98.9639,98.9639,98.9639,150429079.2,150429079.2,150429079.2,2016-01-20,625.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 25079,SU25079RMFS3,25.0,370975631.55,99.3,99.55,99.55,99.5485,21.86,99.4751,7.53,99.4725,372933.0,99.4751,99.4751,99.4751,370975631.55,370975631.55,370975631.55,2015-06-03,414.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 25080,SU25080RMFS1,6.0,7968431.0,97.8,102.6998,102.6998,102.7,31.63,97.8442,6.52,97.85,8144.0,97.8011,97.7956,97.8011,1410947819.0,16869736.0,1410947819.0,2017-04-19,988.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ОФЗ 25081,SU25081RMFS9,48.0,414611586.49,91.7001,95.0,93.05,93.05,8.66,92.942,8.52,92.8,446097.0,92.942,92.942,92.942,414611586.49,414611586.49,414611586.49,2018-01-31,1254.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 25082,SU25082RMFS7,5.0,37235888.8,96.1,96.25,96.24,96.24,22.19,96.2491,8.11,96.1,38687.0,96.2028,96.2054,96.2028,1019099907.0,66600108.8,1019099907.0,2016-05-11,722.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ОФЗ 26202,SU26202RMFS0,2.0,71309800.0,102.9,103.0,103.0,103.0,2.76,102.9001,7.09,102.9,69300.0,102.9063,102.9063,102.9063,74365227.16,74364188.94,74365227.16,2014-12-17,257.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОФЗ 26203,SU26203RMFS8,16.0,10350541.45,96.6,99.0,98.0,97.4803,9.64,97.4444,8.0,99.0,10622.0,97.4442,97.4442,97.4442,10349551.45,10349551.45,10349551.45,2016-08-03,800.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ОФЗ 26204,SU26204RMFS6,9.0,1377345.0,96.5,98.0,98.0,97.0099,1.64,96.7916,8.26,96.9,1423.0,96.8543,96.7925,96.8543,1547263998.0,1378325.0,1547263998.0,2018-03-15,1274.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26205,SU26205RMFS3,13.0,56351171.44,89.0535,95.99,95.99,94.0342,32.49,94.033,8.54,94.05,59927.0,94.033,94.033,94.033,56351171.44,56351171.44,56351171.44,2021-04-14,1953.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26206,SU26206RMFS1,14.0,119549558.05,97.0,99.0001,98.0,97.8003,20.27,97.7695,8.28,97.6,122277.0,97.7695,97.7695,97.7695,119549558.05,119549558.05,119549558.05,2017-06-14,1044.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ОФЗ 26207,SU26207RMFS9,58.0,149583018.95,93.0701,95.0,94.5,94.4741,8.26,94.1781,9.07,95.0,158830.0,94.1744,94.1744,94.1744,149855968.95,149855968.95,149855968.95,2027-02-03,2913.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-28,ОФЗ 26207,SU26207RMFS9,1.0,466750.0,93.35,93.35,93.35,94.4741,8.26,93.35,9.24,93.35,500.0,94.1744,94.1744,94.1744,149855968.95,149855968.95,149855968.95,2027-02-03,2904.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26208,SU26208RMFS7,35.0,3236394486.0,95.745,98.5,97.0,96.0002,4.73,95.8639,8.42,96.1,3376032.0,95.8639,95.8639,95.8639,3236394486.0,3236394486.0,3236394486.0,2019-02-27,1522.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26209,SU26209RMFS5,7.0,18197.98,91.71,98.5,95.0,95.0,12.08,95.7788,8.63,98.5,19.0,93.305,93.3021,93.305,1393044.38,860245.38,1393044.38,2022-07-20,2259.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26210,SU26210RMFS3,15.0,2752171988.97,88.4003,92.6998,92.6998,92.6998,18.63,91.7355,8.61,92.2,3000116.0,91.7355,91.7355,91.7355,2752171988.97,2752171988.97,2752171988.97,2019-12-11,1711.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26211,SU26211RMFS1,15.0,13530027.36,88.4578,89.0,88.9995,88.8501,9.78,88.8905,9.01,89.0,15221.0,88.8905,88.8905,88.8905,13530027.36,13530027.36,13530027.36,2023-01-25,2379.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26212,SU26212RMFS9,31.0,95759243.02,84.0,85.4,85.35,85.35,9.85,84.443,9.11,84.05,113401.0,84.443,84.443,84.443,95759243.02,95759243.02,95759243.02,2028-01-19,3100.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26214,SU26214RMFS5,2.0,1833.3,89.95,93.38,89.95,89.95,19.99,91.665,8.71,93.38,2.0,89.2851,89.2765,89.2851,1071625100.09,89477359.99,1071625100.09,2020-05-27,1837.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26215,SU26215RMFS2,7.0,26591730.0,87.85,88.5,88.5,88.5,5.75,87.9996,9.02,87.85,30218.0,87.8286,87.9377,87.8286,119858857.05,35372042.5,119858857.05,2023-08-16,2488.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 26216,SU26216RMFS0,2.0,93139.4,92.1394,99.9998,99.9998,92.2172,24.78,92.2172,6.81,92.1394,101.0,92.4272,93.69,92.4272,740819787.29,1327587.29,740819787.29,2019-05-15,1562.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 46018,SU46018RMFS6,2.0,1732.51,85.0506,88.1999,85.0506,86.6255,4.41,86.6255,9.96,88.1999,2.0,87.1543,87.1543,87.1543,34663882.0,34663882.0,34663882.0,2021-11-24,1950.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 46020,SU46020RMFS2,2.0,1542.0,75.0002,79.2,75.0002,77.1,8.32,77.1,9.94,79.2,2.0,73.1337,73.1372,73.1337,7879428.29,7622360.87,7879428.29,2036-02-06,3649.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 46021,SU46021RMFS0,13.0,5641880.0,88.9,96.5,88.95,88.9042,6.63,89.0729,8.81,93.0,6334.0,89.0093,89.0093,89.0093,5547950.0,5547950.0,5547950.0,2018-08-08,1273.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОФЗ 48001,SU48001RMFS0,1.0,991.0,99.1,99.1,99.1,99.1,21.4,99.1,5.88,99.1,1.0,,,,0.0,0.0,0.0,2018-10-31,875.0,5.88,,,,,,,1000.0,SUR,,,,,RUB
