BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-31,МетИнвБ Б2,RU000A0JVF56,1.0,1010.0,101.0,101.0,101.0,100.15,37.74,101.0,10.21,101.0,1.0,100.17,100.17,100.17,27829534.1,27553709.1,27829534.1,2020-05-21,87.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГСС БО-05,RU000A0JVF64,10.0,517500.0,103.5,103.5,103.5,103.5,42.68,103.5,14.5,103.5,500.0,103.5,103.5,103.5,517500.0,517500.0,517500.0,2020-05-21,556.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОбрАКИБ 01,RU000A0JVF80,1.0,5000000.0,100.0,100.0,100.0,100.0,37.34,100.0,14.93,100.0,5000.0,,100.0,,0.0,110850000.0,0.0,2018-05-31,260.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,РостелБО-1,RU000A0JVFC6,3.0,35045497.1,90.01,100.0,90.01,90.01,30.13,99.87,19.52,99.7,35048.0,,100.0,,0.0,50800140.5,0.0,2025-05-16,576.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ10,RU000A0JVFS2,4.0,5008006.5,100.1,100.45,100.1,100.1,32.58,100.1,14.78,100.1,5003.0,100.1,100.1,100.1,5141226.6,5015034.5,5141226.6,2021-06-02,270.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РоссетиБО4,RU000A0JVGF7,12.0,64353892.6,99.7,100.0,99.7,99.7,27.27,99.76,12.32,100.0,64506.0,99.76,99.76,99.76,64353892.6,64353892.6,64353892.6,2025-05-26,866.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ТатфондБ14,RU000A0JVGH3,1.0,1010.0,101.0,101.0,101.0,101.0,32.58,101.0,10.8,101.0,1.0,,100.51,,0.0,527690.0,0.0,2025-05-28,100.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ОткрФКББ12,RU000A0JVGJ9,3.0,4012.3,100.1,100.93,100.1,100.1,32.58,100.31,14.78,100.93,4.0,100.0,100.0,100.0,6566030.6,6566030.6,6566030.6,2021-06-02,270.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ13,RU000A0JVGK7,2.0,2014.5,100.45,101.0,101.0,101.0,32.58,100.73,13.44,100.45,2.0,100.02,100.02,100.02,521106.0,516083.5,521106.0,2021-06-02,270.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,НОТА-Б БО4,RU000A0JVGL5,1.0,1012.4,101.24,101.24,101.24,101.24,32.58,101.24,9.88,101.24,1.0,,100.0,,0.0,129177019.8,0.0,2018-06-06,100.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Интеза БО3,RU000A0JVGQ4,5.0,10132175.5,100.15,100.15,100.15,100.15,28.64,100.15,12.86,100.15,10117.0,99.89,100.03,99.89,269623223.0,56629674.5,269623223.0,2018-06-10,273.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,НацСтдБО-1,RU000A0JVH05,2.0,5015000.0,100.3,100.3,100.3,100.3,32.18,100.3,17.03,100.3,5000.0,,100.29,,0.0,26998056.0,0.0,2020-06-11,102.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ФинСоветн1,RU000A0JVHB4,1.0,396000.0,99.0,99.0,99.0,99.0,23.21,99.0,15.03,99.0,400.0,,98.74,,0.0,2934601.5,0.0,2018-06-11,105.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,НовикомБО5,RU000A0JVJ45,2.0,2028.1,100.81,102.0,102.0,102.0,28.5,102.0,11.82,100.81,2.0,,100.27,,0.0,25719345.0,0.0,2020-06-12,279.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,НовикомБО2,RU000A0JVJ94,1.0,30150000.0,100.5,100.5,100.5,100.5,28.5,100.5,13.95,100.5,30000.0,100.39,100.4,100.39,65268578.9,57243574.0,65268578.9,2018-06-19,281.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,СамарОбл11,RU000A0JVK00,7.0,13407738.4,100.0,101.84,101.0,101.0,22.76,101.82,12.54,101.0,13275.0,101.0,101.0,101.0,22940127.4,22940127.4,22940127.4,2020-06-18,891.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РусфинБО09,RU000A0JVKB8,1.0,997.0,99.7,99.7,99.7,99.7,20.38,99.7,12.59,99.7,1.0,,100.13,,0.0,511640.5,0.0,2020-06-30,456.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЕврХолдФ 8,RU000A0JVKK9,4.0,1071108.5,100.0,100.3,100.0,100.0,21.64,100.01,13.35,100.3,1071.0,100.0,100.0,100.0,66116086.4,41115086.4,66116086.4,2025-06-18,1121.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,БелгОб2015,RU000A0JVL33,9.0,6167253.1,98.39,99.5,98.4,98.4,19.06,98.41,13.97,99.5,6267.0,98.42,98.41,98.42,6192288.1,6168254.5,6192288.1,2020-06-30,921.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1005.0,100.5,100.5,100.5,100.5,17.64,100.5,14.06,100.5,1.0,,100.5,,0.0,10167560.8,0.0,2035-06-21,304.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Оренб35003,RU000A0JVM81,1.0,1098.9,109.89,109.89,109.89,109.89,17.64,102.5,12.57,109.89,1.0,102.23,102.3,102.23,212457186.2,10748848.8,212457186.2,2025-07-03,1751.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПолюсБ2,RU000A0JVM99,1.0,995.0,99.5,99.5,99.5,99.5,15.25,99.5,12.59,99.5,1.0,100.4,100.27,100.4,70545049.6,19457772.0,70545049.6,2025-07-03,1567.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПолюсБ1,RU000A0JVMD0,1.0,995.0,99.5,99.5,99.5,99.5,15.25,99.5,12.59,99.5,1.0,99.66,99.67,99.66,258086630.0,248146630.0,258086630.0,2025-07-03,1567.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МагнитБО10,RU000A0JVMV2,3.0,2989.5,99.0,100.0,100.0,100.0,12.39,99.95,11.9,99.0,3.0,100.01,100.01,100.01,215424589.5,213024289.5,215424589.5,2016-07-21,315.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ДельтКрБ25,RU000A0JVNB2,1.0,999.0,99.9,99.9,99.9,99.9,11.27,99.9,12.5,99.9,1.0,100.07,100.07,100.07,18019017.9,18019017.9,18019017.9,2025-07-28,917.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Лента БО-3,RU000A0JVP05,1.0,198000.0,100.0,100.0,100.0,100.0,8.49,100.0,12.77,100.0,198.0,99.87,99.99,99.87,61669608.0,25760577.5,61669608.0,2025-07-24,785.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,НижгорОб10,RU000A0JVPR3,7.0,212431013.0,100.3,101.0,100.4,100.4,2.14,100.44,13.6,101.0,211002.0,100.43,100.56,100.43,616172216.0,312746103.0,616172216.0,2020-08-23,1132.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,100132076.5,99.9,100.25,100.25,100.25,1.26,100.0,11.8,100.25,100032.0,100.08,100.1,100.08,120642074.5,100432076.5,120642074.5,2020-08-20,505.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 24018,SU24018RMFS2,62.0,160648128.98,101.5,102.0999,101.85,101.85,25.52,102.504,14.79,102.0999,157725.0,101.8533,101.8533,101.8533,160648128.98,160648128.98,160648128.98,2017-12-27,731.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 25077,SU25077RMFS7,70.0,121875576.57,98.9005,99.199,99.15,99.15,8.05,98.892,9.83,99.199,123058.0,99.0391,99.0391,99.0391,121875576.57,121875576.57,121875576.57,2016-01-20,142.0,10.57,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-31,ОФЗ 25080,SU25080RMFS1,10.0,9763625.55,94.0002,94.49,94.3,94.3,26.56,94.5082,11.63,94.2,10355.0,94.289,94.289,94.289,9763625.55,9763625.55,9763625.55,2017-04-19,558.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-31,ОФЗ 25081,SU25081RMFS9,18.0,504462229.91,88.7509,89.2,88.7509,89.2,4.42,89.1541,12.01,89.2,565589.0,89.1924,89.1924,89.1924,504462229.91,504462229.91,504462229.91,2018-01-31,827.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26203,SU26203RMFS8,11.0,5177977.4,96.7001,96.98,96.89,96.89,4.92,96.9296,10.79,96.7001,5342.0,96.9296,96.9296,96.9296,5177977.4,5177977.4,5177977.4,2016-08-03,332.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-31,ОФЗ 26204,SU26204RMFS6,48.0,223009713.87,91.0002,91.9999,91.5,91.5,33.91,91.4244,11.78,91.4501,243928.0,91.4244,91.4244,91.4244,223009713.87,223009713.87,223009713.87,2018-03-15,827.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26205,SU26205RMFS3,11.0,4299522.02,83.8802,85.5,83.8802,84.032,27.28,85.4946,11.91,85.233,5029.0,85.4946,85.4946,85.4946,4299522.02,4299522.02,4299522.02,2021-04-14,1624.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26206,SU26206RMFS1,27.0,13763483.7,93.6,93.9999,93.75,93.75,15.21,93.7312,11.67,93.9999,14684.0,93.7312,93.7312,93.7312,13763483.7,13763483.7,13763483.7,2017-06-14,613.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-31,ОФЗ 26207,SU26207RMFS9,46.0,378531919.3,79.8007,80.8001,80.4991,80.4991,2.68,80.538,11.53,80.8001,469430.0,80.6365,80.6365,80.6365,378531919.3,378531919.3,378531919.3,2027-02-03,2610.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26208,SU26208RMFS7,19.0,63016665.65,88.8,89.5,88.8,88.8,36.99,88.8811,11.81,89.2399,70900.0,88.8811,88.8811,88.8811,63016665.65,63016665.65,63016665.65,2019-02-27,1091.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26209,SU26209RMFS5,4.0,46797492.5,81.75,82.15,82.15,82.15,6.87,82.1009,11.74,82.0,57000.0,82.1009,82.1008,82.1009,48780223.32,48779393.42,48780223.32,2022-07-20,1926.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26210,SU26210RMFS3,6.0,2732282.06,84.0001,85.49,84.0001,84.0,13.97,84.4858,11.99,85.49,3198.0,84.6559,84.7478,84.6559,364157388.16,15364769.36,364157388.16,2019-12-11,1342.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26211,SU26211RMFS1,1.0,35325000.0,78.5,78.5,78.5,78.5,4.99,78.5,11.69,78.5,45000.0,78.4345,78.4319,78.4345,115045298.96,114226699.1,115045298.96,2023-01-25,2059.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26212,SU26212RMFS9,51.0,130904335.2,71.9,73.2398,72.7083,72.7085,5.02,72.5159,11.48,73.2398,180558.0,72.4999,72.4999,72.4999,130904335.2,130904335.2,130904335.2,2028-01-19,2792.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26214,SU26214RMFS5,3.0,79535.05,81.5002,82.0001,81.5002,81.5,15.6,81.9949,11.91,82.0001,97.0,81.9724,82.0,81.9724,58288964.95,41133653.45,58288964.95,2020-05-27,1467.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26215,SU26215RMFS2,6.0,58002728.34,76.7002,78.4358,77.2,77.2,0.96,77.1954,11.76,77.9899,75133.0,77.1898,77.2025,77.1898,162536211.33,58186004.27,162536211.33,2023-08-16,2171.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 26216,SU26216RMFS0,15.0,4194306.84,85.6002,88.5,85.95,85.95,18.91,85.5217,11.78,88.5,4879.0,85.9665,85.9665,85.9665,4194306.84,4194306.84,4194306.84,2019-05-15,1182.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 29006,SU29006RMFS2,16.0,2768513.7,100.6,101.56,101.56,101.56,7.54,100.6739,14.67,101.0901,2736.0,101.1884,101.1884,101.1884,2768513.7,2768513.7,2768513.7,2025-01-29,1970.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 29009,SU29009RMFS6,48.0,1398295.43,101.5,101.88,101.7299,101.7299,43.14,101.5465,16.73,101.88,1377.0,101.5465,101.5465,101.5465,1398295.43,1398295.43,1398295.43,2032-05-05,2169.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 29011,SU29011RMFS2,20.0,131871369.2,100.8,101.74,100.9,100.9,10.27,102.0008,14.63,101.74,130670.0,100.9194,100.9194,100.9194,131871369.2,131871369.2,131871369.2,2020-01-29,1239.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 46014,SU46014RMFS5,2.0,184792.5,90.0,91.9,91.9,91.9,17.26,91.4814,10.75,90.0,404.0,90.123,90.1368,90.123,2223335.04,1988868.04,2223335.04,2018-08-29,891.0,10.95,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 46017,SU46017RMFS8,7.0,3015124.86,95.6,96.0,96.0,96.0,2.14,95.9925,11.03,96.0,6282.0,95.705,95.7107,95.705,177680146.76,81967624.86,177680146.76,2016-08-03,330.0,11.04,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-31,ОФЗ 46020,SU46020RMFS2,37.0,1136094.95,65.2206,67.5599,66.6666,66.6666,3.59,66.4772,11.41,66.765,1709.0,66.4772,66.4772,66.4772,1136094.95,1136094.95,1136094.95,2036-02-06,3314.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 46021,SU46021RMFS0,5.0,25998.3,85.67,87.37,85.67,86.6025,2.6,86.661,12.34,86.67,30.0,,87.9919,,0.0,614183.5,0.0,2018-08-08,837.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 46022,SU46022RMFS8,6.0,17300.05,72.0002,72.5,72.0002,72.0003,6.58,72.0835,11.8,72.0002,24.0,72.0332,72.0336,72.0332,3659286.34,3657146.34,3659286.34,2023-07-19,2101.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 48001,SU48001RMFS0,1.0,2208.0,92.0,92.0,92.0,92.0,32.77,92.0,10.65,92.0,3.0,,90.7823,,0.0,588269.58,0.0,2018-10-31,545.0,10.65,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-08-31,ОФЗ 52001,SU52001RMFS3,31.0,11664213.58,94.5,95.0,94.7,94.7105,0.34,94.7918,3.32,95.0,12215.0,94.962,94.962,94.962,11664213.58,11664213.58,11664213.58,2023-08-16,2644.0,3.3,,,,,,,1005.57,SUR,,,,,RUB
EQEU,2015-08-31,RUS-28,XS0088543193,2.0,76350.0,152.7,152.7,152.7,152.7,23.375,152.7,,152.7,50.0,,154.329,,0.0,657036837.53,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-31,RUS-30,XS0114288789,6.0,84483.76,117.15,117.875,117.875,117.875,0.0195,117.5426,,117.3,115000.0,117.783,117.7876,117.783,6886982.21,6693561.49,6886982.21,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-08-31,ALFA-17,XS0544362972,1.0,204500.0,102.25,102.25,102.25,102.25,33.9063,102.25,,102.25,200.0,,,,0.0,0.0,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-31,RUS-18 RUB,XS0564087541,1.0,4575000.0,91.5,91.5,91.5,91.5,185347.2222,91.5,,91.5,1.0,91.7219,91.5897,91.7219,165099500.0,137384500.0,165099500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-08-31,VTB-17,XS0772509484,1.0,200750.0,100.375,100.375,100.375,100.375,23.0,100.375,,100.375,200.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-31,CBOM Finan,XS0879105558,3.0,63675.0,97.8,98.5,98.5,98.5,6.2028,97.9615,,97.8,65.0,,98.1124,,0.0,4612270.76,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
