BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-27,НижгорОбл9,RU000A0JU3B6,4.0,709573.5,99.5,99.8,99.5,100.15,0.69,99.8,8.99,99.65,711.0,100.14,100.06,100.14,26727836.9,5788738.6,26727836.9,2020-08-26,1178.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,МежтопЭнБ1,RU000A0JU3U6,8.0,20335853.8,97.42,98.2,98.0,98.0,57.34,98.13,16.4,98.19,20724.0,98.13,98.13,98.13,21807353.8,21316853.8,21807353.8,2016-08-31,174.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,КрайИнвБО3,RU000A0JU5A3,3.0,48375052.8,99.3,99.66,99.66,99.57,49.18,99.3,11.4,99.3,48716.0,99.3,99.3,99.3,49024976.2,48919511.2,49024976.2,2016-09-13,352.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ТатфондБ11,RU000A0JU5G0,4.0,264720.0,99.5,99.55,99.5,99.5,50.24,99.52,12.56,99.55,266.0,99.52,99.52,99.52,9063100.9,6668821.3,9063100.9,2021-09-07,191.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-27,УБРиР БО-8,RU000A0JU5N6,3.0,180980.8,99.44,99.44,99.44,99.44,47.42,99.44,12.13,99.44,182.0,99.44,99.44,99.44,50872281.3,50872281.3,50872281.3,2016-09-19,195.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,ГТЛК БО-01,RU000A0JU5S5,1.0,249000.0,99.6,99.6,99.6,99.6,16.92,99.6,10.03,99.6,250.0,99.76,99.76,99.76,187008641.7,187008641.7,187008641.7,2018-09-18,859.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ВТБКапФ 13,RU000A0JU617,1.0,97000.0,97.0,97.0,97.0,97.0,0.42,97.0,,97.0,100.0,,97.67,,0.0,2469007.8,0.0,2015-10-06,585.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,Башкорт8об,RU000A0JU674,1.0,8847000.0,98.3,98.3,98.3,98.3,13.16,98.3,8.5,98.3,9000.0,98.3,98.3,98.3,43302389.4,43288627.4,43302389.4,2020-09-18,1266.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ИКС5ФинБО2,RU000A0JU682,1.0,10020.0,100.2,100.2,100.2,100.2,38.15,100.2,9.21,100.2,10.0,100.02,100.02,100.02,42003751.9,40150751.9,42003751.9,2016-09-23,827.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,КостромОб7,RU000A0JU6N4,2.0,2016.0,100.6,101.0,100.6,100.8,34.4,100.8,8.91,101.0,2.0,,100.57,,0.0,30713680.3,0.0,2018-09-28,925.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ВлгОб35004,RU000A0JU6P9,1.0,991.0,99.1,99.1,99.1,99.1,4.78,99.1,8.54,99.1,1.0,,99.4,,0.0,29831897.9,0.0,2018-11-01,967.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ФИНПРОМ01,RU000A0JU6S3,10.0,503470.0,99.5,99.5,99.5,99.5,17.12,99.5,13.75,99.5,506.0,99.5,99.5,99.5,503470.0,503470.0,503470.0,2018-10-02,214.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОткрФКББ06,RU000A0JU6T1,2.0,2996.2,99.81,100.0,99.81,99.81,33.46,99.87,9.1,100.0,3.0,99.89,99.89,99.89,123937223.2,123937223.2,123937223.2,2016-10-08,215.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,СилМашины2,RU000A0JU716,4.0,21585021.6,98.8,98.9,98.9,98.8,31.07,98.8,8.76,98.81,21847.0,99.65,99.65,99.65,221198352.4,221098902.4,221198352.4,2023-09-28,851.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ТатфондБО8,RU000A0JU732,2.0,998910.0,99.0,99.0,99.0,99.0,45.26,99.0,13.17,99.0,1009.0,99.0,99.04,99.0,23535097.6,9833607.6,23535097.6,2016-10-06,376.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,Удмуртия-7,RU000A0JU740,1.0,3592800.0,99.8,99.8,99.8,99.8,30.49,99.8,8.47,99.8,3600.0,,99.9,,0.0,156318902.7,0.0,2020-10-01,1221.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,СудострБО2,RU000A0JU7G6,1.0,995500.0,99.55,99.55,99.55,99.55,40.68,99.55,12.05,99.55,1000.0,99.65,99.62,99.65,37719745.0,16888646.5,37719745.0,2016-10-15,220.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ТГК-2 БО-2,RU000A0JU7L6,19.0,780204.8,61.52,63.0,62.99,62.99,44.05,61.97,37.07,63.0,1259.0,61.97,61.97,61.97,780204.8,780204.8,780204.8,2019-04-26,743.0,38.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,БанкСОЮЗ06,RU000A0JU7N2,2.0,1991.0,99.5,99.6,99.6,99.6,40.08,99.55,11.96,99.5,2.0,99.68,99.68,99.68,1626729.6,794487.5,1626729.6,2018-10-11,222.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,НОТА-Б БО1,RU000A0JU7P7,4.0,213906.4,98.5,99.45,98.5,98.5,38.26,98.57,13.41,99.44,217.0,98.45,98.5,98.45,51470700.1,25777689.5,51470700.1,2016-10-13,222.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ГеотекС 1,RU000A0JU807,3.0,83181.4,100.1,100.31,100.31,100.22,36.53,100.22,10.62,100.1,83.0,,100.05,,0.0,5848194.3,0.0,2019-10-16,838.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,Альфа БО-4,RU000A0JU849,2.0,193709.0,99.85,99.85,99.85,99.85,28.48,99.85,8.48,99.85,194.0,99.8,99.8,99.8,21160998.1,17869594.1,21160998.1,2016-10-24,867.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,ОткрФКБ9,RU000A0JU872,1.0,990000.0,99.0,99.0,99.0,99.0,30.9,99.0,10.1,99.0,1000.0,98.83,98.83,98.83,27131680.7,25084544.4,27131680.7,2023-11-11,400.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,РЖДвокзал1,RU000A0JU8A7,3.0,609535.5,100.74,100.75,100.75,100.75,11.64,100.75,11.76,100.74,605.0,100.75,100.75,100.75,1412512.0,1398407.0,1412512.0,2016-10-21,231.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-27,ДомДен БО1,RU000A0JU8S9,1.0,1972000.0,98.6,98.6,98.6,98.6,125972.6,98.6,22.31,98.6,1.0,98.68,98.68,98.68,73021000.0,71051000.0,73021000.0,2018-10-23,227.0,22.31,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-27,Пионер 01,RU000A0JU8V3,3.0,592163.5,100.85,101.05,101.05,101.05,47.67,100.88,13.9,100.85,587.0,100.99,100.94,100.99,2027918.1,976077.0,2027918.1,2016-10-26,390.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,МКБ БО-07,RU000A0JU8W1,2.0,230279.4,98.32,98.5,98.5,98.41,29.92,98.41,9.98,98.32,234.0,98.09,98.09,98.09,610145.4,609167.3,610145.4,2018-10-30,862.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ИКС5ФинБО3,RU000A0JU8X9,6.0,129371277.0,99.0,100.0,99.25,99.25,29.1,99.7,9.37,100.0,129761.0,99.76,99.78,99.76,303670927.7,281454553.8,303670927.7,2016-10-26,863.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ТрансаэрБ3,RU000A0JU930,13.0,13298274.9,99.9,99.99,99.9,99.94,9.21,99.9,12.62,99.99,13311.0,99.9,99.9,99.9,13298274.9,13298274.9,13298274.9,2018-10-25,556.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,Новсиб2013,RU000A0JU963,1.0,496650.0,99.33,99.33,99.33,99.33,5.98,99.33,8.24,99.33,500.0,99.32,99.32,99.32,993150.0,943500.0,993150.0,2018-10-30,1176.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ВЭБЛиз 12,RU000A0JU9S7,5.0,55504467.5,99.1,99.35,99.35,99.35,24.18,99.11,8.68,99.2,56005.0,99.33,99.32,99.33,879222294.8,481822294.8,879222294.8,2018-11-06,938.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ВЭБЛиз 13,RU000A0JU9T5,9.0,110027393.0,99.11,99.35,99.33,99.33,24.18,99.12,8.69,99.3,111002.0,99.2,99.12,99.2,169637375.4,110032378.0,169637375.4,2018-11-06,938.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ТулОбл2013,RU000A0JUAC9,2.0,4994999.9,99.89,99.9,99.9,99.9,1.53,99.9,8.28,99.89,5000.0,,99.5,,0.0,30421653.0,0.0,2017-05-18,722.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,РСГ-ФинБ01,RU000A0JUAG0,11.0,7576991.0,99.6,99.9,99.9,99.88,32.49,99.83,13.18,99.8,7590.0,99.83,99.83,99.83,7576991.0,7576991.0,7576991.0,2025-11-11,848.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,РЖД-30 обл,RU000A0JUAH8,1.0,994.0,99.4,99.4,99.4,99.4,19.62,99.4,8.1,99.4,1.0,,99.59,,0.0,130261937.0,0.0,2028-11-07,903.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9940000.0,99.4,99.4,99.4,99.4,20.64,99.4,8.52,99.4,10000.0,,99.55,,0.0,111509959.4,0.0,2018-11-20,898.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,iМСПБ БО3,RU000A0JUAK2,1.0,9970.0,99.7,99.7,99.7,99.7,21.02,99.7,8.54,99.7,10.0,,99.51,,0.0,149039667.9,0.0,2016-11-26,900.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,ХКФинанс01,RU000A0JUAW7,2.0,9990.0,99.85,99.95,99.95,99.9,1.81,99.9,8.59,99.85,10.0,99.64,99.66,99.64,308887957.4,189367957.4,308887957.4,2021-11-26,900.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,ТверОбл 13,RU000A0JUAX5,2.0,1999.1,99.95,99.96,99.95,99.96,0.0,99.96,9.24,99.96,2.0,99.99,99.95,99.99,46733135.3,9730132.6,46733135.3,2018-11-22,955.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,РоснефтьБ6,RU000A0JUCR3,1.0,2000.4,100.02,100.02,100.02,100.01,14.38,100.02,8.1,100.02,2.0,100.05,100.05,100.05,30518370.4,30267195.1,30518370.4,2023-12-11,1472.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,РоснефтьБ5,RU000A0JUCS1,1.0,2000.4,100.02,100.02,100.02,100.1,14.38,100.02,8.1,100.02,2.0,,100.18,,0.0,13678257.1,0.0,2023-12-11,1472.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,ТрансаэрБ2,RU000A0JUCY9,18.0,5509977.6,100.01,100.13,100.13,100.13,22.26,100.13,12.78,100.13,5503.0,100.13,100.13,100.13,5509977.6,5509977.6,5509977.6,2016-12-20,601.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,УНГПФинБ2,RU000A0JUD59,17.0,2000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.21,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2020-12-16,291.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ДельФинБО1,RU000A0JUD67,1.0,15850000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.21,100.0,15850.0,100.0,100.0,100.0,18050000.0,17450000.0,18050000.0,2020-12-17,292.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,Совком БО1,RU000A0JUFL9,2.0,10010.0,100.09,100.11,100.11,100.1,4.6,100.1,12.07,100.09,10.0,100.08,100.16,100.08,9338480.1,4328975.6,9338480.1,2019-02-07,168.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ОткрФКББ04,RU000A0JUFP0,2.0,1599200.0,99.95,99.95,99.95,99.95,4.27,99.95,12.41,99.95,1600.0,99.94,99.94,99.94,8546224.5,8546224.5,8546224.5,2020-02-07,341.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 25068,SU25068RMFS6,6.0,91030285.5,102.801,102.801,102.801,102.801,2.63,102.801,6.04,102.801,88550.0,102.8003,102.8006,102.8003,395340299.5,149572829.5,395340299.5,2014-08-20,174.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25071,SU25071RMFS0,4.0,32446.81,101.2812,101.4,101.4,101.4,20.42,101.3963,6.22,101.4,32.0,101.3996,101.3994,101.3996,6755241.61,6752185.61,6755241.61,2014-11-26,265.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25075,SU25075RMFS1,2.0,7240606.0,100.55,100.6,100.55,100.55,8.11,100.55,6.55,100.6,7201.0,100.6082,100.6081,100.6082,18777506.8,18776496.8,18777506.8,2015-07-15,485.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25076,SU25076RMFS9,112.0,1231272765.03,100.0,100.032,100.03,100.0173,32.68,100.0285,6.29,100.03,1230922.0,100.0285,100.0285,100.0285,1238342356.3,1238342356.3,1238342356.3,2014-03-13,14.0,6.33,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-27,ОФЗ 25076,SU25076RMFS9,3.0,7069591.27,100.0225,100.0226,100.0225,100.0173,32.68,100.0225,6.28,100.0225,7068.0,100.0285,100.0285,100.0285,1238342356.3,1238342356.3,1238342356.3,2014-03-13,14.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25077,SU25077RMFS7,6.0,2025481.31,100.8,101.9,100.8,100.8,7.25,101.2741,7.01,100.9,2000.0,100.9726,100.9726,100.9726,326724976.96,326722944.21,326724976.96,2016-01-20,655.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25079,SU25079RMFS3,8.0,355196655.0,100.6,100.9,100.65,100.65,16.3,100.6437,6.55,100.9,352925.0,100.6423,100.6415,100.6423,938292960.0,858929570.0,938292960.0,2015-06-03,443.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 25080,SU25080RMFS1,9.0,129020773.8,99.75,99.96,99.8,99.8,25.75,99.7624,7.61,99.8,129328.0,99.9556,99.7624,99.9556,1014577703.4,129021772.2,1014577703.4,2017-04-19,1019.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОФЗ 25081,SU25081RMFS9,16.0,68683183.31,95.1,95.4105,95.4,95.4,3.74,95.2584,7.72,95.4,72102.0,95.2584,95.2584,95.2584,68683183.31,68683183.31,68683183.31,2018-01-31,1286.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 25082,SU25082RMFS7,7.0,12907943.2,97.6,98.0,97.6,97.6322,17.43,97.9358,7.32,98.0,13180.0,97.9432,97.9426,97.9432,13574930.24,13525878.34,13574930.24,2016-05-11,752.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОФЗ 26202,SU26202RMFS0,11.0,13428060.0,103.9119,104.1,104.1,104.1,21.78,104.0854,6.06,104.0999,12901.0,104.0854,104.0854,104.0854,13428060.0,13428060.0,13428060.0,2014-12-17,279.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОФЗ 26203,SU26203RMFS8,18.0,460170812.18,99.501,99.78,99.501,99.501,4.16,99.7565,7.25,99.78,461294.0,99.7565,99.7565,99.7565,460170812.18,460170812.18,460170812.18,2016-08-03,829.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОФЗ 26204,SU26204RMFS6,9.0,319795703.8,99.5,99.6997,99.6997,99.6997,33.08,99.6869,7.73,99.6008,320800.0,99.701,99.6847,99.701,427319360.8,321681410.8,427319360.8,2018-03-15,1259.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26205,SU26205RMFS3,3.0,99766.5,97.65,99.0,99.0,98.325,26.45,97.8103,7.94,97.8,102.0,97.9427,97.9427,97.9427,8336878.9,8336878.9,8336878.9,2021-04-14,1996.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26206,SU26206RMFS1,9.0,14066693.5,99.57,100.0,99.7,99.775,14.4,99.7426,7.64,100.0,14103.0,99.7483,99.8099,99.7483,748109353.8,19066688.5,748109353.8,2017-06-14,1075.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОФЗ 26207,SU26207RMFS9,90.0,184058301.63,98.85,99.6,99.2499,99.2499,1.79,99.0674,8.42,99.6,185791.0,99.0674,99.0674,99.0674,184058301.63,184058301.63,184058301.63,2027-02-03,2989.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26208,SU26208RMFS7,9.0,207336290.1,98.5,99.5,99.34,99.34,36.17,99.2995,7.81,99.25,208799.0,99.2793,99.2852,99.2793,218328105.83,215009941.1,218328105.83,2019-02-27,1500.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26209,SU26209RMFS5,6.0,4944411.2,96.85,97.1,96.85,96.85,6.04,96.8543,8.29,97.0,5105.0,97.0512,97.0512,97.0512,14719760.4,14719760.4,14719760.4,2022-07-20,2293.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26210,SU26210RMFS3,7.0,14216470.1,94.5,94.89,94.65,94.65,13.23,94.6503,8.13,94.89,15020.0,94.6918,94.6918,94.6918,62449216.3,62449216.3,62449216.3,2019-12-11,1747.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26211,SU26211RMFS1,3.0,107742.5,92.75,92.9999,92.9999,92.7656,4.22,92.8815,8.28,92.9,116.0,93.0904,92.866,93.0904,39878069.11,13004021.51,39878069.11,2023-01-25,2430.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26212,SU26212RMFS9,51.0,148615546.76,88.8,89.5,89.1399,89.14,4.25,89.0415,8.56,89.5,166906.0,89.0415,89.0415,89.0415,148615546.76,148615546.76,148615546.76,2028-01-19,3185.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26214,SU26214RMFS5,3.0,18458.5,92.25,92.4,92.4,92.4,14.9,92.2925,8.12,92.35,20.0,92.4795,92.4134,92.4795,15167570.2,3348139.25,15167570.2,2020-05-27,1868.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26215,SU26215RMFS2,9.0,10521074.5,92.0002,92.6,92.25,92.25,0.19,92.1689,8.36,92.4,11415.0,92.3127,92.1689,92.3127,36133019.84,10521999.5,36133019.84,2023-08-16,2542.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 26216,SU26216RMFS0,11.0,95023791.78,94.7,95.25,94.75,94.75,19.46,94.7009,8.1,95.25,100341.0,94.7009,94.7009,94.7009,95023791.78,95023791.78,95023791.78,2019-05-15,1597.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 46014,SU46014RMFS5,4.0,3010.0,89.9998,102.4,102.4,102.4,16.87,100.3333,6.45,89.9998,6.0,,,,0.0,0.0,0.0,2018-08-29,1325.0,7.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 46020,SU46020RMFS2,1.0,850.0,85.0,85.0,85.0,85.0,2.84,85.0,8.61,85.0,1.0,,83.4693,,0.0,16898350.4,0.0,2036-02-06,3864.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОФЗ 46021,SU46021RMFS0,5.0,24846621.9,90.8,91.0,91.0,91.0,2.26,90.9633,8.06,90.95,27315.0,91.0444,91.0146,91.0444,95611232.4,62177532.4,95611232.4,2018-08-08,1304.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
