BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-06,ВолгогОб12,RU000A0JTXF6,1.0,9949.0,99.49,99.49,99.49,99.49,17.67,99.49,8.29,99.49,10.0,,99.08,,0.0,630118.2,0.0,2018-06-14,773.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ТКСБанкБ12,RU000A0JTXT7,6.0,5055487.4,99.39,99.45,99.45,99.45,2.81,99.4,11.79,99.39,5086.0,99.34,99.39,99.34,17986137.5,10591282.4,17986137.5,2016-05-24,172.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,МГор67-об,RU000A0JTXW1,3.0,3026.0,100.75,101.0,101.0,101.0,0.38,100.87,6.56,100.75,3.0,99.01,98.53,99.01,2505897.5,501497.5,2505897.5,2016-06-01,690.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,Арсенал 04,RU000A0JTXY7,3.0,50470.0,103.0,103.0,103.0,103.0,1.53,103.0,12.63,103.0,49.0,103.39,102.24,103.39,1032877.3,581727.8,1032877.3,2016-05-30,657.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-06-06,ДВМПБО-02,RU000A0JTY24,3.0,8810127.0,95.01,95.04,95.01,95.01,0.84,95.04,13.62,95.04,9270.0,95.06,95.05,95.06,18429300.2,18044740.2,18429300.2,2017-11-28,672.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,Зенит 10об,RU000A0JTY40,3.0,1241195.0,98.9,98.9,98.9,98.9,0.47,98.9,10.03,98.9,1255.0,98.67,98.72,98.67,20704258.7,16066880.0,20704258.7,2018-05-30,354.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,Роснефть06,RU000A0JTYL2,14.0,637000.0,98.0,98.0,98.0,98.0,38.77,98.0,8.73,98.0,650.0,98.0,98.0,98.0,637000.0,637000.0,637000.0,2023-05-30,1228.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,МЦемент01,RU000A0JTYS7,13.0,1705504.3,99.4,100.0,99.84,99.46,59.07,99.68,16.22,100.0,1711.0,99.68,99.68,99.68,1704504.3,1704504.3,1704504.3,2016-06-09,337.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,Ростел 16,RU000A0JTYT5,3.0,71134000.0,100.0,100.0,100.0,100.0,36.16,100.0,7.55,100.0,71134.0,99.98,99.98,99.98,180965639.7,98123499.5,180965639.7,2018-06-07,6.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,СвязнойБО1,RU000A0JTYW9,13.0,534480.5,99.0,99.5,99.5,99.5,59.93,99.16,43.98,99.03,539.0,99.16,99.16,99.16,534480.5,534480.5,534480.5,2018-06-08,7.0,70.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,Совком 02,RU000A0JTZ49,1.0,4987.5,99.75,99.75,99.75,99.75,52.4,99.75,18.92,99.75,5.0,99.99,99.99,99.99,28001883.0,28001883.0,28001883.0,2021-06-24,13.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОренОбл 02,RU000A0JTZK1,1.0,35539.2,98.72,98.72,98.72,98.72,16.77,98.72,9.25,98.72,36.0,,100.49,,0.0,7088608.2,0.0,2019-06-19,1057.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ВнешпрБО-3,RU000A0JTZR6,2.0,2999799.5,99.95,99.96,99.96,99.96,49.62,99.96,12.03,99.95,3001.0,99.95,99.92,99.95,39273441.9,7765793.4,39273441.9,2018-06-22,21.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОткрФКББ02,RU000A0JU0N7,11.0,5229782.8,99.25,99.35,99.35,99.35,22.0,99.35,13.39,99.25,5264.0,99.35,99.35,99.35,5229782.8,5229782.8,5229782.8,2025-09-24,110.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ЯрОбл 2013,RU000A0JU0W8,2.0,26233850.0,95.5,95.5,95.5,95.5,11.21,95.5,10.0,95.5,27470.0,,96.15,,0.0,49159619.1,0.0,2018-07-13,954.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ВостЭксБО7,RU000A0JU146,12.0,338590.4,96.65,97.95,97.95,97.95,38.75,97.86,14.37,96.65,346.0,,97.92,,0.0,566930.4,0.0,2018-07-17,219.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,РенКредБО5,RU000A0JU1P0,4.0,9199480.0,97.0,97.0,97.0,97.0,39.49,97.0,16.97,97.0,9484.0,96.91,96.99,96.91,20418012.8,11539305.0,20418012.8,2018-07-30,228.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ГПБ БО-05,RU000A0JU1X4,7.0,196300550.0,98.15,98.6,98.15,98.15,26.88,98.15,9.79,98.6,200000.0,,98.17,,0.0,198302522.2,0.0,2016-08-01,400.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,РусСлав 01,RU000A0JU245,13.0,166876.9,90.02,92.98,92.98,92.98,41.28,90.69,73.04,90.1,184.0,,92.11,,0.0,681611.2,0.0,2018-07-30,59.0,100.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,О1пропфин1,RU000A0JU2F9,1.0,19800.0,99.0,99.0,99.0,99.0,39.45,99.0,12.91,99.0,20.0,99.0,99.0,99.0,5895447.5,5895447.5,5895447.5,2018-08-02,692.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,СамарОбл 9,RU000A0JU2H5,7.0,909162.4,94.0,95.5,95.5,95.5,6.25,94.51,9.98,94.0,962.0,94.48,94.47,94.48,1095930.4,1086430.4,1095930.4,2020-07-31,1145.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОткрХОЛ 6,RU000A0JU2N3,3.0,16293850.0,99.95,99.97,99.95,99.95,6.63,99.96,11.71,99.97,16300.0,99.98,99.97,99.98,33325908.0,23800855.0,33325908.0,2028-07-27,69.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,НижгорОбл9,RU000A0JU3B6,3.0,7911930.0,95.21,95.4,95.4,95.4,23.39,95.32,10.56,95.21,8300.0,95.34,95.33,95.34,15826830.0,13679376.0,15826830.0,2020-08-26,1060.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,МежтопЭнБ1,RU000A0JU3U6,5.0,1049171.5,99.1,99.5,99.1,99.1,30.88,99.45,15.93,99.45,1055.0,99.5,99.42,99.5,5890338.6,1143320.8,5890338.6,2016-08-31,85.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,КрЕврБ-БО6,RU000A0JU4W0,1.0,498500.0,99.7,99.7,99.7,99.7,22.68,99.7,10.28,99.7,500.0,99.51,99.51,99.51,107259169.0,107258174.0,107259169.0,2016-09-05,91.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,КрайИнвБО3,RU000A0JU5A3,9.0,8076695.6,98.0,99.1,99.1,98.75,25.03,98.73,12.32,98.74,8181.0,98.63,98.72,98.63,13872656.0,8151707.6,13872656.0,2016-09-13,271.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ТатфондБ11,RU000A0JU5G0,17.0,71322300.1,99.8,100.0,100.0,100.0,24.66,99.89,11.42,99.9,71400.0,99.89,99.89,99.89,71322300.1,71322300.1,71322300.1,2021-09-07,102.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-06,УБРиР БО-8,RU000A0JU5N6,3.0,2019850.0,99.5,99.5,99.5,99.5,23.27,99.5,12.81,99.5,2030.0,99.5,99.5,99.5,7599809.7,7598813.5,7599809.7,2016-09-19,105.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,КраснЯрКр7,RU000A0JU5U1,1.0,2101840.0,94.0,94.0,94.0,94.0,15.68,94.0,10.4,94.0,2236.0,93.76,93.77,93.76,30962597.0,29429665.0,30962597.0,2018-09-19,1050.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ГТЛК БО-02,RU000A0JU609,1.0,970.0,97.0,97.0,97.0,97.0,18.48,97.0,11.39,97.0,1.0,,96.25,,0.0,1128958.3,0.0,2018-09-20,773.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ИКС5ФинБО2,RU000A0JU682,1.0,484570.8,98.49,98.49,98.49,98.49,17.45,98.49,10.08,98.49,492.0,,98.48,,0.0,1163064.6,0.0,2016-09-23,764.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,БанкБФА 01,RU000A0JU6B9,2.0,99648.5,99.5,99.65,99.65,99.65,20.61,99.65,12.81,99.5,100.0,99.57,99.54,99.57,6870278.0,6318830.0,6870278.0,2016-09-27,116.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ФИНПРОМ01,RU000A0JU6S3,1.0,1980.0,99.0,99.0,99.0,98.8,19.8,99.0,16.21,99.0,2.0,98.8,98.8,98.8,545380.0,545380.0,545380.0,2018-10-02,120.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ТатфондБО8,RU000A0JU732,14.0,5596343.5,99.0,99.05,99.0,99.0,18.43,99.02,13.47,99.05,5652.0,99.02,99.02,99.02,5596343.5,5596343.5,5596343.5,2016-10-06,297.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ВТБ БО-43,RU000A0JU773,2.0,495999.8,99.0,99.98,99.98,99.98,11.66,99.0,7.84,99.0,501.0,98.87,98.93,98.87,257495143.8,2146789.2,257495143.8,2023-09-29,298.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,СудострБО2,RU000A0JU7G6,4.0,875514.0,98.8,99.0,99.0,99.0,15.67,98.82,14.32,98.8,886.0,98.84,98.84,98.84,5565524.0,5560574.0,5565524.0,2016-10-15,131.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОмскОб2013,RU000A0JU7H4,1.0,10000.0,100.0,100.0,100.0,100.0,11.18,100.0,8.08,100.0,10.0,,98.72,,0.0,46385776.2,0.0,2016-10-14,493.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,О'КЕЙ-Б04,RU000A0JU7J0,2.0,774121.0,97.99,97.99,97.99,97.99,12.68,97.99,10.11,97.99,790.0,98.0,97.99,98.0,2273500.4,1930500.4,2273500.4,2018-10-09,783.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ТГК-2 БО-2,RU000A0JU7L6,71.0,1168559.7,65.99,67.32,67.0,66.71,16.77,66.7,35.52,67.32,1752.0,66.7,66.7,66.7,1168559.7,1168559.7,1168559.7,2019-04-26,717.0,35.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,СмолОб2013,RU000A0JU7R3,18.0,1965496.3,94.39,94.59,94.4,94.4,11.22,94.45,11.77,94.59,2081.0,94.45,94.45,94.45,1965496.3,1965496.3,1965496.3,2018-10-20,886.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,Зенит 11об,RU000A0JU7X1,4.0,38703120.0,99.53,99.61,99.6,99.6,10.05,99.57,9.42,99.53,38870.0,99.52,99.55,99.52,55603110.6,50639617.6,55603110.6,2018-10-16,137.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ГПБ БО-07,RU000A0JU7Y9,1.0,989.9,98.99,98.99,98.99,98.99,9.49,98.99,9.1,98.99,1.0,,98.61,,0.0,1382498.1,0.0,2023-10-22,313.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,Альфа БО-4,RU000A0JU849,1.0,4915.0,98.3,98.3,98.3,98.3,9.72,98.3,9.25,98.3,5.0,96.82,96.79,96.82,51903904.3,51163717.5,51903904.3,2016-10-24,801.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ОткрФКБ9,RU000A0JU872,2.0,1930.0,96.5,96.5,96.5,96.5,10.3,96.5,13.66,96.5,2.0,,98.38,,0.0,656225.7,0.0,2023-11-11,316.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,МКБ БО-06,RU000A0JU880,2.0,98050985.0,98.05,98.5,98.05,98.05,10.54,98.05,10.76,98.5,100001.0,99.13,98.39,99.13,428265275.0,129109536.2,428265275.0,2018-10-24,482.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,РЖДвокзал1,RU000A0JU8A7,11.0,5924767.5,99.91,100.0,100.0,100.0,14.38,100.0,13.06,99.99,5925.0,100.0,100.0,100.0,5924767.5,5924767.5,5924767.5,2016-10-21,137.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-06-06,ДомДен БО1,RU000A0JU8S9,1.0,2000800.0,100.04,100.04,100.04,100.04,39561.64,100.04,19.58,100.04,1.0,99.97,99.98,99.97,23993800.0,19995800.0,23993800.0,2018-10-23,144.0,19.58,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-06-06,Пионер 01,RU000A0JU8V3,8.0,585028.2,100.3,100.35,100.35,100.35,14.7,100.35,14.52,100.3,583.0,100.34,100.35,100.34,716423.5,596075.5,716423.5,2016-10-26,315.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,МКБ БО-07,RU000A0JU8W1,4.0,482998.8,96.0,98.14,96.03,96.02,9.22,96.02,11.32,98.14,503.0,95.91,95.91,95.91,19969201.6,19960561.6,19969201.6,2018-10-30,799.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,995.6,99.56,99.56,99.56,99.56,8.97,99.56,9.26,99.56,1.0,96.11,96.11,96.11,4619185.8,4619185.8,4619185.8,2016-10-26,799.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ТрансаэрБ3,RU000A0JU930,7.0,1088620.5,99.1,99.2,99.1,99.1,11.84,99.15,13.32,99.15,1098.0,99.12,99.14,99.12,2305566.6,1218439.6,2305566.6,2018-10-25,472.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,МИА БО-01,RU000A0JU9D9,3.0,2915.0,93.0,99.5,99.0,99.0,7.3,97.17,9.99,99.5,3.0,,98.35,,0.0,49267630.0,0.0,2016-11-06,326.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-06-06,РМБ БО-01,RU000A0JU9X7,4.0,7755000.0,96.75,97.0,97.0,97.0,7.25,96.94,19.71,96.75,8000.0,96.73,96.76,96.73,19009946.0,16790446.0,19009946.0,2021-11-14,161.0,19.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ЦентрИнБО7,RU000A0JUA60,1.0,97750.0,97.75,97.75,97.75,97.75,4.28,97.75,11.21,97.75,100.0,98.68,98.68,98.68,43821449.4,43817539.4,43821449.4,2018-11-13,505.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,УрлсЛКБО11,RU000A0JUA94,3.0,7814958.48,98.5,98.5,98.5,98.5,4.46,98.5,13.4,98.5,9520.0,,98.5,,0.0,8779630.48,0.0,2016-11-15,442.0,13.4,,,,,,,833.4,SUR,,,,,RUR
EQOS,2014-06-06,РСГ-ФинБ01,RU000A0JUAG0,2.0,242550.0,99.0,99.0,99.0,99.0,3.49,99.0,13.67,99.0,245.0,99.0,99.0,99.0,2094832.7,2022570.0,2094832.7,2025-11-11,797.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,РЖД-30 обл,RU000A0JUAH8,2.0,4618263.5,96.9,97.09,97.09,96.9,2.11,96.9,9.24,96.9,4766.0,96.99,96.98,96.99,26193036.5,16494036.5,26193036.5,2028-11-07,834.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1971.5,96.95,100.2,100.2,98.58,2.22,98.58,8.17,96.95,2.0,96.4,96.4,96.4,103768943.5,38562973.5,103768943.5,2018-11-20,831.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,iМСПБ БО4,RU000A0JUAL0,1.0,970.0,97.0,97.0,97.0,97.0,2.49,97.0,9.87,97.0,1.0,96.71,96.71,96.71,174480959.0,174480959.0,174480959.0,2016-11-26,833.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ХКФинанс01,RU000A0JUAW7,3.0,19720.0,98.6,98.6,98.6,98.6,4.07,98.6,9.25,98.6,20.0,,99.71,,0.0,49895697.4,0.0,2021-11-26,817.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ТрансаэрБ2,RU000A0JUCY9,2.0,146000.0,100.0,100.0,100.0,100.0,56.16,100.0,12.88,100.0,146.0,100.0,100.0,100.0,1535997.0,1535997.0,1535997.0,2016-12-20,502.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ВСИА2012 А,RU000A0JUD00,2.0,18443.6,100.0,100.0,100.0,100.0,5.75,100.0,9.01,100.0,20.0,,,,0.0,0.0,0.0,2046-08-11,66.0,9.01,,,,,,,922.18,SUR,,,,,RUB
EQOB,2014-06-06,Совком БО1,RU000A0JUFL9,9.0,17937745.6,100.0,100.02,100.01,100.01,37.15,100.01,12.07,100.0,17936.0,100.01,100.01,100.01,50621281.6,22937745.6,50621281.6,2019-02-07,69.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,МежИнБанк1,RU000A0JUG56,1.0,99940.0,99.94,99.94,99.94,99.94,10.31,99.94,10.18,99.94,100.0,,100.03,,0.0,5474628.6,0.0,2024-04-16,483.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОткрФКББ04,RU000A0JUGW4,4.0,29776000.0,99.15,99.32,99.15,99.15,24.97,99.25,10.77,99.32,30000.0,99.17,99.17,99.17,99868300.0,99868300.0,99868300.0,2017-02-28,259.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ЗенитБО-11,RU000A0JUGY0,2.0,6948207.4,99.26,100.0,99.26,99.26,24.58,99.26,10.64,100.0,7000.0,99.27,99.27,99.27,55443889.9,55193907.4,55443889.9,2019-02-28,429.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ИАВ 3 А,RU000A0JUJE6,1.0,18827.2,100.0,100.0,100.0,100.0,2.55,100.0,9.38,100.0,20.0,,,,0.0,0.0,0.0,2046-10-26,20.0,9.38,,,,,,,941.36,SUR,,,,,RUB
EQNB,2014-06-06,ТБС 01,RU000A0JUJP2,2.0,4549180.0,99.98,100.0,99.98,99.98,0.23,99.98,8.72,100.0,4550.0,100.0,99.99,100.0,53908567.0,26378577.0,53908567.0,2020-11-26,181.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ПолиплБ01,RU000A0JUK84,2.0,202000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.92,100.0,202.0,,100.08,,0.0,597493.0,0.0,2019-04-09,460.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ДОМ.РФ30об,RU000A0JUKX4,2.0,7962808.1,100.91,100.91,100.91,100.91,1.32,100.91,9.24,100.91,7891.0,100.65,100.69,100.65,265471099.6,141030689.5,265471099.6,2033-03-01,512.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,МегафонБО4,RU000A0JUMD2,9.0,98806500.0,100.4,100.5,100.5,100.5,4.4,100.41,9.08,100.4,98400.0,100.41,100.41,100.41,117583910.0,107543910.0,117583910.0,2024-05-07,339.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ГПБ БО-08,RU000A0JUMH3,56.0,255110621.6,100.0,100.65,100.65,100.65,3.74,100.27,9.22,100.0,254432.0,100.27,100.27,100.27,255110621.6,255110621.6,255110621.6,2024-05-23,343.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ЮнКрБанБ21,RU000A0JUMJ9,21.0,155718613.5,100.05,100.32,100.32,100.32,3.72,100.3,9.55,100.3,155247.0,100.3,100.3,100.3,155718613.5,155718613.5,155718613.5,2019-05-17,342.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,КраснЯрКр8,RU000A0JUMN1,5.0,57043517.0,101.7,102.0,102.0,102.0,3.28,101.86,10.53,101.7,56001.0,101.83,101.85,101.83,72893774.0,63915712.0,72893774.0,2018-07-08,985.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,АИЖК БО-02,RU000A0JUMQ4,1.0,1016567.5,100.75,100.75,100.75,100.75,2.64,100.75,9.55,100.75,1009.0,100.6,100.59,100.6,231015670.2,159679538.7,231015670.2,2017-05-23,661.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,МарЭл2014,RU000A0JUMW2,11.0,12606009.5,100.8,100.95,100.95,100.95,2.79,100.84,11.23,100.8,12501.0,100.84,100.84,100.84,12606009.5,12606009.5,12606009.5,2018-07-07,705.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ЦентрИнБ10,RU000A0JUMX0,13.0,25908748.4,100.24,100.35,100.35,100.35,2.9,100.27,11.26,100.25,25838.0,100.27,100.27,100.27,25908748.4,25908748.4,25908748.4,2019-05-22,173.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,КОМИ 11 об,RU000A0JUN81,42.0,458904296.0,102.06,103.0,103.0,103.0,0.32,102.55,10.6,102.2,447512.0,102.55,102.55,102.55,458904296.0,458904296.0,458904296.0,2019-11-27,936.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,МИА БО-03,RU000A0JUNB4,4.0,40000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.04,100.0,40000.0,,,,0.0,0.0,0.0,2017-06-06,356.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 25068,SU25068RMFS6,94.0,558265037.96,100.9225,101.0,100.9302,100.9304,35.18,100.9557,7.36,100.95,552980.0,100.9557,100.9557,100.9557,558265037.96,558265037.96,558265037.96,2014-08-20,75.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 25071,SU25071RMFS0,17.0,34021980.4,100.1701,100.3,100.1701,100.1701,2.0,100.274,7.87,100.29,33929.0,100.274,100.274,100.274,34021980.4,34021980.4,34021980.4,2014-11-26,173.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 25075,SU25075RMFS1,2.0,15113097.49,99.02,99.1499,99.1499,99.1499,26.77,99.0244,7.83,99.02,15262.0,98.9902,99.0417,98.9902,127665708.79,18684212.29,127665708.79,2015-07-15,386.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 25077,SU25077RMFS7,15.0,24229791.7,99.07,99.12,99.12,99.12,27.19,99.1196,8.09,99.07,24445.0,99.1196,99.1196,99.1196,24229791.7,24229791.7,24229791.7,2016-01-20,555.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 25079,SU25079RMFS3,30.0,5471421.46,99.2,99.4998,99.45,99.45,0.38,99.3539,7.73,99.39,5507.0,99.3539,99.3539,99.3539,5471421.46,5471421.46,5471421.46,2015-06-03,356.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 25080,SU25080RMFS1,23.0,99093859.0,98.4,98.8,98.8,98.5,8.92,98.4999,8.03,98.4,100603.0,98.4999,98.4999,98.4999,99093859.0,99093859.0,99093859.0,2017-04-19,954.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 25081,SU25081RMFS9,25.0,170573690.46,94.09,94.45,94.45,94.3855,20.56,94.2386,8.14,94.09,181002.0,94.2386,94.2386,94.2386,170573690.46,170573690.46,170573690.46,2018-01-31,1185.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 25082,SU25082RMFS7,12.0,1001807.5,96.69,96.7,96.7,96.7,3.78,96.6996,8.03,96.69,1036.0,96.6996,96.6996,96.6996,1001807.5,1001807.5,1001807.5,2016-05-11,673.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 26202,SU26202RMFS0,2.0,2039.6,101.9799,101.9799,101.9799,101.98,24.24,101.98,7.57,101.9799,2.0,101.9771,101.7227,101.9771,17238208.1,817850.3,17238208.1,2014-12-17,187.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОФЗ 26203,SU26203RMFS8,5.0,49193430.0,97.8,97.82,97.82,97.815,22.88,97.8001,8.17,97.8,50300.0,97.781,97.7828,97.781,77793560.4,75138235.0,77793560.4,2016-08-03,730.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 26204,SU26204RMFS6,16.0,64060818.68,97.5683,99.0,99.0,99.0,16.03,98.2076,7.96,99.0,65230.0,98.2076,98.2076,98.2076,64060818.68,64060818.68,64060818.68,2018-03-15,1205.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26205,SU26205RMFS3,8.0,68603478.0,97.0,98.0,98.0,97.35,9.16,97.3347,8.14,97.0,70482.0,96.7835,97.0921,96.7835,629679115.13,116979451.0,629679115.13,2021-04-14,1971.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26206,SU26206RMFS1,9.0,24641625.18,97.6675,98.4,98.4,98.4,34.47,98.1308,8.17,98.2,25111.0,98.0296,98.1332,98.0296,157865808.58,25525425.18,157865808.58,2017-06-14,974.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,ОФЗ 26207,SU26207RMFS9,203.0,2174232148.58,91.7001,99.3,99.13,99.13,23.89,98.3122,8.43,97.5005,2211558.0,98.3122,98.3122,98.3122,2174231173.57,2174231173.57,2174231173.57,2027-02-03,2883.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ОФЗ 26208,SU26208RMFS7,13.0,154888194.72,97.072,99.0,98.2,98.2,19.11,97.7385,8.12,99.0,158472.0,97.7385,97.7385,97.7385,154888194.72,154888194.72,154888194.72,2019-02-27,1455.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
