BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-31,Меркурий-1,RU000A0JTD37,2.0,60003840.0,90.15,90.15,90.15,90.15,0.0,90.15,1.8,90.15,66560.0,,90.15,,0.0,155295610.4,0.0,2019-11-28,2219.0,1.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ММК 18 об.,RU000A0JTDP7,2.0,2027.0,101.3,101.4,101.4,101.4,35.52,101.35,8.11,101.3,2.0,,101.3,,0.0,298937892.0,0.0,2022-11-22,689.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,Башкорт7об,RU000A0JTDR3,1.0,91755000.0,101.95,101.95,101.95,101.95,13.9,101.95,7.71,101.95,90000.0,102.03,102.01,102.03,191196192.0,165421912.0,191196192.0,2016-11-29,574.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,АльфУкрф01,RU000A0JTDU7,3.0,978593.1,100.99,100.99,100.99,100.99,54.0,100.99,12.1,100.99,969.0,100.88,100.95,100.88,2880099.1,1410301.1,2880099.1,2016-06-03,218.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,СвердлОб2,RU000A0JTDZ6,4.0,20364350.0,102.29,102.35,102.35,102.35,15.54,102.33,7.81,102.29,19900.0,,102.19,,0.0,254106872.9,0.0,2017-12-04,628.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,АгроКомБО1,RU000A0JTEM2,2.0,1641680.0,100.1,100.12,100.12,100.12,89.04,100.1,8.47,100.1,1640.0,,100.08,,0.0,57627334.0,0.0,2022-12-08,40.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,Правоурми1,RU000A0JTER1,1.0,2500000.0,100.0,100.0,100.0,100.0,16.27,100.0,9.18,100.0,2500.0,100.01,100.0,100.01,97581000.0,84726500.0,97581000.0,2019-12-26,721.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-31,О'КЕЙ-02,RU000A0JTFU2,9.0,11319635.5,102.5,102.9,102.9,102.9,37.36,102.9,8.75,102.5,11001.0,102.85,102.85,102.85,14541320.9,14361609.5,14541320.9,2017-12-12,693.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,БизЛайтБО1,RU000A0JTFV0,5.0,95950000.0,101.0,101.0,101.0,101.0,44.38,101.0,4.09,101.0,95000.0,,101.05,,0.0,151650749.0,0.0,2015-12-15,47.0,4.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,СтаврКрай1,RU000A0JTFZ1,3.0,313430.0,99.25,103.8,103.8,103.8,12.3,103.78,8.0,99.25,302.0,103.53,103.62,103.53,292725953.0,53677755.9,292725953.0,2017-12-12,637.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ВоронежОб5,RU000A0JTG34,1.0,5082500.0,101.65,101.65,101.65,101.65,11.87,101.65,8.05,101.65,5000.0,101.75,101.74,101.75,328769602.8,195461028.5,328769602.8,2017-12-17,637.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ВнешпрБ 02,RU000A0JTG75,4.0,5137491.8,100.0,100.02,100.02,100.01,40.38,100.01,10.91,100.0,5137.0,,100.03,,0.0,5421557.1,0.0,2017-12-13,48.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-31,ОткрФКБ 01,RU000A0JTG83,1.0,902700.0,100.3,100.3,100.3,100.3,39.47,100.3,8.41,100.3,900.0,100.3,100.3,100.3,12938285.3,10929677.2,12938285.3,2017-12-13,48.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ИА НОМОС А,RU000A0JTG91,1.0,4466828.59,100.07,100.07,100.07,100.07,16.24,100.07,5.14,100.07,5600.0,,100.17,,0.0,36088026.56,0.0,2045-11-07,7.0,5.14,,,,,,,797.09,SUR,,,,,RUB
EQOB,2013-10-31,ОренОбл 01,RU000A0JTGE4,1.0,316500.0,105.5,105.5,105.5,105.5,11.16,105.5,7.86,105.5,300.0,104.72,104.75,104.72,288394243.2,183724243.2,288394243.2,2017-12-14,891.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,РязОбл 02,RU000A0JTGF1,1.0,3088.5,102.95,102.95,102.95,103.2,10.93,102.95,8.53,102.95,3.0,103.17,103.2,103.17,5686863.5,4139331.0,5686863.5,2017-12-14,881.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ВосЭксБО10,RU000A0JTGU0,4.0,11240.5,101.9,102.25,102.25,102.25,42.08,102.19,10.09,101.9,11.0,101.99,101.99,101.99,70923476.0,70923476.0,70923476.0,2015-12-22,388.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ИФКСОЮЗ2,RU000A0JTHF9,3.0,254150.0,84.71,84.72,84.71,84.72,16.88,84.72,8.41,84.72,300.0,,84.58,,0.0,22664745.2,0.0,2027-12-09,966.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ИА АТБ А,RU000A0JTHU8,1.0,4431551.49,100.12,100.12,100.12,100.12,0.95,100.12,8.49,100.12,5600.0,,100.1,,0.0,238356965.73,0.0,2045-04-26,87.0,8.49,,,,,,,790.4,SUR,,,,,RUB
EQNB,2013-10-31,БалтБерег1,RU000A0JTJ07,3.0,22103.0,100.4,100.5,100.4,100.44,51.37,100.47,12.39,100.5,22.0,100.55,100.52,100.55,918059.8,722708.8,918059.8,2017-12-22,57.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-31,ВТБ БО-21,RU000A0JTK20,2.0,4446200.0,101.05,101.05,101.05,101.05,2.01,101.05,7.85,101.05,4400.0,,100.96,,0.0,256309854.0,0.0,2016-01-19,748.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1003.5,100.35,100.35,100.35,100.35,21.26,100.35,8.08,100.35,1.0,,100.19,,0.0,321613505.0,0.0,2028-01-07,1795.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ГТЛК 01,RU000A0JTKB2,2.0,86603712.5,101.6,101.65,101.6,101.6,25.48,101.62,9.39,101.65,85225.0,101.68,101.67,101.68,159942018.5,156242147.5,159942018.5,2018-01-23,735.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,Ростел 18,RU000A0JTKC0,1.0,889680.0,101.1,101.1,101.1,101.1,20.67,101.1,8.02,101.1,880.0,100.56,100.59,100.56,1197699286.0,916339286.0,1197699286.0,2018-01-24,1246.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,РосбанкБО6,RU000A0JTKE6,1.0,9723250.0,102.35,102.35,102.35,102.35,22.42,102.35,7.78,102.35,9500.0,,102.27,,0.0,70207214.4,0.0,2016-01-30,748.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,ТрансКонт4,RU000A0JTKJ5,1.0,2010.0,100.5,100.5,100.5,100.5,20.59,100.5,8.34,100.5,2.0,,100.63,,0.0,45388238.9,0.0,2018-01-26,1107.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,МикоянБО1,RU000A0JTKN7,2.0,417248.0,100.3,100.3,100.3,100.3,30.82,100.3,11.4,100.3,416.0,100.15,100.13,100.15,1928938.8,1876473.5,1928938.8,2016-01-29,92.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ГИДРОМАШС3,RU000A0JTKY4,6.0,20932899.0,100.25,100.55,100.5,100.5,23.8,100.49,10.07,100.55,20830.0,100.51,100.5,100.51,30771711.6,25742205.5,30771711.6,2018-01-30,741.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТатфондБО7,RU000A0JTLE4,7.0,1758461.9,100.35,100.55,100.35,100.35,28.99,100.43,11.56,100.55,1751.0,100.43,100.42,100.43,1884018.0,1817650.4,1884018.0,2016-02-05,99.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,15587031.0,101.3,101.3,101.3,101.3,20.24,101.3,8.71,101.3,15387.0,101.42,101.43,101.42,117069632.0,66572432.0,117069632.0,2023-01-27,1305.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,3129733.0,101.35,101.5,101.35,101.35,20.24,101.45,8.69,101.5,3085.0,,101.38,,0.0,36601055.5,0.0,2023-01-27,1305.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-31,Башнефть07,RU000A0JTM36,4.0,29577100.0,101.98,102.0,102.0,101.99,19.15,101.99,8.61,101.98,29000.0,102.01,102.01,102.01,300556228.7,295441120.0,300556228.7,2023-01-31,1777.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,РусГидро07,RU000A0JTMG7,2.0,51656842.4,101.35,101.43,101.43,101.43,17.93,101.35,8.26,101.35,50968.0,101.29,101.4,101.29,286892901.5,84410874.4,286892901.5,2023-02-02,1320.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ВостЭксБ-2,RU000A0JTMJ1,4.0,3540317.5,101.0,101.35,101.35,101.35,28.69,101.01,13.63,101.1,3505.0,101.19,101.15,101.19,14743071.5,13213688.5,14743071.5,2018-08-09,1305.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1020.0,102.0,102.0,102.0,102.0,18.14,102.0,7.76,102.0,1.0,,102.09,,0.0,102160387.5,0.0,2016-02-11,762.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1007.0,100.7,100.7,100.7,100.7,21.94,100.7,7.96,100.7,1.0,,100.67,,0.0,64434534.5,0.0,2016-02-11,105.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,КрЕврБ-БО4,RU000A0JTMY0,5.0,3010302.7,100.29,100.32,100.29,100.29,19.2,100.31,8.71,100.3,3001.0,100.26,100.26,100.26,8921791.9,8921791.9,8921791.9,2016-02-19,111.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,ВТБ БО-22,RU000A0JTN01,1.0,10070000.0,100.7,100.7,100.7,100.7,15.58,100.7,7.78,100.7,10000.0,100.5,100.7,100.5,129975319.2,26998385.2,129975319.2,2016-02-16,763.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,АзТихБ01,RU000A0JTN43,1.0,1012.9,101.29,101.29,101.29,101.29,20.8,101.29,8.85,101.29,1.0,100.87,100.87,100.87,50171494.5,50170481.2,50171494.5,2016-02-19,283.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,РЕСО-Лиз01,RU000A0JTN84,2.0,41005230.0,100.38,100.38,100.38,100.38,19.45,100.38,8.81,100.38,40850.0,,100.47,,0.0,582240237.5,0.0,2016-02-17,111.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,ГазпромК04,RU000A0JTNB6,2.0,49958998.2,99.9,99.98,99.98,99.9,14.48,99.9,7.69,99.9,50009.0,,99.93,,0.0,109965887.3,0.0,2018-02-15,1349.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ГазпромК05,RU000A0JTNC4,5.0,102234000.0,100.05,100.3,100.3,100.23,14.48,100.23,7.58,100.05,102000.0,100.04,100.04,100.04,208216877.0,204387241.0,208216877.0,2017-02-16,1074.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-31,ГазпромК06,RU000A0JTND2,1.0,10005.0,100.05,100.05,100.05,100.05,14.38,100.05,7.61,100.05,10.0,,100.04,,0.0,120118048.3,0.0,2016-02-18,777.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СУ-155 7об,RU000A0JTNZ5,2.0,2000.5,100.0,100.05,100.05,100.03,23.6,100.03,13.35,100.0,2.0,,,,0.0,0.0,0.0,2016-02-23,117.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,МКБ 12 обл,RU000A0JTPD7,3.0,4079.7,101.95,102.01,101.95,101.99,21.48,101.99,12.04,102.01,4.0,102.97,103.0,102.97,9123081.4,8624241.4,9123081.4,2018-08-22,1355.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,РусСтд БО3,RU000A0JTPJ4,1.0,181350.0,100.75,100.75,100.75,100.75,17.45,100.75,9.0,100.75,180.0,100.91,100.91,100.91,948585.2,872872.7,948585.2,2016-02-27,292.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РусСтд БО4,RU000A0JTPL0,15.0,10088122.5,100.75,101.11,100.85,100.85,17.81,100.75,9.5,100.75,10013.0,100.75,100.75,100.75,10088122.5,10088122.5,10088122.5,2016-02-27,458.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.0,101.9,101.9,101.9,101.9,19.85,101.9,10.15,101.9,1.0,101.93,101.94,101.93,2555463.1,2554493.1,2555463.1,2016-02-25,454.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-31,НорНик БО1,RU000A0JTPV9,1.0,11066.0,100.6,100.6,100.6,100.6,13.64,100.6,7.75,100.6,11.0,,100.67,,0.0,279173693.6,0.0,2016-02-25,781.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-31,НорНик БО4,RU000A0JTPY3,3.0,85538500.0,100.63,100.65,100.63,100.63,13.64,100.63,7.73,100.65,85000.0,,100.62,,0.0,261615975.5,0.0,2016-02-25,781.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СДМ-01,RU000A0JTQ16,2.0,2017.9,100.8,100.99,100.8,100.9,21.06,100.9,10.0,100.99,2.0,,101.06,,0.0,12091686.7,0.0,2016-03-01,120.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РосбанкБО7,RU000A0JTQ32,4.0,8136.3,101.0,101.81,101.81,101.81,14.05,101.7,7.83,101.0,8.0,101.77,101.77,101.77,40723266.1,40723266.1,40723266.1,2016-03-01,781.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,Лента 3 об,RU000A0JTQB9,6.0,6413284.0,102.8,102.95,102.8,102.8,15.89,102.81,8.83,102.95,6238.0,102.8,102.8,102.8,29598589.3,26975339.8,29598589.3,2020-02-25,771.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,МорскойБ 1,RU000A0JTQJ2,7.0,9191435.0,101.0,101.1,101.1,101.0,19.91,101.0,9.54,101.0,9100.0,101.0,101.0,101.0,17927935.0,17927935.0,17927935.0,2016-03-09,125.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,МегафонФ07,RU000A0JTRA9,2.0,110125.0,100.1,100.25,100.1,100.11,10.96,100.11,8.13,100.25,110.0,,100.03,,0.0,720325133.1,0.0,2023-03-01,1358.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Роснефть07,RU000A0JTS06,4.0,65698750.0,100.85,101.15,101.15,101.08,8.99,101.08,7.83,100.85,65000.0,,100.81,,0.0,131087381.4,0.0,2023-03-10,1368.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Роснефть08,RU000A0JTS22,3.0,35382500.0,100.95,101.15,101.15,101.09,8.99,101.09,7.83,100.95,35000.0,,100.79,,0.0,87015703.0,0.0,2023-03-10,1368.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ЦентрИнБО3,RU000A0JTSG4,3.0,11146.9,101.09,101.75,101.75,101.75,10.11,101.34,8.34,101.09,11.0,101.65,101.3,101.65,99175620.9,3056233.5,99175620.9,2016-03-23,319.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ИААбсолют1,RU000A0JTSV3,1.0,35973392.0,100.75,100.75,100.75,100.75,18.0,100.75,-12.43,100.75,40000.0,100.83,100.86,100.83,554346400.16,494682663.91,554346400.16,2040-11-12,12.0,-12.43,,,,,,,892.64,SUR,,,,,RUB
EQOB,2013-10-31,МагнитБО-8,RU000A0JTT21,1.0,1015.0,101.5,101.5,101.5,101.5,6.9,101.5,7.85,101.5,1.0,,100.87,,0.0,8074008.0,0.0,2016-03-29,810.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ДельтаКр11,RU000A0JTT62,2.0,20170000.0,100.85,100.85,100.85,100.85,6.75,100.85,8.36,100.85,20000.0,,100.64,,0.0,545842595.0,0.0,2016-04-02,803.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,НОТА-Б БО3,RU000A0JTTG2,2.0,5037493.9,100.74,100.75,100.75,100.75,8.69,100.75,10.1,100.74,5000.0,100.73,100.73,100.73,16858836.9,15851836.9,16858836.9,2016-04-01,155.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,РЕСО-Гар03,RU000A0JTTV1,3.0,14331420.0,101.77,101.9,101.8,101.79,6.81,101.79,8.53,101.9,14080.0,,101.73,,0.0,135165420.0,0.0,2023-03-24,807.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ЧеркизБО4,RU000A0JTU93,2.0,1524260.0,101.0,101.55,101.55,101.55,4.27,101.55,9.23,101.0,1501.0,101.1,101.12,101.1,11107328.3,9039845.3,11107328.3,2016-04-12,814.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,РТК-ЛизБО2,RU000A0JTUG0,6.0,1020059.4,99.7,100.36,99.7,99.7,51.0,99.71,13.72,100.0,1023.0,100.0,99.97,100.0,1928977.9,1793437.9,1928977.9,2018-06-01,190.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,УБРиР БО-5,RU000A0JTVE3,2.0,6021000.0,100.35,100.35,100.35,100.35,3.97,100.35,10.6,100.35,6000.0,100.36,100.36,100.36,17506080.3,15391694.3,17506080.3,2020-04-10,169.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РСХБ 20,RU000A0JTVJ2,15.0,502503.5,100.3,100.35,100.3,100.3,1.97,100.3,8.01,100.35,501.0,100.3,100.3,100.3,502503.5,502503.5,502503.5,2023-04-11,834.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,МиратФБО-3,RU000A0JTVK0,5.0,10399492.5,100.6,101.0,100.75,100.7,2.77,100.65,11.19,101.0,10332.0,100.64,100.66,100.64,16361831.5,11331831.5,16361831.5,2016-04-19,810.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,Якут 35005,RU000A0JTVM6,3.0,31545440.0,102.42,102.43,102.42,102.42,1.8,102.42,8.04,102.43,30800.0,102.29,102.43,102.29,339322029.0,56645864.0,339322029.0,2018-04-24,1147.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РусфинБО-7,RU000A0JTVN4,1.0,1003.5,100.35,100.35,100.35,100.35,1.59,100.35,7.68,100.35,1.0,,100.39,,0.0,18526296.3,0.0,2018-04-24,175.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,УрлсбЛКБО8,RU000A0JTVT1,2.0,16701.34,100.2,100.2,100.2,100.2,1.76,100.2,11.28,100.2,20.0,100.14,100.14,100.14,14732326.82,14732326.82,14732326.82,2016-04-21,456.0,11.28,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-31,ЛипецкОбл8,RU000A0JTVZ8,2.0,15010500.0,100.07,100.07,100.07,100.07,1.54,100.07,8.3,100.07,15000.0,100.11,100.11,100.11,87097502.2,87027166.2,87097502.2,2020-04-17,1376.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,МеждФинКл1,RU000A0JTW00,1.0,751500.0,100.2,100.2,100.2,100.2,1.81,100.2,10.83,100.2,750.0,100.32,100.32,100.32,49579324.9,47666367.0,49579324.9,2016-04-26,176.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-31,Вертолеты1,RU000A0JTW26,1.0,4006.0,100.15,100.15,100.15,100.15,1.36,100.15,8.35,100.15,4.0,100.03,100.03,100.03,629766435.7,568276256.5,629766435.7,2018-04-20,835.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Вертолеты2,RU000A0JTW34,1.0,1000.1,100.01,100.01,100.01,100.01,1.36,100.01,8.42,100.01,1.0,100.02,100.02,100.02,1550283754.1,1448783754.1,1550283754.1,2018-04-20,835.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,КрайИнвБО2,RU000A0JTW42,2.0,1510007.0,100.6,100.7,100.6,100.6,1.55,100.6,10.97,100.7,1501.0,,100.86,,0.0,68342347.9,0.0,2016-04-26,350.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ДОМ.РФ25об,RU000A0JTW83,4.0,100533750.0,100.4,100.6,100.6,100.53,6.37,100.53,7.76,100.4,100000.0,,100.23,,0.0,300689694.0,0.0,2026-10-01,1102.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,КаркадеБ01,RU000A0JTW91,15.0,1657136.0,102.8,102.8,102.8,102.8,1.03,102.8,11.34,102.8,1612.0,102.8,102.8,102.8,1657136.0,1657136.0,1657136.0,2016-04-25,644.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ВерЦемЗав1,RU000A0JTWT9,1.0,71155.0,101.65,101.65,101.65,101.65,28.14,101.65,13.11,101.65,70.0,101.64,101.62,101.64,8106828.6,8003828.6,8106828.6,2021-05-04,1242.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОткрХОЛ 5,RU000A0JTX09,2.0,1350827.5,101.94,101.95,101.95,101.95,25.97,101.95,11.94,101.94,1325.0,101.88,101.87,101.88,5203075.3,4613804.3,5203075.3,2028-04-25,1269.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,DOMO БО-01,RU000A0JTX33,1.0,2150000.0,100.0,100.0,100.0,100.0,64.82,100.0,14.46,100.0,2150.0,,100.0,,0.0,66310000.0,0.0,2016-05-11,183.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ВолгогОб12,RU000A0JTXF6,4.0,3402433.5,99.7,99.85,99.7,99.7,9.52,99.75,8.26,99.85,3411.0,100.09,100.03,100.09,152141366.6,105940936.6,152141366.6,2018-06-14,955.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,АбсолютБО3,RU000A0JTXR1,3.0,9017419.0,100.15,100.25,100.2,100.2,39.53,100.19,9.24,100.25,9000.0,100.22,100.21,100.22,29185734.8,14601718.2,29185734.8,2018-05-28,369.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ДВМПБО-02,RU000A0JTY24,3.0,826200.0,102.0,102.0,102.0,102.0,41.84,102.0,9.57,102.0,810.0,102.08,102.19,102.08,975264969.8,520382590.0,975264969.8,2017-11-28,820.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,Зенит 10об,RU000A0JTY40,1.0,1007.5,100.75,100.75,100.75,100.75,34.87,100.75,8.24,100.75,1.0,100.88,100.78,100.88,447940093.9,42864254.5,447940093.9,2018-05-30,537.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ММК 19 об.,RU000A0JTY65,1.0,1011.0,101.1,101.1,101.1,101.1,22.82,101.1,8.19,101.1,1.0,101.14,101.13,101.14,548890309.5,27913322.5,548890309.5,2023-07-13,890.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,Чувашия-10,RU000A0JTYB3,11.0,502500.0,100.5,100.5,100.5,100.5,12.81,100.5,7.87,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2018-06-07,1033.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Роснефть09,RU000A0JTYM0,4.0,20090000.5,100.45,100.5,100.45,100.45,30.93,100.45,7.98,100.5,20000.0,100.47,100.47,100.47,306433506.0,256208506.0,306433506.0,2023-05-30,1396.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Роснефть10,RU000A0JTYN8,4.0,70762403.5,100.45,100.5,100.45,100.45,30.93,100.48,7.98,100.45,70423.0,100.49,100.5,100.49,527562288.5,429106221.0,527562288.5,2023-05-30,1396.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ТКБ БО-2,RU000A0JTYQ1,3.0,12031600.0,100.25,100.29,100.25,100.25,37.74,100.26,9.45,100.29,12000.0,100.37,100.37,100.37,36135304.9,36135304.9,36135304.9,2023-05-30,214.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,МЦемент01,RU000A0JTYS7,2.0,476666.4,100.14,100.14,100.14,100.14,46.99,100.14,12.31,100.14,476.0,100.13,100.13,100.13,2146855.3,2146855.3,2146855.3,2016-06-09,214.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,Ростел 16,RU000A0JTYT5,2.0,280882000.0,100.27,100.36,100.36,100.36,28.77,100.32,6.99,100.27,280000.0,,100.31,,0.0,1492812162.7,0.0,2018-06-07,217.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,СвязнойБО1,RU000A0JTYW9,19.0,2723295.4,96.5,96.99,96.95,96.95,47.6,96.95,18.66,96.63,2809.0,96.95,96.95,96.95,2723295.4,2723295.4,2723295.4,2018-06-08,214.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЮТэйрФБO11,RU000A0JTZ80,5.0,7218000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.53,100.0,7218.0,100.0,100.0,100.0,22849244.6,15998000.0,22849244.6,2016-06-17,224.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЮТэйрФБO12,RU000A0JTZA2,1.0,799600.0,99.95,99.95,99.95,99.95,13.48,99.95,12.62,99.95,800.0,,100.11,,0.0,7031486.5,0.0,2016-06-17,224.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЮТэйрФБO13,RU000A0JTZB0,2.0,639720.5,99.8,100.05,100.05,100.05,13.48,99.8,12.44,99.8,641.0,99.93,99.93,99.93,2826924.5,2824922.5,2826924.5,2016-06-17,224.0,12.9,,,,,,,1000.0,SUR,,,,,
