BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-10,ЛСР БО 1Р1,RU000A0JWU98,4.0,29804094.0,105.1,105.7,105.7,105.49,12.96,105.44,8.75,105.45,28267.0,105.43,105.43,105.49,32095149.0,32095149.0,32095149.0,2021-09-22,904.0,8.85,,,,26.8,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СберБ БО37,RU000A0JWUE9,8.0,77835737.6,105.11,105.6,105.35,105.35,10.39,105.22,7.78,105.11,73976.0,105.04,105.22,105.35,105248580.9,77878829.6,105248580.9,2021-09-30,1219.0,7.82,,,,45.87,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Новсиб2016,RU000A0JWUV3,2.0,21440.0,102.0,104.0,104.0,104.0,5.63,102.1,7.74,102.0,21.0,,103.34,104.0,0.0,413357121.0,0.0,2021-10-03,1035.0,8.44,,,,22.26,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АльфаБО-17,RU000A0JWUX9,2.0,1949.0,90.01,104.89,104.89,104.89,9.89,97.45,8.17,90.01,2.0,,104.84,104.89,0.0,11500260.5,0.0,2031-09-16,1204.0,10.57,,,,47.37,2021-09-28,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСХБ 08Т1,RU000A0JWV63,5.0,90372.9,127.19,127.34,127.34,127.34,14.45,127.29,9.83,127.19,71.0,126.0,126.2,127.34,19658148.8,1606581.4,19658148.8,,2065.0,9.84,,,,71.05,2026-09-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Акрон Б1P1,RU000A0JWV89,4.0,13732980.0,104.5,104.8,104.8,104.8,9.42,104.59,7.81,104.5,13130.0,,104.35,104.8,0.0,27582963.0,0.0,2026-09-24,942.0,7.89,,,,47.62,2020-10-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОмскАдм 2,RU000A0JWWQ9,2.0,9297.47,102.17,102.17,102.17,102.17,3.23,102.17,8.62,102.17,13.0,,100.93,102.17,0.0,515753.14,0.0,2019-10-26,520.0,8.62,,,,17.28,,2017-11-10,700.0,SUR,,,,,RUB
EQOB,2017-11-10,РГ Лиз 01,RU000A0JWWX5,1.0,64384.0,100.6,100.6,100.6,100.6,5.14,100.6,11.4,100.6,64.0,100.55,100.55,100.6,739006.0,630466.0,739006.0,2021-10-21,167.0,11.4,,,,62.33,2018-04-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПионерБ1P1,RU000A0JWX95,5.0,170595.2,101.4,101.59,101.59,101.59,3.84,101.54,10.71,101.4,168.0,,101.6,101.59,0.0,829085.3,0.0,2019-10-29,172.0,10.82,,,,69.81,2018-05-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Хакас2016,RU000A0JWXQ7,3.0,1000390.7,114.19,114.2,114.2,114.2,2.56,114.2,8.49,114.19,876.0,114.14,114.17,114.2,2458531.7,1440772.9,2458531.7,2023-11-02,1448.0,8.49,,,,29.17,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПолиплБ03,RU000A0JWYK8,101.0,14325117.6,101.0,101.98,101.6,101.6,0.0,101.43,12.99,101.0,14124.0,101.42,101.42,101.6,14325117.6,14325117.6,14325117.6,2021-11-05,182.0,13.37,,,,79.78,2018-05-11,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СистемБ1P4,RU000A0JWYQ5,36.0,46785332.9,91.02,93.5,92.51,93.04,0.0,93.49,13.31,91.02,50045.0,93.49,93.49,93.04,46785332.9,46785332.9,46785332.9,2026-10-30,968.0,12.86,,,,48.87,2020-11-06,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,40.05,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,843000.1,0.0,2026-11-04,1670.0,18.11,,,,42.38,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СистемБ1P5,RU000A0JWZY6,9.0,47702084.3,93.21,94.5,93.4,93.43,20.88,94.5,13.98,93.21,50479.0,94.5,94.5,93.43,47720928.2,47703017.3,47720928.2,2026-11-13,737.0,13.33,,,,24.68,2020-02-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Автодор1P1,RU000A0JX009,2.0,2110.0,105.35,105.65,105.65,105.65,47.18,105.5,8.27,105.35,2.0,,105.5,105.65,0.0,43269900.9,0.0,2020-11-20,940.0,8.33,,,,51.11,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МосОбл2016,RU000A0JX0B9,12.0,1640816124.5,108.0,108.55,108.55,108.55,19.3,108.1,7.76,108.0,1517821.0,108.1,108.1,108.55,1640816124.5,1640816124.5,1640816124.5,2023-11-21,1438.0,7.87,,,,24.06,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РЖД-41 обл,RU000A0JX1S1,1.0,15472500.0,103.15,103.15,103.15,103.15,38.12,103.15,7.88,103.15,15000.0,103.13,103.13,103.15,167077934.0,84021064.0,167077934.0,2031-11-27,686.0,7.88,,,,46.87,2019-12-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ХМАО 10,RU000A0JX215,3.0,289828.0,105.39,105.5,105.5,105.5,11.53,105.39,7.85,105.39,275.0,105.02,105.03,105.5,10328935.6,8280385.6,10328935.6,2023-12-18,1305.0,7.88,,,,22.81,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КалинОбл16,RU000A0JX2S9,2.0,2175.0,108.5,109.0,109.0,108.75,14.1,108.75,8.03,108.5,2.0,109.09,109.09,108.75,646918.1,646918.1,646918.1,2021-12-17,1183.0,8.1,,,,26.18,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИркОбл2016,RU000A0JX314,4.0,4152.9,103.76,104.01,103.76,103.82,11.66,103.82,8.21,104.01,4.0,,104.55,103.82,0.0,28520210.2,0.0,2021-12-25,1071.0,8.19,,,,23.06,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЛидерИнБП1,RU000A0JX3A5,2.0,13058.0,100.4,100.45,100.4,100.4,50.3,100.45,13.16,100.45,13.0,,99.98,100.4,0.0,1777587.5,0.0,2021-12-21,217.0,13.07,,,,67.32,2018-06-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АльфаБО-18,RU000A0JX5W4,1.0,103200.0,103.2,103.2,103.2,103.2,28.22,103.2,7.98,103.2,100.0,102.77,102.79,103.2,5653373.0,5292812.5,5653373.0,2032-01-05,724.0,7.98,,,,47.12,2020-01-20,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТрансмшПБ1,RU000A0JXD07,10.0,8012057.9,103.8,104.0,104.0,104.0,25.62,103.9,8.11,103.8,7711.0,103.9,103.9,104.0,8012057.9,8012057.9,8012057.9,2020-02-04,736.0,8.16,,,,49.61,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК 1P-03,RU000A0JXE06,23.0,16185063.5,113.7,113.95,113.93,113.91,0.3,113.84,8.38,113.74,14217.0,113.84,113.84,113.91,16185063.5,16185063.5,16185063.5,2032-01-22,1718.0,8.4,,,,27.42,2024-02-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МТС 001P-1,RU000A0JXEV5,11.0,5196394.0,104.8,107.0,104.8,104.8,22.44,104.81,7.79,107.0,4958.0,104.81,104.81,104.8,5196394.0,5196394.0,5196394.0,2022-02-04,1299.0,7.79,,,,44.88,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СоллФин 01,RU000A0JXFC2,1.0,1034.5,103.45,103.45,103.45,103.45,29.2,103.45,10.38,103.45,1.0,,102.8,103.45,0.0,1033178.6,0.0,2020-02-11,551.0,10.38,,,,30.54,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГазпромКБ5,RU000A0JXFS8,1446.0,22198451.0,105.7,106.1,106.1,106.1,20.97,106.1,7.8,105.7,20923.0,106.1,106.1,106.1,22198451.0,22198451.0,22198451.0,2027-02-03,1779.0,7.8,,,,44.38,2024-02-07,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЧТПЗ 1P2,RU000A0JXHE4,1.0,7360.5,105.15,105.15,105.15,105.15,22.94,104.25,8.56,105.15,7.0,,104.87,105.15,0.0,1521693.5,0.0,2022-02-10,1284.0,8.82,,,,49.12,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГИДРОМАШБ1,RU000A0JXJE0,4.0,3495434.0,104.9,104.98,104.98,104.98,23.56,104.97,8.46,104.9,3330.0,104.79,104.79,104.98,10207019.6,10207019.6,10207019.6,2027-02-09,745.0,8.47,,,,53.6,2020-02-18,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-П01,RU000A0JXK40,32.0,2436941.3,104.01,104.45,104.01,104.03,24.93,104.28,11.26,104.44,2337.0,104.28,104.28,104.03,2436941.3,2436941.3,2436941.3,2022-02-25,738.0,11.12,,,,64.82,2020-02-28,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИНГР БО-01,RU000A0JXLM9,1.0,4020.0,100.5,100.5,100.5,100.5,15.75,100.5,10.23,100.5,4.0,,100.42,100.5,0.0,560369.7,0.0,2022-03-17,132.0,10.23,,,,57.34,2018-03-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКБОП3,RU000A0JXLR8,2.0,77620.0,100.7,101.0,100.7,100.7,13.01,100.81,9.99,101.0,77.0,101.79,101.71,100.7,1000576.5,730282.4,1000576.5,2023-04-10,788.0,9.94,,,,50.92,2020-04-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БинбанкБП1,RU000A0JXM48,72.0,59669814.9,99.99,100.4,100.0,100.0,4.66,100.0,12.85,100.07,59669.0,100.0,100.0,100.0,59669814.9,59669814.9,59669814.9,2018-03-27,134.0,12.85,,,,10.32,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТрнфБО1P6,RU000A0JXM97,6.0,252571948.5,103.9,104.15,103.95,103.95,10.85,103.9,7.79,103.9,243063.0,103.89,103.89,103.95,278477669.5,276499547.0,278477669.5,2021-03-24,1081.0,7.81,,,,44.88,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЧТПЗ 1P3,RU000A0JXME4,4.0,696267.1,105.11,105.69,105.5,105.5,11.43,105.66,8.85,105.69,659.0,105.66,105.66,105.5,723782.6,723782.6,723782.6,2024-03-21,1759.0,8.81,,,,24.18,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,13.0,23919.9,103.99,104.0,104.0,104.0,27.18,104.0,3.71,103.99,23.0,,101.29,104.0,0.0,587472.1,0.0,2018-07-27,251.0,3.71,,,,47.12,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПочтаРосБ4,RU000A0JXMP0,2.0,5147930.0,102.0,103.0,102.0,102.0,9.51,103.0,8.38,103.0,4998.0,,102.32,102.0,0.0,18814427.0,0.0,2027-03-22,1086.0,8.02,,,,44.38,2021-03-29,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСХБ БО 1P,RU000A0JXMQ8,14.0,108217.0,104.0,104.3,104.0,104.0,10.93,104.05,8.07,104.3,104.0,,104.14,104.0,0.0,1097642.0,0.0,2020-09-25,936.0,8.05,,,,47.37,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДетМир Б-4,RU000A0JXMZ9,29.0,1018577.6,102.0,102.4,102.2,102.17,9.11,102.37,8.64,102.4,995.0,102.37,102.37,102.17,1018577.6,1018577.6,1018577.6,2024-03-29,797.0,8.56,,,,47.37,2020-04-03,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РЖД Б01P1R,RU000A0JXN05,3.0,24080166.0,104.0,104.2,104.2,104.2,51.72,104.0,7.9,104.0,23154.0,,104.06,104.2,0.0,29323601.9,0.0,2032-05-18,1581.0,7.95,,,,57.68,2023-05-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСГ-ФинБ7,RU000A0JXN13,15.0,1050515.6,103.5,104.0,103.5,103.51,12.95,103.81,11.01,104.0,1012.0,103.81,103.81,103.51,1050515.6,1050515.6,1050515.6,2022-04-01,478.0,10.76,,,,67.32,2019-04-05,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СистемБ1P6,RU000A0JXN21,16.0,1980736.0,92.2,94.0,93.0,93.0,8.53,92.99,11.25,92.2,2130.0,92.99,92.99,93.0,1980736.0,1980736.0,1980736.0,2027-03-26,1339.0,11.25,,,,44.38,2022-04-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПионерБ1P2,RU000A0JXNJ1,1.0,16480.0,103.0,103.0,103.0,103.0,10.73,103.0,10.22,103.0,16.0,,102.51,103.0,0.0,640684.9,0.0,2020-04-09,324.0,10.22,,,,67.32,2018-10-11,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БинбанкБП2,RU000A0JXNW4,46.0,2671279.3,100.1,100.35,100.2,100.12,8.99,100.2,12.31,100.32,2666.0,100.2,100.2,100.12,2671279.3,2671279.3,2671279.3,2018-04-14,151.0,12.31,,,,10.32,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТМК БО-6,RU000A0JXPD9,3.0,2000227.0,103.15,103.25,103.15,103.15,4.54,103.21,8.47,103.25,1938.0,102.79,102.79,103.15,24175772.3,24174739.8,24175772.3,2027-04-13,814.0,8.44,,,,48.62,2020-04-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СберБ БО2R,RU000A0JXPE7,9.0,304016.7,100.01,102.67,100.01,100.01,,101.0,,102.67,301.0,,100.68,100.01,0.0,595040.1,0.0,2019-04-26,532.0,0.0,,,,0.05,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК 1P-04,RU000A0JXPG2,24.0,52390180.1,107.4,109.3,108.99,108.99,4.59,107.54,8.04,107.67,48704.0,107.57,107.57,108.99,52390180.1,52390180.1,52390180.1,2032-04-06,1571.0,8.37,,,,24.56,2023-04-18,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДомДенБ1Р1,RU000A0JXPH0,130.0,5878880.6,96.05,97.1,96.5,96.46,8.38,96.36,29.15,96.73,6101.0,96.36,96.36,96.46,5878880.6,5878880.6,5878880.6,2022-04-19,161.0,29.57,,,,44.88,2018-04-24,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЛСР БО 1Р2,RU000A0JXPM0,11.0,9362240.5,102.95,103.15,103.15,103.14,4.23,103.03,8.86,103.05,9087.0,103.03,103.03,103.14,9362240.5,9362240.5,9362240.5,2022-04-20,1079.0,8.9,,,,24.06,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Ростел1P2R,RU000A0JXPN8,5.0,2566600.0,103.25,103.5,103.5,103.5,3.79,103.49,7.85,103.25,2480.0,103.51,103.53,103.5,7221791.2,6860941.2,7221791.2,2027-04-14,1381.0,7.85,,,,43.13,2022-04-20,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Калаш БП1,RU000A0JXPU3,13.0,5424240.2,105.25,105.99,105.99,105.99,4.48,105.98,8.32,105.6,5118.0,105.98,105.98,105.99,5424240.2,5424240.2,5424240.2,2022-04-21,809.0,8.32,,,,54.35,2020-04-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ФПК 1P-01,RU000A0JXQ28,4.0,87113382.0,103.75,103.95,103.95,103.94,3.62,103.85,7.97,103.75,83884.0,103.84,103.84,103.94,87163512.1,87163512.1,87163512.1,2027-04-15,1503.0,8.0,,,,43.88,2022-10-20,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РЖД Б01P2R,RU000A0JXQ44,16.0,16680000.0,104.25,104.25,104.25,104.25,3.49,104.25,7.95,104.25,16000.0,104.25,104.25,104.25,16680000.0,16680000.0,16680000.0,2037-04-02,2270.0,7.95,,,,42.38,2026-04-16,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АВТОБФ БП1,RU000A0JXQ51,1.0,1002.0,100.2,100.2,100.2,100.2,4.41,100.2,11.32,100.2,1.0,100.13,100.36,100.2,2295971.4,507812.3,2295971.4,2024-04-19,168.0,11.32,,,,57.34,2018-04-27,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-П02,RU000A0JXQ93,25.0,6100957.9,100.9,101.24,101.1,101.1,4.32,101.21,11.27,101.24,6028.0,101.21,101.21,101.1,6100957.9,6100957.9,6100957.9,2022-04-22,966.0,11.23,,,,28.05,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТрнфБО1P7,RU000A0JXQD7,15.0,7266947.4,102.5,104.0,103.12,103.12,2.16,102.8,7.7,104.0,7047.0,103.12,103.12,103.12,7266947.4,7266947.4,7266947.4,2020-10-28,977.0,7.82,,,,43.63,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,14190143.8,102.05,104.72,104.72,104.72,2.09,102.65,8.22,102.8,13871.0,102.35,102.3,104.72,14804382.8,14194275.8,14804382.8,2021-04-29,1093.0,8.94,,,,23.81,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТелХолПБО3,RU000A0JXQJ4,6.0,560888.0,101.79,101.8,101.8,101.8,2.33,101.79,10.18,101.79,551.0,101.03,101.03,101.8,17417791.0,17416776.0,17417791.0,2020-10-29,957.0,10.18,,,,53.1,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Роснфт1P4,RU000A0JXQK2,1946.0,37921199.0,103.5,103.7,103.7,103.7,1.9,103.62,7.96,103.51,36598.0,103.62,103.62,103.7,37921199.0,37921199.0,37921199.0,2027-04-22,1635.0,7.98,,,,43.13,2023-04-27,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЕврХимБ1Р2,RU000A0JXRN4,17.0,411136.0,102.0,102.4,102.4,102.4,40.27,102.02,7.84,102.0,403.0,,102.04,102.4,0.0,532642.0,0.0,2020-05-26,821.0,8.01,,,,44.11,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,24243601.0,101.05,101.8,101.75,101.75,41.65,101.71,8.26,101.05,23835.0,101.71,101.71,101.75,25039502.0,24806559.0,25039502.0,2019-11-22,668.0,8.28,,,,45.13,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АльфаБО-20,RU000A0JXRV7,1.0,39780.0,102.0,102.0,102.0,102.0,39.09,102.0,7.97,102.0,39.0,,101.37,102.0,0.0,101631152.0,0.0,2032-05-11,822.0,7.97,,,,43.38,2020-05-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СберБ БО19,RU000A0JXRW5,2.0,12239324.9,102.24,102.25,102.25,102.25,37.29,102.25,7.71,102.24,11970.0,102.18,102.18,102.25,21116798.1,21116798.1,21116798.1,2027-05-30,1111.0,7.71,,,,41.84,2021-05-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КТЖФинанс1,RU000A0JXS34,7.0,2782170.5,100.3,100.35,100.35,100.35,35.96,100.33,8.84,100.3,2773.0,100.31,100.31,100.35,10802158.5,10802158.5,10802158.5,2022-06-07,1364.0,8.85,,,,43.63,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,УрКаПБО3P,RU000A0JXS75,3.0,10202040.0,100.0,104.0,102.0,102.0,39.3,102.0,8.07,100.0,10002.0,101.99,101.99,102.0,10211508.0,10210607.9,10211508.0,2020-05-27,822.0,8.07,,,,43.88,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВлгОб35007,RU000A0JXSD3,3.0,227103.0,103.7,103.7,103.7,103.7,15.71,103.7,8.17,103.7,219.0,103.71,103.71,103.7,520625.0,520625.0,520625.0,2024-06-02,1573.0,8.17,,,,23.44,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТМК БО-7,RU000A0JXSF8,1.0,3105.0,103.5,103.5,103.5,103.5,41.24,103.5,8.36,103.5,3.0,,,103.5,0.0,0.0,0.0,2027-05-21,1092.0,8.36,,,,46.62,2021-05-28,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БалтЛизБП1,RU000A0JXT17,55.0,37871004.3,100.51,100.55,100.55,100.55,19.9,100.5,11.49,100.54,37678.0,100.51,100.51,100.55,37871004.3,37871004.3,37871004.3,2020-06-04,633.0,11.52,,,,28.3,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БелугаБП1,RU000A0JXTB5,1.0,5100.0,102.0,102.0,102.0,102.0,39.04,102.0,9.06,102.0,5.0,101.51,101.51,102.0,2145950.0,2040370.0,2145950.0,2022-06-07,1155.0,9.06,,,,47.37,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГПБ БО-13,RU000A0JXTF6,4.0,900930.0,101.8,101.8,101.8,101.8,35.31,101.8,8.02,101.8,885.0,101.71,101.71,101.8,227099686.5,57351961.5,227099686.5,2020-06-14,841.0,8.02,,,,43.37,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрХОЛБП1,RU000A0JXTG4,2.0,1381.1,68.43,69.68,69.68,69.68,18.27,69.06,43.43,68.43,2.0,,96.93,69.68,0.0,550567.0,0.0,2032-05-26,514.0,44.32,,,,28.67,2019-06-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КаркадеБ03,RU000A0JXTH2,11.0,2352507.39,102.68,102.7,102.7,102.7,19.67,102.7,11.73,102.7,2498.0,102.7,102.7,102.7,2352507.39,2352507.39,2352507.39,2020-06-10,439.0,11.73,,,,30.86,,2017-11-10,917.0,SUR,,,,,RUB
EQOB,2017-11-10,РусГидрБП5,RU000A0JXTQ3,1.0,852600.0,101.5,101.5,101.5,101.5,33.02,101.5,7.69,101.5,840.0,,100.83,101.5,0.0,57858486.6,0.0,2020-06-12,844.0,7.69,,,,40.89,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЧТПЗ 1P4,RU000A0JXTY7,4.0,5218215.5,100.8,102.25,100.8,100.8,35.06,101.6,8.87,102.25,5136.0,100.65,100.65,100.8,43651079.5,43651079.5,43651079.5,2027-06-08,1115.0,8.6,,,,44.63,2021-06-15,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,109676964.8,101.25,101.35,101.34,101.34,33.56,101.27,8.48,101.3,108272.0,101.3,101.3,101.34,109676964.8,109676964.8,109676964.8,2021-06-18,1121.0,8.5,,,,43.63,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСХБ БО 2P,RU000A0JXUC1,12.0,84636165.5,101.75,102.0,101.75,101.75,32.47,101.75,8.24,101.9,83180.0,101.75,101.75,101.75,84636165.5,84636165.5,84636165.5,2021-06-21,1127.0,8.24,,,,43.13,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КОМИ 14 об,RU000A0JXUD9,7.0,1171323.0,101.7,102.3,102.3,102.3,10.36,102.3,8.16,102.3,1145.0,102.52,102.52,102.3,4259573.0,4259573.0,4259573.0,2024-06-25,1778.0,8.16,,,,20.94,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БинбанкБП4,RU000A0JXUT5,41.0,4426986.7,99.99,100.0,100.0,100.0,2.14,100.0,11.73,100.0,4427.0,100.0,100.0,100.0,4426986.7,4426986.7,4426986.7,2018-07-03,227.0,11.73,,,,9.16,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СИНХФБО1P1,RU000A0JXVE5,11.0,57286980.0,101.35,101.6,101.6,101.55,29.75,101.46,8.65,101.5,56461.0,101.46,101.46,101.55,57286980.0,57286980.0,57286980.0,2022-07-05,1389.0,8.69,,,,44.38,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОбувьрусБ1,RU000A0JXVY3,37.0,485245.1,105.02,105.9,105.5,105.5,46.85,105.56,11.61,105.51,460.0,,105.49,105.5,0.0,502109.1,0.0,2020-07-15,544.0,11.56,,,,74.79,2019-07-17,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,БинбанкБП5,RU000A0JXXV5,2.0,56543.9,100.49,100.98,100.98,100.97,6.11,100.97,10.12,100.49,56.0,,100.48,100.97,0.0,1136450.5,0.0,2018-07-21,243.0,10.14,,,,9.47,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-П03,RU000A0JXY44,23.0,15898060.9,100.5,100.65,100.6,100.6,2.06,100.58,11.01,100.59,15807.0,100.58,100.58,100.6,15898060.9,15898060.9,15898060.9,2022-07-29,1371.0,11.02,,,,26.8,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КраснодКр1,RU000A0JXYS9,6.0,149321190.0,104.12,104.24,104.2,104.2,21.44,104.17,7.92,104.24,143331.0,104.18,104.18,104.2,151666784.3,149342002.3,151666784.3,2024-08-09,1672.0,7.93,,,,23.09,,2017-11-10,1000.0,SUR,,,,,RUB
TQOD,2017-11-10,ГТЛК 1P-05,RU000A0JY023,14.0,163118.01,101.9,102.0,101.9,101.9,9.67,101.9488,4.47,101.9001,160.0,101.9488,101.9488,101.9,9665182.53,9665182.53,9665182.53,2024-08-21,1366.0,4.46,,,,12.22,,2017-11-10,1000.0,USD,,,,,USD
EQOB,2017-11-10,МФ МарЭл17,RU000A0JY031,5.0,153351848.5,102.79,102.9,102.87,102.87,16.96,102.9,8.18,102.79,149030.0,102.77,102.77,102.87,230426276.7,230226773.5,230426276.7,2024-08-21,1586.0,8.18,,,,21.44,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПСНПрМдБП1,RU000A0ZY9T1,2.0,494000.0,100.0,100.0,100.0,100.0,19.4,100.0,12.32,100.0,494.0,,100.03,100.0,0.0,1629422538.9,0.0,2027-08-31,468.0,12.32,,,,64.11,2019-03-25,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЛнССМУБ1P2,RU000A0ZYA66,7.0,27679318.0,101.7,101.8,101.7,101.7,13.73,101.8,8.69,101.8,27191.0,101.8,101.8,101.7,30092568.0,30092568.0,30092568.0,2022-09-09,1185.0,8.66,,,,22.31,,2017-11-10,1000.0,SUR,,,,,RUB
