BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-20,iРОСНАНО 1,RU000A0JRJN3,1.0,985.0,98.5,98.5,98.5,99.2,20.24,98.5,9.45,98.5,1.0,98.58,98.68,98.58,142563673.9,69653064.4,142563673.9,2017-12-20,1652.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,iРОСНАНО 2,RU000A0JRJP8,1.0,985.0,98.5,98.5,98.5,99.45,20.24,98.5,9.45,98.5,1.0,99.0,99.12,99.0,129693659.0,106061474.0,129693659.0,2017-12-20,1652.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,iРОСНАНО 3,RU000A0JRJQ6,1.0,985.0,98.5,98.5,98.5,99.45,20.24,98.5,9.45,98.5,1.0,99.36,99.36,99.36,333843230.5,330884968.0,333843230.5,2017-12-20,1652.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,РМК-ФИН 04,RU000A0JRJR4,2.0,1925.9,96.0,96.59,96.0,96.0,25.4,96.3,11.38,96.59,2.0,95.5,95.5,95.5,1825975.9,1825975.9,1825975.9,2016-06-02,730.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,НефГазХол4,RU000A0JRJV6,1.0,1743360.0,96.0,96.0,96.0,96.0,23.76,96.0,10.28,96.0,1816.0,95.04,95.09,95.04,169868110.0,72307152.4,169868110.0,2021-06-01,1282.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-20,ЕврХолдФ 5,RU000A0JRJW4,2.0,207900.0,96.25,96.25,96.25,96.25,23.7,96.25,9.72,96.25,216.0,95.38,95.38,95.38,10363531.5,10362584.5,10363531.5,2021-05-27,1292.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,МКБ БО-05,RU000A0JRKG5,5.0,8728332.5,95.95,96.25,96.25,96.25,22.18,96.0,11.41,96.0,9092.0,96.0,96.0,96.0,9825174.5,8865174.5,9825174.5,2014-06-23,746.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Кедр БО-01,RU000A0JRKP6,1.0,6923000.0,98.9,98.9,98.9,98.9,21.03,98.9,11.01,98.9,7000.0,,98.87,,0.0,21756447.0,0.0,2014-06-28,275.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РусфинБО-1,RU000A0JRL70,2.0,489750.5,97.95,98.0,97.95,97.95,14.89,97.95,9.05,98.0,500.0,,98.22,,0.0,12278730.5,0.0,2014-07-04,452.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,РСХБ 14,RU000A0JRLE8,2.0,15593090.5,98.15,98.15,98.15,98.15,14.77,98.15,8.52,98.15,15887.0,98.24,98.24,98.24,82752310.5,78826310.5,82752310.5,2021-06-29,1070.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ММК БО-6,RU000A0JRM87,6.0,55331200.0,97.05,98.15,97.4,97.4,13.41,97.41,8.63,97.05,56800.0,97.34,97.4,97.34,152634200.0,94280200.0,152634200.0,2014-07-10,780.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,РСХБ 12,RU000A0JRMB2,1.0,981.5,98.15,98.15,98.15,98.15,14.35,98.15,8.52,98.15,1.0,,97.68,,0.0,57260243.8,0.0,2021-07-01,1072.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-20,РСХБ 13,RU000A0JRMC0,1.0,981.5,98.15,98.15,98.15,98.15,14.13,98.15,8.52,98.15,1.0,,97.68,,0.0,17607372.8,0.0,2021-07-02,1073.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,ГПБ БО-02,RU000A0JRMP2,3.0,8436100.0,98.05,98.16,98.05,98.06,11.47,98.09,8.48,98.16,8600.0,98.39,98.36,98.39,52538570.0,40227820.0,52538570.0,2014-07-18,471.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,АИЖК-11 А1,RU000A0JRMV0,5.0,125059551.68,100.05,100.35,100.16,100.16,0.78,100.18,8.43,100.35,180002.0,100.15,100.15,100.15,221242284.26,172620267.95,221242284.26,2043-09-15,830.0,8.42,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-20,ФСК ЕЭС-19,RU000A0JRMX6,2.0,78240979.5,97.8,97.95,97.8,97.8,13.29,97.8,8.58,97.95,80001.0,97.85,97.86,97.85,193343095.9,166441094.8,193343095.9,2023-07-06,1830.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ММК БО-7,RU000A0JRMZ1,2.0,9659595.0,97.08,97.35,97.35,97.35,11.12,97.08,8.7,97.08,9950.0,97.26,97.19,97.26,152350393.4,105594315.0,152350393.4,2014-07-22,792.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,ОТПБанкБО1,RU000A0JRN37,1.0,1416750.0,94.45,94.45,94.45,94.45,10.67,94.45,10.95,94.45,1500.0,94.51,94.51,94.51,121615520.2,80711664.5,121615520.2,2014-07-29,792.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЛСР БО-5,RU000A0JRN45,9.0,98938.9,93.29,93.42,93.4,93.4,12.53,93.34,12.1,93.42,106.0,93.52,93.5,93.52,7608720.2,3838938.9,7608720.2,2014-07-24,782.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЮТэйрФ 05,RU000A0JRN60,1.0,1035.0,103.5,103.5,103.5,103.5,14.05,103.5,8.8,103.5,1.0,,103.45,,0.0,6822816.0,0.0,2016-07-21,1304.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,МиратФБО-1,RU000A0JRNR6,3.0,59395997.0,98.85,99.7,98.85,98.85,11.75,98.99,9.51,99.7,60001.0,98.97,98.85,98.97,71265309.5,61291390.9,71265309.5,2014-07-29,788.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,РенКредБО3,RU000A0JRNW6,20.0,15086175.2,97.65,97.94,97.9,97.9,11.93,97.9,11.91,97.94,15410.0,97.9,97.9,97.9,15086175.2,15086175.2,15086175.2,2014-08-05,477.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,СТП 01,RU000A0JRTQ5,3.0,2220065.0,88.8,88.85,88.8,88.8,162.19,88.8,,88.85,250.0,88.95,88.95,88.95,10834463.0,9579383.0,10834463.0,2016-09-30,17.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-20,Uranium 01,RU000A0JRTS1,1.0,3009.0,100.3,100.3,100.3,100.3,27.78,100.3,9.9,100.3,3.0,,,,0.0,0.0,0.0,2021-11-24,1380.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ФСК ЕЭС-15,RU000A0JRUS9,9.0,428709017.0,102.3,102.45,102.39,102.39,34.76,102.39,7.86,102.3,418702.0,102.39,102.39,102.39,453576546.5,434334546.5,453576546.5,2023-10-12,841.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,ВЭБлизинг8,RU000A0JRUY7,2.0,9577006.0,100.6,100.8,100.6,100.6,33.75,100.8,8.71,100.8,9501.0,,100.57,,0.0,30100892.5,0.0,2021-10-19,844.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,ВЭБлизинг9,RU000A0JRV52,1.0,502750.0,100.55,100.55,100.55,100.55,33.51,100.55,8.74,100.55,500.0,100.79,100.82,100.79,65325427.0,40136427.0,65325427.0,2021-10-20,845.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-20,ОТПБанкБО3,RU000A0JRV94,1.0,5047500.0,100.95,100.95,100.95,100.95,39.7,100.95,9.05,100.95,5000.0,100.99,100.99,100.99,85739230.0,43324330.0,85739230.0,2014-10-30,217.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,КрЕврБ-БО2,RU000A0JRVA5,15.0,179860501.0,99.83,100.0,100.0,100.0,10.68,99.92,10.24,99.9,180000.0,99.92,99.92,99.92,179860501.0,179860501.0,179860501.0,2015-02-10,641.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,ГазпромК03,RU000A0JRVT5,10.0,205328511.5,100.23,100.27,100.25,100.25,26.92,100.24,7.2,100.25,204835.0,100.24,100.24,100.24,205328511.5,205328511.5,205328511.5,2014-11-06,226.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,НЛМК БО-7,RU000A0JRW10,5.0,177043621.7,102.17,102.36,102.34,102.34,30.9,102.34,8.1,102.17,173001.0,102.32,102.32,102.32,390403850.6,387780121.2,390403850.6,2014-11-11,857.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,РосбанкБО3,RU000A0JRW85,1.0,106795.0,100.75,100.75,100.75,100.75,30.65,100.75,8.41,100.75,106.0,100.79,100.79,100.79,66604250.4,64396592.5,66604250.4,2014-11-16,399.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,НижгорОбл7,RU000A0JRWA3,7.0,24676575.8,102.7,102.78,102.75,102.73,33.8,102.73,8.99,102.78,24021.0,102.74,102.73,102.74,40089075.8,32331450.8,40089075.8,2016-11-16,973.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,КостромОб6,RU000A0JRWS5,5.0,5300117.3,100.55,100.75,100.75,100.75,6.77,100.55,9.49,100.66,5271.0,100.65,100.64,100.65,120540852.8,18098975.3,120540852.8,2016-11-17,854.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,ТатфондБО3,RU000A0JRY75,3.0,41087100.0,101.42,101.45,101.45,101.45,36.82,101.45,10.23,101.45,40500.0,101.45,101.45,101.45,107025110.2,107025110.2,107025110.2,2014-11-27,244.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Карелия 14,RU000A0JRYA9,3.0,4470412.7,101.6,102.0,101.6,101.6,29.83,101.6,9.35,102.0,4400.0,,102.4,,0.0,64218432.7,0.0,2016-11-30,799.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,КраснЯрКр5,RU000A0JRYP7,7.0,39477473.5,102.05,102.18,102.1,102.1,27.33,102.15,8.32,102.05,38647.0,102.13,102.13,102.13,82474283.5,82474283.5,82474283.5,2016-11-29,730.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,БашнефтьБ1,RU000A0JRYS1,13.0,124997125.0,101.4,101.65,101.6,101.6,26.9,101.6,8.49,101.65,123029.0,101.6,101.6,101.6,124997125.0,124997125.0,124997125.0,2014-12-02,578.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,АльфаБанк2,RU000A0JRZB4,14.0,62276667.6,100.8,100.83,100.8,100.8,25.85,100.8,8.7,100.8,61781.0,100.8,100.8,100.8,62276667.6,62276667.6,62276667.6,2016-12-02,420.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-20,ФСК ЕЭС-18,RU000A0JRZK5,2.0,202961016.5,101.48,101.65,101.65,101.65,23.05,101.48,7.82,101.48,200001.0,101.52,101.5,101.52,294105305.0,249686216.5,294105305.0,2023-11-27,741.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,СвердлОб1,RU000A0JS009,5.0,73807128.0,102.3,102.6,102.3,102.3,1.78,102.49,8.41,102.44,72014.0,,102.47,,0.0,130364981.0,0.0,2016-12-11,846.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1005.0,100.5,100.5,100.5,100.5,23.92,100.5,8.86,100.5,1.0,,100.0,,0.0,17002005.0,0.0,2014-12-10,586.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,МДМ БО-4,RU000A0JS0W2,1.0,100600.0,100.6,100.6,100.6,100.6,24.73,100.6,8.8,100.6,100.0,100.61,100.41,100.61,64929887.9,30659987.9,64929887.9,2014-12-16,263.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ГПБ БО-04,RU000A0JS173,2.0,5027500.0,100.55,100.55,100.55,100.55,21.19,100.55,7.87,100.55,5000.0,,100.62,,0.0,444326803.7,0.0,2014-12-20,271.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,НЛМК БО-3,RU000A0JS1D0,2.0,3039000.0,101.3,101.3,101.3,101.3,21.58,101.3,7.77,101.3,3000.0,,101.24,,0.0,101842219.5,0.0,2014-12-17,434.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ВТБ БО-07,RU000A0JS1U4,11.0,93187000.0,100.17,100.22,100.17,100.19,11.54,100.2,7.96,100.2,93000.0,100.2,100.2,100.2,93187000.0,93187000.0,93187000.0,2015-01-23,301.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ГПБ БО-03,RU000A0JS322,10.0,40986118.5,100.0,100.09,100.09,100.09,11.18,100.05,8.62,100.05,40965.0,100.05,100.05,100.05,40986118.5,40986118.5,40986118.5,2015-02-01,643.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,9.44,100.15,8.24,100.15,1.0,,100.32,,0.0,15055522.2,0.0,2015-02-03,483.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ВЭБлизинг6,RU000A0JS389,3.0,60373999.6,99.96,100.62,100.62,100.62,10.36,100.62,8.93,100.0,60002.0,100.7,100.63,100.7,181672902.1,84232302.1,181672902.1,2017-01-31,916.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-20,Газпрнеф11,RU000A0JS3B0,10.0,16714085.9,100.0,100.99,100.8,100.8,9.49,100.85,8.09,100.0,16574.0,100.85,100.85,100.85,16714085.9,16714085.9,16714085.9,2022-01-25,948.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РСХБ БО3,RU000A0JS3D6,1.0,1001.5,100.15,100.15,100.15,100.15,8.99,100.15,8.24,100.15,1.0,,100.1,,0.0,15960953.3,0.0,2015-02-05,485.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,УрлсбЛКБО5,RU000A0JS3E4,1.0,1008.0,100.8,100.8,100.8,100.8,12.6,100.8,11.35,100.8,1.0,100.63,100.89,100.63,130325562.0,14022007.0,130325562.0,2015-02-05,497.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,Зенит БО-5,RU000A0JS3P0,4.0,25077000.0,100.3,100.32,100.3,100.3,8.53,100.31,8.72,100.32,25000.0,100.32,100.32,100.32,83759530.3,71067785.3,83759530.3,2015-02-14,323.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Мечел БО-4,RU000A0JS3R6,3.0,403202.5,100.1,100.3,100.1,100.3,9.83,100.3,10.44,100.3,402.0,100.24,100.28,100.24,48802700.7,2057784.3,48802700.7,2015-02-10,642.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,НОТА-Банк1,RU000A0JS3S4,1.0,54010.8,100.02,100.02,100.02,100.02,10.25,100.02,11.25,100.02,54.0,,,,0.0,0.0,0.0,2014-02-12,321.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ММК БО-8,RU000A0JS3T2,2.0,80320000.0,100.4,100.4,100.4,100.4,7.4,100.4,8.03,100.4,80000.0,100.27,100.39,100.27,338722700.0,158409700.0,338722700.0,2015-02-12,492.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ТатфондБО4,RU000A0JS3X4,6.0,29536900.0,100.5,100.55,100.5,100.5,8.61,100.53,10.94,100.55,29380.0,100.52,100.52,100.52,46677913.4,43670052.0,46677913.4,2015-02-17,326.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ПромсвбБО2,RU000A0JS413,24.0,52103100.5,100.0,100.1,100.08,100.06,6.47,100.04,8.83,100.05,52081.0,100.04,100.04,100.04,52103100.5,52103100.5,52103100.5,2015-02-18,329.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ПромсвбБО4,RU000A0JS421,3.0,1293029.5,100.0,100.03,100.0,100.0,6.47,100.0,8.93,100.01,1293.0,100.11,100.08,100.11,50741027.2,8693029.2,50741027.2,2015-02-18,329.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ЮнКрБанкБ2,RU000A0JS4H5,2.0,500250.0,100.05,100.05,100.05,100.05,4.19,100.05,8.64,100.05,500.0,100.02,100.02,100.02,112527250.0,112527250.0,112527250.0,2015-02-27,506.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,НПК БО-01,RU000A0JS4S2,3.0,10063.0,100.6,100.9,100.6,100.6,3.84,100.63,10.0,100.6,10.0,100.7,100.74,100.7,121944710.5,23735969.0,121944710.5,2015-03-03,957.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,НПК БО-02,RU000A0JS4T0,1.0,1006.0,100.6,100.6,100.6,100.6,3.84,100.6,10.0,100.6,1.0,100.66,100.66,100.66,50810918.5,31685918.5,50810918.5,2015-03-03,957.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РусфинБО-2,RU000A0JS4U8,7.0,16424600.0,100.15,100.15,100.15,100.15,3.36,100.15,8.82,100.15,16400.0,100.15,100.15,100.15,18930275.0,18929270.0,18930275.0,2015-03-06,512.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,ТрансаэрБ1,RU000A0JS4W4,10.0,16832248.5,100.15,100.2,100.15,100.15,4.79,100.15,12.76,100.15,16807.0,100.15,100.15,100.15,16832248.5,16832248.5,16832248.5,2015-03-03,501.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25067,SU25067RMFS8,3.0,7024984.0,102.9,103.0,102.9,102.9,19.19,102.9,6.29,103.0,6827.0,103.0586,103.0431,103.0586,128409983.7,52138783.7,128409983.7,2012-10-17,204.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25068,SU25068RMFS6,4.0,61408617.5,111.65,111.75,111.65,111.65,8.88,111.65,6.81,111.75,55001.0,111.7545,111.7299,111.7545,412380702.51,204472402.51,412380702.51,2014-08-20,792.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25071,SU25071RMFS0,3.0,4893055.5,102.99,103.0498,102.99,102.99,24.63,102.99,6.97,103.0498,4751.0,102.9493,102.9485,102.9493,448604574.5,443973709.99,448604574.5,2014-11-26,882.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25072,SU25072RMFS8,13.0,126277524.9,100.75,100.88,100.8,100.8,10.77,100.818,6.25,100.88,125253.0,100.818,100.818,100.818,126277524.9,126277524.9,126277524.9,2013-01-23,303.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25073,SU25073RMFS6,11.0,307562742.0,100.27,100.315,100.315,100.3112,9.01,100.3016,6.03,100.28,306638.0,100.3016,100.3016,100.3016,307562742.0,307562742.0,307562742.0,2012-08-01,134.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25075,SU25075RMFS1,8.0,39870654.8,99.65,101.0,99.75,99.75,11.69,99.6991,7.08,101.0,39991.0,99.73,99.7171,99.73,81773647.3,61816652.3,81773647.3,2015-07-15,1092.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25076,SU25076RMFS9,10.0,308928810.67,100.8001,100.97,100.89,100.89,0.97,100.9683,6.72,100.9,305966.0,100.9683,100.9683,100.9683,308928810.67,308928810.67,308928810.67,2014-03-13,687.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25077,SU25077RMFS7,2.0,2019.0,100.9,101.0,101.0,101.0,11.08,100.95,7.17,100.9,2.0,100.9502,100.941,100.9502,196152210.5,175946210.5,196152210.5,2016-01-20,1234.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25078,SU25078RMFS5,10.0,88478907.1,100.45,100.55,100.5,100.4938,7.53,100.4951,6.19,100.55,88043.0,100.4951,100.4951,100.4951,88478907.1,88478907.1,88478907.1,2013-02-06,317.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 25079,SU25079RMFS3,9.0,55390019.5,100.0,100.8501,100.0,100.0,19.94,100.0,7.12,100.8501,55390.0,100.056,100.0156,100.056,190499532.1,80402519.5,190499532.1,2015-06-03,1048.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 26199,SU26199RMFS8,15.0,198515102.59,100.0102,100.06,100.0102,100.0102,11.53,100.0399,6.2,100.051,198436.0,100.0399,100.0399,100.0399,198515102.59,198515102.59,198515102.59,2012-07-11,112.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 26200,SU26200RMFS4,1.0,1000.0,100.0,100.0,100.0,100.0,10.36,100.0,6.24,100.0,1.0,,,,0.0,0.0,0.0,2013-07-17,464.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 26201,SU26201RMFS2,1.0,1003.5,100.35,100.35,100.35,100.35,11.13,100.35,6.46,100.35,1.0,,,,0.0,0.0,0.0,2013-10-16,545.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 26202,SU26202RMFS0,6.0,427227747.5,110.9,111.2,111.05,111.05,27.61,111.1785,6.93,111.2,384272.0,111.1861,111.1883,111.1861,672268998.78,605172300.6,672268998.78,2014-12-17,863.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ОФЗ 26203,SU26203RMFS8,14.0,231037972.4,98.75,100.6,98.79,98.79,7.75,98.8394,7.36,99.1,233751.0,98.8394,98.8394,98.8394,231037972.4,231037972.4,231037972.4,2016-08-03,1394.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,ОФЗ 26204,SU26204RMFS6,6.0,1410223.1,100.3,100.74,100.74,100.74,36.99,100.5865,7.48,100.6,1402.0,100.7322,100.6491,100.7322,300755096.1,102082371.6,300755096.1,2018-03-15,1738.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ОФЗ 26205,SU26205RMFS3,22.0,182611611.76,99.4,99.85,99.5498,99.5498,30.4,99.6223,7.82,99.8495,183304.0,99.6223,99.6223,99.6223,182611611.76,182611611.76,182611611.76,2021-04-14,2378.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ОФЗ 26206,SU26206RMFS1,14.0,345655083.2,100.13,100.35,100.16,100.16,18.25,100.1722,7.49,100.35,345061.0,100.1722,100.1722,100.1722,345655083.2,345655083.2,345655083.2,2017-06-14,1592.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,ОФЗ 26207,SU26207RMFS9,13.0,64577199.0,101.15,101.5,101.2,101.1857,6.03,101.2055,8.17,101.4,63808.0,101.2055,101.2055,101.2055,64577199.0,64577199.0,64577199.0,2027-02-03,3237.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ОФЗ 26208,SU26208RMFS7,3.0,54936001.0,99.7,100.1,99.9,99.8818,2.67,99.8818,7.66,100.1,55001.0,100.0171,100.0722,100.0171,395072504.5,135102504.5,395072504.5,2019-02-27,2016.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ОФЗ 46014,SU46014RMFS5,3.0,9967668.75,96.75,96.75,96.75,96.75,1.25,96.75,7.81,96.75,20605.0,,96.75,,0.0,9971053.0,0.0,2018-08-29,1861.0,7.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-20,ОФЗ 46018,SU46018RMFS6,1.0,475000.0,95.0,95.0,95.0,95.0,2.85,95.0,7.8,95.0,500.0,94.1665,94.1589,94.1665,1034042705.2,961456205.2,1034042705.2,2021-11-24,2383.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
