BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-05,ФСК ЕЭС-25,RU000A0JT2K2,1.0,22605.0,102.75,102.75,102.75,102.75,29.45,102.75,7.74,102.75,22.0,102.72,102.99,102.72,1280099860.0,489354176.0,1280099860.0,2027-09-14,1005.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,МарЭл2012,RU000A0JT361,3.0,15120.0,100.8,100.8,100.8,100.8,8.07,100.8,8.54,100.8,15.0,,101.08,,0.0,30193647.5,0.0,2015-10-04,463.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ИКС5ФинБО1,RU000A0JT387,1.0,30435000.0,101.45,101.45,101.45,101.45,32.01,101.45,8.93,101.45,30000.0,,101.3,,0.0,129155778.0,0.0,2015-10-01,709.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,7.37,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,723.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,КрЕврБ-БО3,RU000A0JT3Q7,5.0,9032.7,100.26,100.4,100.4,100.4,31.68,100.36,7.51,100.39,9.0,100.25,100.25,100.25,10688680.3,4673666.3,10688680.3,2015-10-09,65.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,МегафонФ05,RU000A0JT4G6,1.0,486820.0,101.0,101.0,101.0,101.0,25.58,101.0,7.26,101.0,482.0,100.84,100.84,100.84,877309.9,877309.9,877309.9,2022-09-29,409.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,НоватэкБО4,RU000A0JT544,1.0,6108000.0,101.8,101.8,101.8,101.8,25.62,101.8,7.57,101.8,6000.0,,101.76,,0.0,38514835.1,0.0,2015-10-12,729.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Акрон БО-1,RU000A0JT5E8,7.0,368940000.0,102.46,102.55,102.46,102.46,29.65,102.48,8.66,102.55,360000.0,102.48,102.48,102.48,374090719.0,374090719.0,374090719.0,2015-10-13,720.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РСГ-Фин 2,RU000A0JT5L3,1.0,1530000.0,102.0,102.0,102.0,102.0,41.82,102.0,10.9,102.0,1500.0,101.99,102.0,101.99,31217347.2,29383147.2,31217347.2,2015-10-13,241.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТатфондБО6,RU000A0JT5M1,2.0,16497676.0,100.6,100.7,100.7,100.7,39.53,100.7,9.32,100.6,16383.0,100.68,100.68,100.68,20926273.8,20926273.8,20926273.8,2015-10-13,71.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,АкБарс-БО1,RU000A0JT692,1.0,39078.0,100.2,100.2,100.2,100.2,28.82,100.2,8.68,100.2,39.0,100.3,100.3,100.3,58510175.1,33878501.1,58510175.1,2015-10-15,73.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Карелия 15,RU000A0JT7L9,2.0,2746205.0,101.9,101.9,101.9,101.9,3.26,101.9,8.17,101.9,2695.0,,101.86,,0.0,15436959.1,0.0,2017-10-22,655.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,РСХБ 17,RU000A0JT7M7,1.0,487543.0,101.15,101.15,101.15,101.15,23.79,101.15,7.46,101.15,482.0,101.1,101.1,101.1,27887109.2,25864100.2,27887109.2,2022-10-11,421.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,ФСК ЕЭС-21,RU000A0JT7T2,5.0,15460003.2,102.91,103.1,102.91,102.91,24.69,103.0,7.98,103.0,15010.0,103.02,103.0,103.02,28447118.2,18140064.2,28447118.2,2027-10-06,1160.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,РоссКап 03,RU000A0JT825,1.0,1004.9,100.49,100.49,100.49,100.49,29.88,100.49,8.61,100.49,1.0,,100.3,,0.0,10079135.8,0.0,2015-10-28,82.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,КраснЯрКр6,RU000A0JT8G7,1.0,1017.5,101.75,101.75,101.75,101.75,25.15,101.75,7.93,101.75,1.0,,101.82,,0.0,12593608.8,0.0,2017-10-19,812.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ВнешпрБО-2,RU000A0JT8X2,6.0,3207959.1,100.45,100.5,100.5,100.5,33.21,100.5,9.76,100.45,3192.0,100.5,100.5,100.5,3314486.1,3314486.1,3314486.1,2015-10-26,82.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Роснефть04,RU000A0JT940,4.0,16425.7,102.6,103.17,102.6,102.6,23.09,102.66,8.01,103.17,16.0,102.1,102.05,102.1,112345731.0,102079705.0,112345731.0,2022-10-17,1299.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,Роснефть05,RU000A0JT965,1.0,14364.0,102.6,102.6,102.6,102.6,23.09,102.6,8.01,102.6,14.0,102.6,102.6,102.6,6242077.7,6241048.7,6242077.7,2022-10-17,1299.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,Европлан-3,RU000A0JT9S0,6.0,61218.0,101.94,102.12,102.12,102.03,27.74,102.03,9.61,101.94,60.0,,102.16,,0.0,89332504.2,0.0,2017-10-31,428.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,53132.5,100.25,100.25,100.25,100.25,25.75,100.25,11.26,100.25,53.0,100.21,100.21,100.21,4491376.2,4435263.3,4491376.2,2015-11-13,99.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Меркурий-1,RU000A0JTD37,2.0,5417700.0,90.29,90.3,90.3,90.3,0.0,90.3,1.7,90.29,6000.0,,90.29,,0.0,75324835.2,0.0,2019-11-28,2306.0,1.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,АльфУкрф01,RU000A0JTDU7,3.0,55647548.0,101.17,101.2,101.2,101.2,21.82,101.17,12.29,101.17,55004.0,101.17,101.17,101.17,102931927.4,56345619.0,102931927.4,2016-06-03,305.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ТомскАдм 4,RU000A0JTDV5,2.0,221760.0,100.8,100.8,100.8,100.8,16.99,100.8,9.22,100.8,220.0,100.73,100.73,100.73,1470600.0,1470600.0,1470600.0,2016-11-29,778.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,АгроКомБО1,RU000A0JTEM2,1.0,4053645.0,100.09,100.09,100.09,100.09,65.21,100.09,9.41,100.09,4050.0,,100.1,,0.0,55409698.8,0.0,2022-12-08,127.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,Дельта09ИП,RU000A0JTF43,1.0,8642800.0,101.68,101.68,101.68,101.68,13.79,101.68,8.51,101.68,8500.0,,101.59,,0.0,1105841036.6,0.0,2017-12-05,780.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-05,О'КЕЙ-02,RU000A0JTFU2,1.0,3075000.0,102.5,102.5,102.5,102.5,13.28,102.5,9.09,102.5,3000.0,102.45,102.44,102.45,50929739.0,49673477.0,50929739.0,2017-12-12,780.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ЛенССМУ 02,RU000A0JTFX6,1.0,789580.0,106.7,106.7,106.7,106.7,16.96,106.7,10.92,106.7,740.0,107.27,107.29,107.27,321042148.6,77876633.0,321042148.6,2017-12-12,1005.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ВоронежОб5,RU000A0JTG34,9.0,221811507.5,101.9,102.15,101.9,101.9,12.95,101.96,8.15,101.95,217537.0,101.86,101.96,101.86,453842100.0,221816600.0,453842100.0,2017-12-17,708.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,РязОбл 02,RU000A0JTGF1,1.0,1774865.4,103.07,103.07,103.07,103.07,11.97,103.07,8.58,103.07,1722.0,103.04,103.04,103.04,30911077.8,30911077.8,30911077.8,2017-12-14,947.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-05,УрлсЛКБО12,RU000A0JTGH7,1.0,1005.5,100.55,100.55,100.55,100.55,12.95,100.55,10.63,100.55,1.0,,100.61,,0.0,6052603.7,0.0,2015-12-18,768.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ЯТЭК БО1,RU000A0JTGK1,1.0,1001.4,100.14,100.14,100.14,100.55,14.79,100.14,12.1,100.14,1.0,100.25,100.25,100.25,18955491.9,18954481.9,18955491.9,2015-12-18,134.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ТверОбл 12,RU000A0JTGN5,2.0,2084.9,102.5,105.99,102.5,102.5,11.16,104.25,8.88,105.99,2.0,,102.68,,0.0,7219272.4,0.0,2017-12-18,837.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ВосЭксБО10,RU000A0JTGU0,1.0,615472.5,102.75,102.75,102.75,102.75,13.48,102.75,10.05,102.75,599.0,102.53,102.53,102.53,61603842.5,56276322.5,61603842.5,2015-12-22,475.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОткрХОЛ 4,RU000A0JTH82,1.0,14001.4,100.01,100.01,100.01,100.01,12.05,100.01,11.44,100.01,14.0,,100.13,,0.0,89329243.1,0.0,2027-12-08,310.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,БалтБерег1,RU000A0JTJ07,5.0,1214190.0,101.15,101.2,101.18,101.18,15.62,101.18,12.1,101.15,1200.0,100.41,101.19,100.41,6496257.1,1519901.1,6496257.1,2017-12-22,144.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,ВТБ БО-21,RU000A0JTK20,3.0,11104500.0,100.95,100.95,100.95,100.95,2.9,100.95,7.95,100.95,11000.0,100.88,100.94,100.88,561313608.1,137288057.0,561313608.1,2016-01-19,820.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ФСК ЕЭС-24,RU000A0JTKA4,1.0,999.2,99.92,99.92,99.92,99.92,2.19,99.92,8.18,99.92,1.0,,99.67,,0.0,17548974.9,0.0,2028-01-07,1881.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,Ростел 18,RU000A0JTKC0,3.0,938607.2,99.8,100.08,100.08,100.06,1.12,100.06,8.34,99.8,938.0,,100.05,,0.0,11352135.7,0.0,2018-01-24,1332.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ГТЛК 02,RU000A0JTKM9,2.0,7569419.5,101.95,102.0,102.0,102.0,0.82,102.0,9.29,101.95,7421.0,101.41,102.0,101.41,156668160.0,7977419.5,156668160.0,2018-01-26,823.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,МикоянБО1,RU000A0JTKN7,4.0,690082.8,100.85,100.92,100.85,100.85,1.03,100.89,10.95,100.92,684.0,100.87,100.88,100.87,1564427.8,1301346.8,1564427.8,2016-01-29,179.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,АВАНГ БО-1,RU000A0JTKS6,1.0,2010.6,100.53,100.53,100.53,100.53,0.0,100.53,8.83,100.53,2.0,,100.43,,0.0,13262702.1,0.0,2016-02-01,182.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Башнефть06,RU000A0JTM28,1.0,1283448.0,100.9,100.9,100.9,100.9,41.24,100.9,8.58,100.9,1272.0,100.16,100.16,100.16,172560387.6,172557375.1,172560387.6,2023-01-31,1344.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,Башнефть07,RU000A0JTM36,12.0,11424627.0,101.29,101.3,101.29,101.29,42.19,101.29,8.77,101.3,11279.0,101.29,101.29,101.29,11424627.0,11424627.0,11424627.0,2023-01-31,1784.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,Башнефть08,RU000A0JTM44,1.0,4572788.0,100.9,100.9,100.9,100.9,41.24,100.9,8.58,100.9,4532.0,100.28,100.24,100.28,193048269.4,182948269.4,193048269.4,2023-01-31,1344.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,РусГидро07,RU000A0JTMG7,1.0,16120.0,100.75,100.75,100.75,100.75,40.05,100.75,8.47,100.75,16.0,100.9,100.9,100.9,101536275.8,100925221.5,101536275.8,2023-02-02,1350.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ВостЭксБ-2,RU000A0JTMJ1,5.0,5849624.0,102.6,102.85,102.6,102.62,64.09,102.64,13.29,102.65,5699.0,102.77,102.65,102.77,41552741.0,15093901.5,41552741.0,2018-08-09,1309.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,РусГидро08,RU000A0JTMK9,1.0,13097.5,100.75,100.75,100.75,100.75,40.05,100.75,8.47,100.75,13.0,100.5,100.5,100.5,50268628.4,50268628.4,50268628.4,2023-02-02,1350.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ЮнКрБанкБ6,RU000A0JTMN3,1.0,3443224.0,101.6,101.6,101.6,101.6,40.53,101.6,8.04,101.6,3389.0,101.78,101.78,101.78,28905436.9,28903397.9,28905436.9,2016-02-11,815.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ВТБ БО-22,RU000A0JTN01,9.0,15349448.4,100.2,100.35,100.2,100.2,16.45,100.35,8.04,100.35,15296.0,100.35,100.35,100.35,30859170.9,15359475.4,30859170.9,2016-02-16,834.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,АзТихБ01,RU000A0JTN43,2.0,2035.0,100.5,103.0,100.5,101.75,47.58,101.75,10.12,103.0,2.0,101.04,100.96,101.04,75801308.3,19194228.3,75801308.3,2016-02-19,353.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ГазпромК05,RU000A0JTNC4,1.0,1005.0,100.5,100.5,100.5,100.5,34.13,100.5,7.52,100.5,1.0,,99.79,,0.0,309757987.5,0.0,2017-02-16,1119.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,ГазпромК06,RU000A0JTND2,7.0,200621247.5,100.0,100.1,100.05,100.05,33.9,100.06,7.62,100.0,200509.0,100.06,100.06,100.06,260670645.1,209644259.5,260670645.1,2016-02-18,833.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,СУ-155 5об,RU000A0JTNX0,2.0,23071.3,100.31,100.31,100.31,100.31,58.08,100.31,13.02,100.31,23.0,100.36,100.36,100.36,985512.1,985512.1,985512.1,2016-02-23,193.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Магнит 01,RU000A0JTP09,1.0,2116757.5,100.75,100.75,100.75,100.75,37.26,100.75,8.33,100.75,2101.0,,100.69,,0.0,128992875.0,0.0,2016-02-23,827.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ЮнКрБанкБ8,RU000A0JTP33,1.0,1005500.0,100.55,100.55,100.55,100.55,35.73,100.55,7.91,100.55,1000.0,,100.47,,0.0,72966742.8,0.0,2016-02-23,527.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ЮнКрБанкБ9,RU000A0JTP58,2.0,1006506.0,100.55,100.6,100.55,100.55,35.73,100.55,7.91,100.6,1001.0,,100.62,,0.0,2020547.5,0.0,2016-02-23,527.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,МКБ 12 обл,RU000A0JTPD7,4.0,1339092.8,102.0,102.13,102.13,102.12,53.36,102.07,12.02,102.0,1312.0,,102.0,,0.0,98369541.0,0.0,2018-08-22,1362.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,РФАИнвест3,RU000A0JTPE5,2.0,2004.5,100.0,100.45,100.45,101.0,22.36,100.23,12.29,100.0,2.0,,100.02,,0.0,543089.7,0.0,2016-02-24,695.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РусСтд БО3,RU000A0JTPJ4,2.0,1012011.5,101.1,101.15,101.1,101.1,42.69,101.1,8.87,101.15,1001.0,101.16,101.16,101.16,24955228.5,24955228.5,24955228.5,2016-02-27,362.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ЗапСиб БО3,RU000A0JTPS5,4.0,5019775.5,100.9,101.5,101.5,101.5,49.78,101.23,10.69,100.95,4959.0,101.42,101.42,101.42,18233311.3,10356575.7,18233311.3,2016-02-25,513.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-05,НорНик БО1,RU000A0JTPV9,1.0,28014.0,100.05,100.05,100.05,100.05,34.2,100.05,8.03,100.05,28.0,,100.64,,0.0,20291375.9,0.0,2016-02-25,836.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-05,НорНик БО2,RU000A0JTPX5,1.0,5015.0,100.3,100.3,100.3,100.3,34.2,100.3,7.92,100.3,5.0,100.65,100.65,100.65,95645362.5,95645362.5,95645362.5,2016-02-25,836.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-05,НорНик БО4,RU000A0JTPY3,3.0,11044.5,100.3,101.0,100.3,100.3,34.2,100.4,7.92,101.0,11.0,,100.7,,0.0,126030846.5,0.0,2016-02-25,836.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,СДМ-01,RU000A0JTQ16,1.0,10100.0,101.0,101.0,101.0,101.0,53.34,101.0,10.78,101.0,10.0,101.18,101.18,101.18,3491838.0,3315741.0,3491838.0,2016-03-01,196.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РосбанкБО7,RU000A0JTQ32,2.0,5091747.0,101.3,101.45,101.3,101.3,36.78,101.45,8.14,101.45,5019.0,101.25,101.38,101.25,133186440.8,11264947.9,133186440.8,2016-03-01,834.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,Лента 3 об,RU000A0JTQB9,2.0,3078800.0,102.62,102.63,102.63,102.63,41.92,102.63,9.02,102.62,3000.0,102.65,102.67,102.65,256075055.0,125733755.0,256075055.0,2020-02-25,819.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,МорскойБ 1,RU000A0JTQJ2,11.0,4302607.0,100.65,100.9,100.8,100.8,53.1,100.69,11.56,100.65,4273.0,100.69,100.69,100.69,4302607.0,4302607.0,4302607.0,2016-03-09,201.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ВЭБЛиз 10,RU000A0JTQS3,4.0,70700000.0,101.0,101.0,101.0,101.0,35.16,101.0,8.36,101.0,70000.0,100.89,101.01,100.89,407079500.0,279291500.0,407079500.0,2018-03-01,1217.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ВЭБЛиз 11,RU000A0JTQU9,4.0,70700000.0,101.0,101.0,101.0,101.0,35.16,101.0,8.36,101.0,70000.0,100.95,101.04,100.95,479545340.0,252215700.0,479545340.0,2018-03-01,1217.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,АкБарс-БО2,RU000A0JTRL6,11.0,139466572.4,100.4,100.55,100.4,100.4,34.78,100.45,8.67,100.5,138836.0,100.45,100.45,100.45,139466572.4,139466572.4,139466572.4,2016-03-16,218.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Аэрофл БО3,RU000A0JTTC1,1.0,1313128.0,100.7,100.7,100.7,100.7,27.97,100.7,8.16,100.7,1304.0,100.72,100.7,100.72,36846449.0,2751188.5,36846449.0,2016-03-31,867.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,НОТА-Б БО3,RU000A0JTTG2,1.0,3746344.0,100.6,100.6,100.6,100.6,39.27,100.6,11.02,100.6,3724.0,100.49,100.54,100.49,62945294.8,31461607.4,62945294.8,2016-04-01,232.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,РЕСО-Гар03,RU000A0JTTV1,6.0,51210520.0,101.15,101.45,101.45,101.45,30.75,101.45,8.75,101.15,50480.0,101.45,101.45,101.45,52183905.0,51879405.0,52183905.0,2023-03-24,858.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,РТК-ЛизБО2,RU000A0JTUG0,7.0,11297478.4,100.45,100.7,100.7,100.7,20.61,100.7,12.08,100.45,11219.0,100.6,100.67,100.6,18471027.1,12605436.1,18471027.1,2018-06-01,277.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,КрЕврБ-БО5,RU000A0JTVD5,4.0,11551732.9,100.44,100.45,100.45,100.45,27.81,100.45,9.3,100.45,11500.0,100.32,100.32,100.32,42766079.2,42766079.2,42766079.2,2016-04-19,574.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,РСХБ 20,RU000A0JTVJ2,2.0,20031001.2,100.12,100.15,100.15,100.15,22.77,100.15,8.08,100.12,20001.0,100.22,100.21,100.22,79876273.4,58422921.2,79876273.4,2023-04-11,889.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,МиратФБО-3,RU000A0JTVK0,1.0,3000000.0,100.0,100.0,100.0,100.0,32.05,100.0,11.55,100.0,3000.0,100.02,100.0,100.02,22532425.6,8382043.2,22532425.6,2016-04-19,853.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,РусфинБО-7,RU000A0JTVN4,1.0,14847360.0,100.32,100.32,100.32,100.32,23.42,100.32,7.96,100.32,14800.0,100.35,100.36,100.35,222587921.5,212572908.7,222587921.5,2018-04-24,255.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,УрлсбЛКБО8,RU000A0JTVT1,7.0,6053141.98,100.2,100.21,100.2,100.2,3.04,100.2,11.29,100.2,6590.0,100.2,100.2,100.2,20213255.63,10324322.29,20213255.63,2016-04-21,490.0,11.29,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-05,МеждФинКл1,RU000A0JTW00,6.0,791651.0,100.5,101.0,100.63,100.62,30.44,100.59,10.28,101.0,787.0,100.32,100.55,100.32,15238977.8,1095969.8,15238977.8,2016-04-26,254.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,Вертолеты1,RU000A0JTW26,1.0,1499250.0,99.95,99.95,99.95,99.95,22.83,99.95,8.43,99.95,1500.0,99.84,99.84,99.84,20305320.2,9119548.2,20305320.2,2018-04-20,889.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,КрайИнвБО2,RU000A0JTW42,1.0,1013000.0,101.3,101.3,101.3,101.3,31.41,101.3,10.42,101.3,1000.0,101.23,101.22,101.23,11018350.2,10127260.2,11018350.2,2016-04-26,418.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ДОМ.РФ25об,RU000A0JTW83,2.0,1996.6,99.81,99.85,99.85,99.83,20.81,99.83,8.02,99.81,2.0,,99.57,,0.0,396288984.6,0.0,2026-10-01,1152.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,КаркадеБ01,RU000A0JTW91,2.0,629834.7,101.9,101.93,101.93,101.92,2.4,101.92,11.99,101.9,618.0,102.1,102.09,102.1,4970459.7,4459209.7,4970459.7,2016-04-25,711.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОткрХОЛ 5,RU000A0JTX09,8.0,17254.1,100.05,102.33,102.33,102.33,27.29,101.49,11.85,100.05,17.0,,102.29,,0.0,1308280.1,0.0,2028-04-25,1316.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,DOMO БО-01,RU000A0JTX33,4.0,581590000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.4,100.0,581590.0,100.0,100.0,100.0,821582000.0,821582000.0,821582000.0,2016-05-11,270.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,DOMO БО-02,RU000A0JTX41,5.0,407116170.5,100.0,100.01,100.01,100.01,31.45,100.0,14.39,100.0,407100.0,100.0,100.0,100.0,756624170.5,756624170.5,756624170.5,2016-05-11,270.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,АбсолютБО3,RU000A0JTXR1,6.0,110104670.0,99.85,99.9,99.85,99.85,17.49,99.9,9.57,99.9,110220.0,99.9,99.9,99.9,160350374.5,120699065.0,160350374.5,2018-05-28,456.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ТКСБанкБ12,RU000A0JTXT7,4.0,1016055.0,100.5,100.5,100.5,100.5,19.38,100.5,10.05,100.5,1011.0,100.43,100.43,100.43,6594221.5,6589202.0,6594221.5,2016-05-24,451.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,ДВМПБО-02,RU000A0JTY24,4.0,31549588.5,101.55,101.6,101.55,101.55,17.41,101.55,9.83,101.6,31067.0,101.58,101.54,101.58,227150164.1,39936501.1,227150164.1,2017-11-28,907.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,Зенит 10об,RU000A0JTY40,10.0,15074724.6,100.57,100.6,100.6,100.6,14.37,100.59,8.4,100.57,14987.0,100.59,100.59,100.59,15074724.6,15074724.6,15074724.6,2018-05-30,623.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,ММК 19 об.,RU000A0JTY65,5.0,15454142.5,99.8,100.25,100.25,100.25,2.56,100.15,8.58,99.8,15431.0,100.28,100.28,100.28,519661938.3,45566161.5,519661938.3,2023-07-13,976.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,МЦемент01,RU000A0JTYS7,1.0,30015.0,100.05,100.05,100.05,100.05,17.79,100.05,12.51,100.05,30.0,100.04,100.07,100.04,1209479.5,546398.0,1209479.5,2016-06-09,301.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,СвязнойБО1,RU000A0JTYW9,20.0,36807998.6,100.5,100.6,100.59,100.56,17.81,100.53,12.05,100.6,36614.0,100.53,100.53,100.53,36807998.6,36807998.6,36807998.6,2018-06-08,301.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,Совком 02,RU000A0JTZ49,4.0,3475187.0,100.37,100.5,100.43,100.43,14.79,100.44,10.97,100.37,3460.0,100.39,100.39,100.39,11979490.9,10473640.9,11979490.9,2021-06-24,308.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
