BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-25,ПСНПрМдж 1,RU000A0JWTJ0,10.0,2506295.0,100.0,100.1,100.0,100.0,1.42,100.09,13.41,100.1,2504.0,100.09,100.09,100.0,2506295.0,2506295.0,2506295.0,2026-09-10,178.0,13.21,,,,64.82,2018-03-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Ростел1P1R,RU000A0JWTN2,1.0,1020.5,102.05,102.05,102.05,102.05,1.01,102.05,8.22,102.05,1.0,,101.73,102.05,0.0,800996080.0,0.0,2026-09-10,678.0,8.22,,,,45.87,2019-09-19,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СилМашБО-4,RU000A0JWTX1,1.0,59394.0,98.99,98.99,98.99,98.99,0.0,98.99,10.8,98.99,60.0,98.1,98.1,98.99,67170507.6,66783936.2,67170507.6,2026-09-14,678.0,10.8,,,,49.61,2019-09-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИААбсолют4,RU000A0JWU80,1.0,1373157.84,102.45,102.45,102.45,102.45,2.53,102.45,-1.7,102.45,2000.0,,102.47,102.45,0.0,7783110.26,0.0,2043-12-11,77.0,-1.7,,,,16.46,2017-12-11,2017-09-25,670.16,SUR,,,,,RUB
EQOB,2017-09-25,ЛСР БО 1Р1,RU000A0JWU98,2.0,159348.0,104.55,104.95,104.95,104.95,26.21,104.83,9.14,104.55,152.0,104.95,104.96,104.95,6398008.0,6314208.0,6398008.0,2021-09-22,926.0,9.18,,,,26.8,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СберБ БО37,RU000A0JWUE9,2.0,67731047.5,104.2,104.75,104.2,104.2,45.36,104.2,8.17,104.75,65001.0,104.22,104.22,104.2,84785171.7,84569929.5,84785171.7,2021-09-30,1210.0,8.17,,,,46.63,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСХБ 08Т1,RU000A0JWV63,13.0,5274219.7,126.6,126.8,126.6,126.6,67.54,126.6,9.98,126.6,4166.0,126.6,126.6,126.6,5274219.7,5274219.7,5274219.7,,1995.0,9.98,,,,71.05,2026-09-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЕвропланБ7,RU000A0JWVL2,12.0,2480000.0,95.3,95.5,95.5,95.5,53.76,95.38,17.32,95.3,2600.0,95.38,95.38,95.5,2480000.0,2480000.0,2480000.0,2026-09-29,348.0,17.47,,,,58.59,2018-10-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РГ Лиз 01,RU000A0JWWX5,3.0,60360.0,100.6,100.6,100.6,100.6,51.71,100.6,11.69,100.6,60.0,100.2,100.2,100.6,36400556.0,36331165.5,36400556.0,2021-10-21,202.0,11.69,,,,62.33,2018-04-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БашнфтБО9,RU000A0JWX04,10.0,2608750.0,104.35,104.35,104.35,104.35,38.47,104.35,8.4,104.35,2500.0,104.35,104.35,104.35,2608750.0,2608750.0,2608750.0,2026-10-15,1472.0,8.4,,,,46.37,2022-10-20,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Хакас2016,RU000A0JWXQ7,4.0,9041.8,113.02,113.03,113.02,113.02,16.99,113.02,8.83,113.03,8.0,114.03,114.03,113.02,2060523.7,1931677.5,2060523.7,2023-11-02,1454.0,8.83,,,,29.17,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПолиплБ03,RU000A0JWYK8,21.0,233571.9,101.37,101.74,101.53,101.53,59.62,101.57,13.73,101.73,230.0,,101.48,101.53,0.0,542927.8,0.0,2021-11-05,215.0,13.65,,,,79.78,2018-05-11,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СистемБ1P4,RU000A0JWYQ5,34.0,75906604.0,93.0,94.18,94.0,94.02,36.52,94.0,12.53,93.51,80755.0,94.0,94.0,94.02,75906604.0,75906604.0,75906604.0,2026-10-30,967.0,12.53,,,,48.87,2020-11-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,18.63,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1717.0,18.11,,,,42.38,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СистемБ1P5,RU000A0JWZY6,5.0,359792.5,93.87,96.49,93.87,93.87,8.41,96.46,13.53,96.47,373.0,95.61,95.61,93.87,29438539.5,26032332.0,29438539.5,2026-11-13,784.0,12.12,,,,24.68,2020-02-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МосОбл2016,RU000A0JX0B9,3.0,26873.6,106.27,107.55,107.44,107.44,7.14,107.49,8.08,107.55,25.0,107.61,107.61,107.44,1382833.6,1382833.6,1382833.6,2023-11-21,1482.0,8.06,,,,24.06,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СилМашБО-5,RU000A0JX0Y1,1.0,9950.0,99.5,99.5,99.5,99.5,30.89,99.5,10.77,99.5,10.0,,99.63,99.5,0.0,792080.4,0.0,2026-11-25,715.0,10.77,,,,51.11,2019-12-04,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЯНАО-2016,RU000A0JX0Z8,2.0,1816206.0,104.2,104.2,104.2,104.2,4.88,104.2,7.91,104.2,1743.0,104.07,103.93,104.2,19286848.7,3817280.7,19286848.7,2023-12-06,914.0,7.91,,,,23.36,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СилМашБО-6,RU000A0JX1A9,4.0,502500.0,100.0,100.3,100.3,100.3,29.49,100.3,10.33,100.0,501.0,98.05,98.05,100.3,403211136.2,402719836.2,403211136.2,2026-11-30,721.0,10.33,,,,51.11,2019-12-09,2017-09-25,1000.0,SUR,,,,,RUB
TQOD,2017-09-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,173948.5,100.2501,100.55,100.55,100.55,12.49,100.0131,4.38,100.2501,173.0,100.3963,100.3915,100.55,46839923.05,44967198.13,46839923.05,2026-12-10,438.0,4.84,,,,23.93,2018-12-20,2017-09-25,1000.0,USD,,,,,USD
EQOB,2017-09-25,КалинОбл16,RU000A0JX2S9,3.0,16310.5,108.73,108.74,108.74,108.74,0.86,108.74,8.18,108.73,15.0,,108.34,108.74,0.0,500520.2,0.0,2021-12-17,1228.0,8.18,,,,26.18,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Роснфт1P2,RU000A0JX355,5.0,800640.0,104.25,104.25,104.25,104.25,24.18,104.25,8.34,104.25,768.0,104.26,104.26,104.25,60484563.0,57350808.0,60484563.0,2026-12-11,1286.0,8.34,,,,46.82,2021-12-17,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЛидерИнБП1,RU000A0JX3A5,6.0,203962.5,99.45,99.75,99.45,99.45,33.29,99.52,14.72,99.75,205.0,,99.4,99.45,0.0,681880.4,0.0,2021-12-21,262.0,14.61,,,,67.32,2018-06-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ХКФинБ1P1,RU000A0JX3X7,4.0,129471.0,102.5,102.98,102.98,102.98,32.55,102.81,9.49,102.5,126.0,,102.42,102.98,0.0,528486.4,0.0,2019-12-26,265.0,9.73,,,,67.32,2018-06-28,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЧТПЗ 1P1,RU000A0JX439,3.0,22237794.0,105.4,105.95,105.95,105.95,25.92,105.47,8.79,105.4,21032.0,,105.26,105.95,0.0,48507653.3,0.0,2020-12-24,1013.0,8.96,,,,53.6,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,АльфаБО-18,RU000A0JX5W4,1.0,2042.0,102.1,102.1,102.1,102.1,16.31,102.1,8.6,102.1,2.0,,102.73,102.1,0.0,643097.5,0.0,2032-01-05,770.0,8.6,,,,47.12,2020-01-20,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТрансмшПБ1,RU000A0JXD07,2.0,9333.0,103.7,103.7,103.7,103.7,13.08,103.7,8.35,103.7,9.0,103.6,103.6,103.7,1471114.0,1460754.0,1471114.0,2020-02-04,782.0,8.35,,,,49.61,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК 1P-03,RU000A0JXE06,10.0,23960735.8,111.59,111.9,111.9,111.86,13.86,111.85,8.83,111.59,21422.0,111.85,111.85,111.86,23960735.8,23960735.8,23960735.8,2032-01-22,1717.0,8.84,,,,27.42,2024-02-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МТС 001P-1,RU000A0JXEV5,5.0,310500.0,103.5,103.5,103.5,103.5,11.1,103.5,8.19,103.5,300.0,103.45,103.45,103.5,25995080.0,25979555.0,25995080.0,2022-02-04,1343.0,8.19,,,,44.88,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГазпромКБ5,RU000A0JXFS8,1.0,25164000.0,104.85,104.85,104.85,104.85,9.75,104.85,8.07,104.85,24000.0,,104.91,104.85,0.0,59637798.5,0.0,2027-02-03,1822.0,8.07,,,,44.38,2024-02-07,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1071465.3,104.17,104.5,104.17,104.19,10.01,104.33,8.97,104.17,1027.0,104.45,104.46,104.19,5971664.8,5949789.1,5971664.8,2027-02-09,790.0,8.89,,,,53.6,2020-02-18,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПИК БО-П01,RU000A0JXK40,15.0,481598.9,103.78,104.5,104.4,104.4,8.55,104.47,11.18,104.5,461.0,,104.48,104.4,0.0,794024.0,0.0,2022-02-25,784.0,11.14,,,,64.82,2020-02-28,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТрансФ1P02,RU000A0JXK99,7.0,506250.0,101.25,101.25,101.25,101.25,7.34,101.25,9.99,101.25,500.0,,101.27,101.25,0.0,1243632.8,0.0,2027-02-22,161.0,9.99,,,,63.58,2018-03-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИНГР БО-01,RU000A0JXLM9,1.0,1005.0,100.5,100.5,100.5,100.5,1.26,100.5,10.69,100.5,1.0,,100.33,100.5,0.0,749430.8,0.0,2022-03-17,178.0,10.69,,,,57.34,2018-03-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКБОП3,RU000A0JXLR8,31.0,32013151.5,98.0,98.9,98.52,98.52,0.28,98.59,11.08,98.39,32472.0,98.59,98.59,98.52,32013151.5,32013151.5,32013151.5,2023-04-10,833.0,11.04,,,,50.92,2020-04-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БинбанкБП1,RU000A0JXM48,96.0,11513883.2,96.5,98.5,97.23,97.23,9.65,97.39,19.53,98.49,11823.0,97.39,97.39,97.23,11513883.2,11513883.2,11513883.2,2018-03-27,177.0,19.13,,,,10.32,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЧТПЗ 1P3,RU000A0JXME4,1.0,20880.0,104.4,104.4,104.4,104.4,23.39,104.4,9.1,104.4,20.0,104.38,104.38,104.4,1719171.3,1719171.3,1719171.3,2024-03-21,1760.0,9.1,,,,24.18,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,14.0,323557.5,100.25,100.8,100.6,100.55,15.28,100.48,8.85,100.8,322.0,,100.8,100.55,0.0,79856654.7,0.0,2018-07-27,297.0,9.01,,,,47.12,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСХБ БО 1P,RU000A0JXMQ8,3.0,43736029.9,102.9,103.0,102.9,102.9,46.33,102.85,8.56,102.99,42501.0,102.86,102.87,102.9,73184431.5,72644475.9,73184431.5,2020-09-25,939.0,8.58,,,,47.37,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДетМир Б-4,RU000A0JXMZ9,9.0,583774.1,100.36,101.1,101.0,101.0,44.51,101.0,9.25,101.1,578.0,101.01,101.0,101.0,619205.9,588829.1,619205.9,2024-03-29,806.0,9.25,,,,47.37,2020-04-03,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСГ-ФинБ7,RU000A0JXN13,1.0,2010.0,100.5,100.5,100.5,100.5,63.25,100.5,13.55,100.5,2.0,100.12,100.12,100.5,680799.6,660775.6,680799.6,2022-04-01,491.0,13.55,,,,67.32,2019-04-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СистемБ1P6,RU000A0JXN21,3.0,943780.0,91.25,92.0,91.25,91.25,41.7,91.27,11.76,92.0,1034.0,91.69,91.7,91.25,9392460.0,8632860.0,9392460.0,2027-03-26,1319.0,11.75,,,,44.38,2022-04-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВСК 01P-01,RU000A0JXNB8,8.0,172290.1,99.5,101.0,99.99,99.99,50.56,99.59,11.35,101.0,173.0,,101.61,99.99,0.0,1005890.6,0.0,2022-04-05,351.0,11.8,,,,55.1,2018-10-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПионерБ1P2,RU000A0JXNJ1,8.0,108324.0,100.3,100.3,100.3,100.3,61.03,100.3,13.6,100.3,108.0,,100.41,100.3,0.0,1006149.0,0.0,2020-04-09,347.0,13.6,,,,67.32,2018-10-11,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БинбанкБП2,RU000A0JXNW4,117.0,9864982.7,97.0,97.8,97.2,97.2,3.66,97.33,19.0,97.49,10136.0,97.33,97.33,97.2,9864982.7,9864982.7,9864982.7,2018-04-14,195.0,18.7,,,,9.99,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТМК БО-6,RU000A0JXPD9,2.0,139740.0,102.0,102.0,102.0,102.0,40.87,102.0,9.05,102.0,137.0,101.61,101.87,102.0,5704198.2,1649310.7,5704198.2,2027-04-13,822.0,9.05,,,,48.62,2020-04-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СберБ БО2R,RU000A0JXPE7,6.0,60388.0,98.95,99.0,99.0,99.0,,99.0,,99.0,61.0,100.74,100.83,99.0,1078896.9,944796.1,1078896.9,2019-04-26,578.0,0.0,,,,0.05,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК 1P-04,RU000A0JXPG2,3.0,652960.0,106.0,106.0,106.0,106.0,16.73,106.0,8.76,106.0,616.0,105.9,105.91,106.0,1290971.3,1261344.4,1290971.3,2032-04-06,1578.0,8.76,,,,24.56,2023-04-18,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДомДенБ1Р1,RU000A0JXPH0,112.0,3030020.7,97.99,99.4,98.73,98.73,30.58,98.41,21.95,99.4,3079.0,98.41,98.41,98.73,3030020.7,3030020.7,3030020.7,2022-04-19,199.0,22.65,,,,44.88,2018-04-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЛСР БО 1Р2,RU000A0JXPM0,8.0,1535920.0,102.1,102.5,102.5,102.18,16.13,102.26,9.12,102.25,1502.0,102.37,102.35,102.18,2914545.0,2519920.0,2914545.0,2022-04-20,1098.0,9.2,,,,24.06,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Калаш БП1,RU000A0JXPU3,22.0,938330.6,104.83,104.9,104.83,104.83,45.09,104.84,8.95,104.9,895.0,104.84,104.84,104.83,938330.6,938330.6,938330.6,2022-04-21,814.0,8.95,,,,54.35,2020-04-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,АВТОБФ БП1,RU000A0JXQ51,1.0,20048.0,100.24,100.24,100.24,100.24,55.48,100.24,10.66,100.24,20.0,,99.88,100.24,0.0,1569185.7,0.0,2024-04-19,32.0,10.66,,,,67.32,2017-10-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Тинькофф1R,RU000A0JXQ85,4.0,236406.1,101.0,101.25,101.2,101.2,39.66,101.03,9.01,101.25,234.0,101.18,101.18,101.2,17858511.9,13053486.9,17858511.9,2022-04-22,530.0,9.13,,,,48.12,2019-04-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПИК БО-П02,RU000A0JXQ93,20.0,4803174.6,100.9,101.0,100.95,100.95,18.18,100.99,11.35,101.0,4756.0,100.99,100.99,100.95,4803174.6,4803174.6,4803174.6,2022-04-22,985.0,11.33,,,,28.05,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТрнфБО1P7,RU000A0JXQD7,6.0,251671586.9,102.09,102.2,102.2,102.2,34.76,102.2,8.09,102.09,246254.0,102.2,102.2,102.2,256278894.9,256268674.9,256278894.9,2020-10-28,982.0,8.09,,,,43.63,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,513285.0,101.5,102.25,102.25,102.25,13.87,102.25,9.11,101.5,502.0,102.3,102.3,102.25,11413754.0,11413754.0,11413754.0,2021-04-29,1113.0,9.11,,,,23.81,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТелХолПБО3,RU000A0JXQJ4,1.0,1009.0,100.9,100.9,100.9,100.9,42.02,100.9,10.56,100.9,1.0,100.24,100.36,100.9,15470479.0,2680717.0,15470479.0,2020-10-29,954.0,10.56,,,,53.1,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Роснфт1P4,RU000A0JXQK2,2.0,2317525.0,102.5,102.5,102.5,102.5,34.13,102.5,8.25,102.5,2261.0,102.37,102.48,102.5,67518268.5,10196019.5,67518268.5,2027-04-22,1612.0,8.25,,,,43.13,2023-04-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИАВ 5,RU000A0JXQU1,7.0,458420.0,100.0,100.0,100.0,100.0,6.51,100.0,9.51,100.0,500.0,,100.01,100.0,0.0,3041375.24,0.0,2049-08-28,3.0,9.51,,,,7.2,2017-09-28,2017-09-25,916.84,SUR,,,,,RUB
EQOB,2017-09-25,АльфаБО-19,RU000A0JXQX5,1.0,971000.0,100.0,100.0,100.0,100.0,18.63,100.0,5.06,100.0,971.0,,99.87,100.0,0.0,15632199.0,0.0,2020-05-08,892.0,5.06,,,,24.93,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЕврХимБ1Р2,RU000A0JXRN4,11.0,34459.0,101.35,101.35,101.35,101.35,29.25,101.35,8.33,101.35,34.0,,101.4,101.35,0.0,1492591.0,0.0,2020-05-26,866.0,8.33,,,,44.11,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,19377055.7,100.71,100.99,100.87,100.87,30.25,100.74,8.77,100.75,19235.0,100.74,100.74,100.87,19377055.7,19377055.7,19377055.7,2019-11-22,713.0,8.84,,,,45.13,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СберБ БО19,RU000A0JXRW5,2.0,9134.0,101.3,103.0,101.3,101.3,26.83,101.49,8.04,103.0,9.0,101.3,101.31,101.3,40330392.0,15431895.0,40330392.0,2027-05-30,1156.0,7.97,,,,41.84,2021-05-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПочтаРБ1P3,RU000A0JXS59,2.0,1005004.0,100.4,100.4,100.4,100.4,27.09,100.4,8.44,100.4,1001.0,,100.67,100.4,0.0,6584785.0,0.0,2027-05-19,871.0,8.44,,,,42.13,2020-05-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВлгОб35007,RU000A0JXSD3,9.0,567308.0,101.5,102.4,102.3,101.9,3.86,101.51,8.53,102.4,555.0,102.22,102.22,101.9,602077.0,585713.0,602077.0,2024-06-02,1612.0,8.72,,,,23.44,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Акрон Б1P2,RU000A0JXSS1,2.0,2513960.0,101.35,101.45,101.45,101.45,26.15,101.37,8.35,101.35,2480.0,,101.39,101.45,0.0,9400484.0,0.0,2027-05-25,1284.0,8.37,,,,42.88,2021-11-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БалтЛизБП1,RU000A0JXT17,17.0,4262105.8,100.0,100.2,100.2,100.2,5.6,100.19,11.72,100.01,4254.0,100.19,100.19,100.2,4262105.8,4262105.8,4262105.8,2020-06-04,679.0,11.73,,,,28.3,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГПБ БО-13,RU000A0JXTF6,3.0,2343062.0,101.2,101.35,101.35,101.35,24.41,101.34,8.24,101.2,2312.0,,101.31,101.35,0.0,2683764.5,0.0,2020-06-14,886.0,8.25,,,,43.37,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КаркадеБ03,RU000A0JXTH2,23.0,3193696.98,100.15,100.35,100.28,100.28,4.07,100.28,13.95,100.35,3473.0,100.28,100.28,100.28,3193696.98,3193696.98,3193696.98,2020-06-10,481.0,13.95,,,,30.86,,2017-09-25,917.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББП3,RU000A0JXTN0,12.0,332192.6,97.6,99.49,99.47,97.64,33.95,97.99,12.32,99.49,339.0,,97.58,97.64,0.0,570866.7,0.0,2020-06-17,880.0,13.0,,,,121.83,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РусГидрБП5,RU000A0JXTQ3,1.0,9747760.0,100.7,100.7,100.7,100.7,22.69,100.7,8.06,100.7,9680.0,,100.69,100.7,0.0,12170952.3,0.0,2020-06-12,890.0,8.06,,,,40.89,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БелгОб2017,RU000A0JXTW1,2.0,8200.0,102.5,102.5,102.5,102.5,1.36,102.5,7.9,102.5,8.0,101.62,100.7,102.5,9768152.5,1132840.0,9768152.5,2024-06-11,1614.0,7.9,,,,20.57,,2017-09-25,1000.0,SUR,,,,,RUB
TQOD,2017-09-25,RUS-47,RU000A0JXU14,1.0,204400.0,102.2,102.2,102.2,102.2,2683.3333,102.2,5.09,102.2,1.0,102.8529,102.8529,102.2,463751102.93,463751102.93,463751102.93,2047-06-23,,5.09,,,,5250.0,,2017-09-25,200000.0,USD,,,,,USD
EQOB,2017-09-25,ВЭБ ПБО1Р9,RU000A0JXU71,15.0,27311821.1,100.19,100.48,100.2,100.2,22.53,100.28,8.87,100.24,27252.0,100.22,100.22,100.2,27311821.1,27311821.1,27311821.1,2021-06-18,1166.0,8.84,,,,43.63,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСХБ БО 2P,RU000A0JXUC1,2.0,51230850.0,100.65,100.65,100.65,100.65,21.57,100.56,8.61,100.65,50900.0,100.6,100.6,100.65,152678090.5,144131681.5,152678090.5,2021-06-21,1172.0,8.64,,,,43.13,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БинбанкБП4,RU000A0JXUT5,12.0,89459.1,97.03,98.0,97.5,97.5,6.72,97.24,15.62,98.0,92.0,,99.69,97.5,0.0,816449.1,0.0,2018-07-03,269.0,16.03,,,,9.16,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВолгКапПБ1,RU000A0JXUU3,2.0,8282254.2,98.81,98.81,98.81,98.81,27.62,98.81,14.08,98.81,8382.0,98.2,98.17,98.81,30771953.6,28796213.3,30771953.6,2022-06-27,270.0,14.08,,,,59.84,2018-07-02,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СИНХФБО1P1,RU000A0JXVE5,3.0,1966778.5,100.45,100.5,100.45,100.45,18.53,100.31,8.97,100.49,1957.0,100.44,100.46,100.45,142545432.3,24756247.5,142545432.3,2022-07-05,1433.0,9.01,,,,44.38,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДелПорт1P1,RU000A0JXVG0,9.0,505022.5,100.4,100.93,100.4,100.4,19.57,100.4,9.5,100.4,503.0,100.4,100.4,100.4,515072.5,515072.5,515072.5,2022-07-05,1419.0,9.5,,,,46.87,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОбувьрусБ1,RU000A0JXVY3,32.0,1362425.3,100.9,101.06,100.99,100.99,27.95,101.0,14.83,101.0,1349.0,101.0,101.0,100.99,1362425.3,1362425.3,1362425.3,2020-07-15,588.0,14.83,,,,74.79,2019-07-17,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КраснодКр1,RU000A0JXYS9,3.0,52183959.2,103.0,103.28,103.28,103.28,10.6,103.0,8.14,103.0,50664.0,102.97,102.97,103.28,274262889.0,273591172.7,274262889.0,2024-08-09,1714.0,8.2,,,,23.09,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РЖД Б01P4R,RU000A0JXZB2,1.0,202600000.0,101.3,101.3,101.3,101.3,8.82,101.3,8.18,101.3,200000.0,,101.3,101.3,0.0,208482850.5,0.0,2032-07-29,2156.0,8.18,,,,41.14,2025-08-07,2017-09-25,1000.0,SUR,,,,,RUB
TQOD,2017-09-25,ГТЛК 1P-05,RU000A0JY023,10.0,111895.8,101.6101,101.9,101.9,101.7218,3.49,101.7235,4.48,101.9,110.0,101.7235,101.7235,101.7218,6451094.99,6451094.99,6451094.99,2024-08-21,1412.0,4.53,,,,12.22,,2017-09-25,1000.0,USD,,,,,USD
EQOB,2017-09-25,МФ МарЭл17,RU000A0JY031,10.0,87877748.9,101.3,101.45,101.4,101.4,6.13,101.4,8.54,101.43,86666.0,101.4,101.4,101.4,87877748.9,87877748.9,87877748.9,2024-08-21,1627.0,8.54,,,,21.44,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПСНПрМдБП1,RU000A0ZY9T1,5.0,15791000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.34,100.0,15791.0,100.0,100.0,100.0,23641000.0,23641000.0,23641000.0,2027-08-31,514.0,12.34,,,,64.11,2019-03-25,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЛнССМУБ1P2,RU000A0ZYA66,2.0,146401.8,100.23,100.28,100.23,100.23,2.45,100.28,9.18,100.28,146.0,100.29,100.29,100.23,8144411.9,7317349.4,8144411.9,2022-09-09,1229.0,9.16,,,,22.31,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГПБ БО-14,RU000A0ZYAE3,16.0,40109260.5,100.2,100.5,100.35,100.35,1.38,100.26,8.43,100.5,40015.0,100.24,100.24,100.35,40109260.5,40109260.5,40109260.5,2020-09-19,985.0,8.47,,,,41.65,,2017-09-25,1000.0,SUR,,,,,RUB
