BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-07,СилМашБО-2,RU000A0JVVW1,3.0,59778.8,101.32,101.32,101.32,101.32,14.49,101.32,10.94,101.32,59.0,,101.35,101.32,0.0,1115845.8,0.0,2025-10-15,311.0,10.94,,,,61.33,2018-10-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО9,RU000A0JVWB3,2.0,5648643.0,100.1,100.1,100.1,100.1,8.93,100.1,8.14,100.1,5643.0,,100.1,100.1,0.0,5668598.3,0.0,2025-10-17,793.0,8.14,,,,19.82,2020-04-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КрасЯрКр11,RU000A0JVWM0,1.0,5400.0,108.0,108.0,108.0,108.0,11.86,108.0,7.31,108.0,5.0,,106.82,108.0,0.0,8119340.5,0.0,2019-10-29,622.0,7.31,,,,29.17,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДиджИнвБ02,RU000A0JVX62,3.0,4286.5,62.15,100.5,62.15,85.73,,85.73,,100.5,5.0,,97.61,85.73,0.0,1276731.7,0.0,2020-11-03,1062.0,0.0,,,,,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РЕСОЛизБ04,RU000A0JVXS5,1.0,1000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.19,100.0,1.0,,100.45,100.0,0.0,549477.3,0.0,2025-10-30,495.0,9.19,,,,44.88,2019-05-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Акрон БО-2,RU000A0JVYE3,4.0,254480.0,100.98,100.99,100.99,100.98,3.99,100.98,8.15,100.98,252.0,100.8,100.8,100.98,30582341.6,30544971.6,30582341.6,2018-11-20,340.0,8.17,,,,45.38,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КраснодКр5,RU000A0JVZE0,8.0,62183.71,104.62,104.91,104.91,104.91,0.32,104.86,7.72,104.9,593.0,,104.91,104.91,0.0,581108.1,0.0,2018-11-27,339.0,7.77,,,,3.19,,2017-12-07,100.0,SUR,,,,,RUB
EQOB,2017-12-07,ФинАвиа 01,RU000A0JVZF7,27.0,959383.0,69.9,70.23,70.0,70.0,31.81,70.08,22.11,70.23,1369.0,70.08,70.08,70.0,959383.0,959383.0,959383.0,2022-07-31,1137.0,22.07,,,,45.37,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,iРОСНАНО 7,RU000A0JW1G7,1.0,27232944.0,116.4,116.4,116.4,116.4,58.34,116.4,8.84,116.4,23396.0,115.69,115.69,116.4,230088469.0,230088469.0,230088469.0,2022-12-16,1376.0,8.84,,,,63.58,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГТЛК БО-07,RU000A0JW1P8,8.0,671135.6,100.3,100.35,100.3,100.3,29.1,100.32,9.06,100.33,669.0,100.32,100.32,100.3,743356.0,673142.7,743356.0,2025-12-16,19.0,8.65,,,,36.77,2017-12-26,2017-12-07,1000.0,SUR,,,,,RUB
EQDB,2017-12-07,РГСНдвБOП2,RU000A0JW373,5.0,2581.0,2.9,2.9,2.9,2.9,46.23,2.9,,2.9,89.0,,56.39,2.9,0.0,1347819.3,0.0,2021-01-19,203.0,0.0,,,,62.33,2019-07-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВТОРРЕС Б1,RU000A0JW3R0,20.0,5093.3,3.97,6.68,4.01,4.01,0.0,5.54,,6.66,92.0,,5.26,4.01,0.0,500133.2,0.0,2019-02-01,421.0,0.0,,,,,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Магнит1P02,RU000A0JW662,1.0,3022.8,100.76,100.76,100.76,100.76,30.99,100.76,7.71,100.76,3.0,100.73,100.77,100.76,119157540.2,5855672.6,119157540.2,2018-02-26,81.0,7.71,,,,55.85,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Тойота 01,RU000A0JW8E7,7.0,17706413.0,100.45,100.65,100.65,100.65,25.92,100.59,8.23,100.65,17602.0,100.55,100.55,100.65,22828736.5,22828736.5,22828736.5,2019-03-13,95.0,8.48,,,,53.9,2018-03-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,4118688.0,102.15,102.15,102.15,102.15,25.08,102.15,8.08,102.15,4032.0,102.18,102.17,102.15,152040704.1,147884941.6,152040704.1,2023-03-09,271.0,8.08,,,,54.35,2018-09-13,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГазпрнефБ2,RU000A0JWB67,25.0,4593879.0,101.0,101.48,101.19,101.09,22.18,101.19,10.46,101.48,4540.0,101.19,101.19,101.09,4593879.0,4593879.0,4593879.0,2046-02-16,1022.0,10.46,,,,53.1,2021-03-19,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГазпрнефБ7,RU000A0JWB75,15.0,727483.4,100.86,101.29,100.86,100.88,22.18,100.9,10.59,100.9,721.0,100.9,100.9,100.88,727483.4,727483.4,727483.4,2046-02-16,1022.0,10.57,,,,53.1,2021-03-19,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЕврХол1P1R,RU000A0JWBH2,1.0,220696.0,112.6,112.6,112.6,112.6,24.85,112.6,8.32,112.6,196.0,112.69,112.68,112.6,1019880.2,705369.0,1019880.2,2021-03-23,1011.0,8.32,,,,62.83,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СИБУРХол10,RU000A0JWBK6,1.0,75600.0,108.0,108.0,108.0,108.0,20.71,108.0,7.84,108.0,70.0,107.88,107.88,108.0,375876889.8,145984609.8,375876889.8,2026-03-17,1035.0,7.84,,,,52.36,2021-03-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПКТ 03,RU000A0JWBP5,17.0,1298695.0,105.96,106.2,106.2,106.2,24.32,106.19,10.49,106.0,1223.0,106.19,106.19,106.2,1298695.0,1298695.0,1298695.0,2026-03-18,1007.0,10.49,,,,62.33,2021-03-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЭлемЛизБО4,RU000A0JWC66,1.0,50175.0,100.35,100.35,100.35,100.35,24.93,100.34,13.46,100.35,50.0,100.33,100.33,100.35,581920.7,546785.2,581920.7,2021-03-30,114.0,13.5,,,,34.9,2018-04-03,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ИНГБ-БО1,RU000A0JWC74,1.0,4034000.0,100.85,100.85,100.85,100.85,18.61,100.85,7.95,100.85,4000.0,,100.95,100.85,0.0,8190973.5,0.0,2021-03-30,115.0,7.95,,,,26.05,2018-04-03,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СберБ БО17,RU000A0JWCD9,7.0,151488.8,100.99,101.0,101.0,101.0,16.44,100.99,6.98,100.99,150.0,,100.96,101.0,0.0,734967.5,0.0,2021-04-08,122.0,7.01,,,,49.86,2018-04-08,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Магнит1P03,RU000A0JWCF4,1.0,1015.9,101.59,101.59,101.59,101.59,16.84,101.59,5.84,101.59,1.0,100.84,100.84,101.59,7240516.4,7223378.4,7240516.4,2018-04-10,124.0,5.84,,,,52.85,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,О'КЕЙ-Б06,RU000A0JWCK4,16.0,7104512.0,102.4,102.4,102.4,102.4,18.59,102.4,8.82,102.4,6938.0,102.4,102.4,102.4,7104512.0,7104512.0,7104512.0,2021-04-06,296.0,8.82,,,,58.34,2018-10-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-12,RU000A0JWCL2,7.0,410672.2,100.51,101.6,101.4,101.4,16.34,101.4,6.53,101.6,405.0,101.44,101.44,101.4,741562.2,741562.2,741562.2,2019-04-12,126.0,6.53,,,,53.1,2018-04-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТМК БО-5,RU000A0JWCM0,3.0,158997.8,105.79,106.0,106.0,106.0,20.3,106.0,8.33,105.79,150.0,105.64,105.67,106.0,1458930.8,867570.8,1458930.8,2026-04-01,458.0,8.33,,,,64.82,2019-04-10,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОДК 02,RU000A0JWDA3,1.0,26045.0,104.18,104.18,104.18,104.18,13.74,104.18,7.98,104.18,25.0,103.53,103.56,104.18,1128527.0,1025277.0,1128527.0,2023-04-17,1590.0,7.98,,,,43.88,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РУСАЛБрБ01,RU000A0JWDN6,14.0,297428.5,105.51,106.12,106.09,106.09,17.95,105.92,8.16,105.97,281.0,,105.93,106.09,0.0,703370.2,0.0,2026-04-07,464.0,8.3,,,,64.07,2019-04-16,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-22,RU000A0JWE56,3.0,11092175.0,100.4,100.5,100.4,100.4,10.56,100.41,8.03,100.5,11047.0,100.41,100.41,100.4,11926079.0,11886076.7,11926079.0,2019-04-21,479.0,8.02,,,,40.89,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КаркадеБ02,RU000A0JWEK0,22.0,1715069.59,101.82,102.99,101.82,101.84,9.75,102.05,10.48,102.0,3348.0,102.05,102.05,101.84,1715069.59,1715069.59,1715069.59,2019-04-22,119.0,9.74,,,,19.71,2018-04-23,2017-12-07,502.0,SUR,,,,,RUB
EQOB,2017-12-07,РегИнв Б05,RU000A0JWES3,1.0,700.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,99.65,70.0,0.0,1687099.9,0.0,2021-04-20,1230.0,0.0,,,,,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МиратФБО-6,RU000A0JWF22,3.0,29263.2,104.5,104.54,104.54,104.51,13.48,104.51,8.62,104.5,28.0,,104.1,104.51,0.0,40987603.5,0.0,2021-04-23,476.0,8.64,,,,59.84,2019-04-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДельтКрБ20,RU000A0JWGS8,1.0,6252.0,104.2,104.2,104.2,104.2,5.73,104.2,8.01,104.2,6.0,,103.76,104.2,0.0,601781.5,0.0,2026-05-18,500.0,8.01,,,,54.55,2019-05-18,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СберБ БО18,RU000A0JWH46,2.0,3151974.0,103.0,103.29,103.0,103.0,3.53,103.01,7.83,103.29,3060.0,103.29,103.28,103.0,93467151.1,41411195.0,93467151.1,2021-05-24,508.0,7.82,,,,49.09,2019-05-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,2.85,102.5,7.83,102.5,20.0,,102.42,102.5,0.0,62600578.0,0.0,2026-05-27,346.0,7.83,,,,51.57,2018-11-27,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РЖД БО-17,RU000A0JWHU2,4.0,230760000.0,115.38,115.38,115.38,115.38,3.51,115.38,8.12,115.38,200000.0,115.38,115.38,115.38,8422740000.0,8422740000.0,8422740000.0,2041-04-26,2957.0,8.12,,,,49.12,2031-05-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГазпрнефБ3,RU000A0JWK41,3.0,325977150.0,103.05,103.1,103.05,103.05,0.0,103.06,7.75,103.05,316300.0,,103.06,103.05,0.0,356464262.0,0.0,2046-05-03,521.0,7.74,,,,48.87,2019-06-06,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПионерБО2,RU000A0JWK66,3.0,8060.0,100.75,100.75,100.75,100.75,0.0,100.75,12.47,100.75,8.0,,101.31,100.75,0.0,538994.0,0.0,2021-06-03,179.0,12.47,,,,33.66,2018-06-07,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОДК 01,RU000A0JWK74,1.0,58375000.0,116.75,116.75,116.75,116.75,53.31,116.75,8.16,116.75,50000.0,116.56,116.56,116.75,326740986.5,326735211.5,326740986.5,2026-06-10,2096.0,8.16,,,,53.6,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СТТ 01,RU000A0JWKY8,27.0,1600416704.8,100.0,108.15,108.13,108.13,78.71,100.02,11.4,101.5,1600066.0,100.02,100.02,108.13,1600406554.8,1600406554.8,1600406554.8,2021-06-20,480.0,17.69,,,,84.77,2019-06-21,2017-12-07,1000.0,SUR,,,,,RUB
EQDB,2017-12-07,РГСНдвБOП4,RU000A0JWLR0,3.0,2755.0,2.9,2.9,2.9,2.9,24.0,2.9,,2.9,95.0,,14.54,2.9,0.0,503089.3,0.0,2021-06-21,119.0,0.0,,,,29.92,2018-06-25,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрансФБО27,RU000A0JWLW0,1.0,20200.0,101.0,101.0,101.0,101.0,48.82,101.0,9.29,101.0,20.0,100.79,100.84,101.0,2781700.0,1177760.0,2781700.0,2021-06-23,193.0,9.29,,,,54.85,2018-06-27,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СибГосБ1P1,RU000A0JWLX8,11.0,273907.9,90.5,92.0,90.5,90.5,75.45,91.3,532.99,92.0,300.0,,91.36,90.5,0.0,529884.0,0.0,2019-06-26,20.0,445.74,,,,84.77,2017-12-27,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПЕРЕСВ БП5,RU000A0JWM15,8.0,86305.3,20.96,21.01,21.01,21.01,2.26,21.0,9.28,20.96,411.0,,19.38,21.01,0.0,506760.2,0.0,2036-06-04,6754.0,9.28,,,,96.63,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТинькоффБ7,RU000A0JWM31,18.0,1159433.3,98.0,100.5,100.08,100.08,51.61,100.21,10.26,99.88,1157.0,100.21,100.21,100.08,1159433.3,1159433.3,1159433.3,2021-06-24,21.0,7.92,,,,58.34,2017-12-28,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Магнит1P04,RU000A0JWML1,2.0,45044.9,100.09,100.1,100.1,100.1,44.11,100.1,8.2,100.09,45.0,,100.14,100.1,0.0,1238751.8,0.0,2017-12-28,21.0,8.2,,,,49.86,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТелХолПБО1,RU000A0JWMM9,5.0,56429.9,102.59,102.6,102.6,102.6,54.14,102.6,11.19,102.6,55.0,102.72,102.8,102.6,15731241.1,11494977.9,15731241.1,2019-07-03,511.0,11.19,,,,63.58,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ФолксвБ 10,RU000A0JWMT4,7.0,9352603.0,101.2,101.6,101.6,101.54,40.07,101.38,8.56,101.25,9225.0,101.49,101.16,101.54,29699247.0,13970729.0,29699247.0,2021-07-16,377.0,8.78,,,,49.89,2019-01-13,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МОСТРЕСТ 7,RU000A0JWN63,10.0,5359807.1,104.16,104.5,104.44,104.44,44.74,104.28,8.65,104.21,5132.0,104.44,104.44,104.44,5359807.1,5359807.1,5359807.1,2026-07-07,530.0,8.76,,,,57.34,2019-07-16,2017-12-07,1000.0,SUR,,,,,RUB
TQOD,2017-12-07,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,29758.32,102.6149,102.6149,102.6149,102.6149,18.79,102.6149,4.15,102.6149,29.0,102.612,102.5526,102.6149,42055165.23,19162931.45,42055165.23,2021-07-15,1202.0,4.15,,,,24.43,,2017-12-07,1000.0,USD,,,,,USD
EQOB,2017-12-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,47357.0,102.95,102.95,102.95,102.95,37.54,102.95,8.33,102.95,46.0,102.71,102.71,102.95,4270758.7,4263609.9,4270758.7,2019-07-23,543.0,8.33,,,,50.61,,2017-12-07,1000.0,SUR,,,,,RUB
EQDB,2017-12-07,РГСНдвБOП5,RU000A0JWNL9,5.0,2591.0,2.9,3.0,2.9,2.9,45.55,2.91,,3.0,89.0,,31.9,2.9,0.0,515473.8,0.0,2021-07-22,207.0,0.0,,,,62.33,2019-07-25,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-1,RU000A0JWP38,1.0,216654.8,102.68,102.68,102.68,102.68,29.92,102.68,11.57,102.68,211.0,,102.75,102.68,0.0,2758782.2,0.0,2026-09-03,581.0,11.57,,,,64.82,2019-09-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-7,RU000A0JWP46,35.0,10878868.0,101.51,101.89,101.51,101.51,44.52,101.8,12.3,101.89,10686.0,101.8,101.8,101.51,10878868.0,10878868.0,10878868.0,2026-07-24,540.0,12.09,,,,64.82,2019-08-02,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Совком БО3,RU000A0JWPA7,3.0,51089.9,100.16,100.99,100.16,100.16,32.53,100.18,9.42,100.99,51.0,100.4,100.4,100.16,3934543.9,3934543.9,3934543.9,2021-07-30,231.0,9.39,,,,47.37,2018-08-03,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МТС БО-02,RU000A0JWRV9,2.0,11076040.0,101.05,101.15,101.15,101.15,24.98,101.06,7.87,101.05,10960.0,,101.13,101.15,0.0,19102627.5,0.0,2031-08-15,259.0,8.0,,,,46.87,2018-08-31,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТранснфБО6,RU000A0JWS92,1.0,1062.5,106.25,106.25,106.25,106.25,23.7,105.82,7.84,106.25,1.0,,105.67,106.25,0.0,308797959.5,0.0,2026-08-25,1415.0,7.95,,,,46.37,2022-08-30,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Мордовия03,RU000A0JWSQ7,1.0,7627.2,108.96,108.96,108.96,108.96,28.85,108.96,8.36,108.96,7.0,108.74,108.75,108.96,568701.5,547010.6,568701.5,2021-09-03,878.0,8.36,,,,29.17,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТамбовОбл2,RU000A0JWT75,5.0,21395.0,100.0,107.5,107.5,107.5,18.67,106.98,,106.0,20.0,106.45,106.45,107.5,571644.5,570594.5,571644.5,2023-09-20,1329.0,0.0,,,,23.93,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПСНПрМдж 1,RU000A0JWTJ0,1.0,4825000.0,96.5,96.5,96.5,96.5,27.42,96.5,27.73,96.5,5000.0,96.89,96.29,96.5,36027048.8,27979035.0,36027048.8,2026-09-10,105.0,27.73,,,,64.82,2018-03-22,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СилМашБО-3,RU000A0JWTW3,1.0,2940300.0,99.0,99.0,99.0,99.0,19.9,99.0,10.84,99.0,2970.0,99.14,99.19,99.0,9709676.6,8410456.6,9709676.6,2026-09-14,605.0,10.84,,,,49.61,2019-09-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СилМашБО-4,RU000A0JWTX1,8.0,171390.0,98.5,98.5,98.5,98.5,19.9,98.5,11.17,98.5,174.0,98.95,98.95,98.5,517527.0,517527.0,517527.0,2026-09-14,605.0,11.17,,,,49.61,2019-09-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ИКС5Фин1P1,RU000A0JWUD1,2.0,1003917.0,102.65,102.65,102.65,102.65,18.12,102.65,7.99,102.65,978.0,102.61,102.61,102.65,414147051.0,414087369.0,414147051.0,2031-09-11,611.0,7.99,,,,47.12,2019-09-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ 08Т1,RU000A0JWV63,9.0,3195320.0,126.99,127.01,127.0,127.0,24.99,127.0,9.86,127.0,2516.0,126.69,127.0,127.0,4881249.2,3197860.0,4881249.2,,2037.0,9.86,,,,71.05,2026-09-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПКБ БО-01,RU000A0JWWG0,10.0,482619.0,103.5,104.6,104.6,104.47,19.73,104.46,13.59,103.9,462.0,,103.93,104.47,0.0,553960.0,0.0,2021-10-15,819.0,13.66,,,,37.4,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2088000.0,104.4,104.4,104.4,104.4,12.37,104.4,8.08,104.4,2000.0,104.4,104.4,104.4,13057365.5,13057365.5,13057365.5,2019-10-23,634.0,8.08,,,,52.36,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РГ Лиз 01,RU000A0JWWX5,8.0,35140.0,100.4,100.4,100.4,100.4,14.38,100.4,11.65,100.4,35.0,,100.4,100.4,0.0,508021.0,0.0,2021-10-21,140.0,11.65,,,,62.33,2018-04-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПионерБ1P1,RU000A0JWX95,7.0,151741.5,100.35,100.8,100.5,100.5,14.19,100.49,12.98,100.8,151.0,,100.51,100.5,0.0,503575.9,0.0,2019-10-29,145.0,13.01,,,,69.81,2018-05-01,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КрасЯрКр12,RU000A0JWXF0,2.0,1059604.0,106.6,106.6,106.6,106.6,9.62,106.61,8.08,106.6,994.0,106.65,106.64,106.6,913421680.7,806661680.7,913421680.7,2023-10-25,1330.0,8.07,,,,48.62,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Хакас2016,RU000A0JWXQ7,12.0,68857212.5,113.31,113.78,113.78,113.78,11.22,113.32,8.55,113.77,60766.0,113.32,113.32,113.78,68857212.5,68857212.5,68857212.5,2023-11-02,1419.0,8.66,,,,29.17,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПолиплБ03,RU000A0JWYK8,17.0,844131.6,102.1,102.2,102.2,102.19,11.84,102.2,10.78,102.19,826.0,102.2,102.2,102.19,844131.6,844131.6,844131.6,2021-11-05,155.0,10.78,,,,79.78,2018-05-11,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СистемБ1P4,RU000A0JWYQ5,112.0,4031720.3,80.02,90.4,82.43,82.53,7.25,84.35,18.55,90.39,4780.0,84.35,84.35,82.53,4031720.3,4031720.3,4031720.3,2026-10-30,933.0,17.5,,,,48.87,2020-11-06,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,10.25,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,862001.5,0.0,2026-11-04,1714.0,18.11,,,,42.38,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СистемБ1P5,RU000A0JWZY6,118.0,7265192.4,82.0,91.79,84.06,86.13,3.53,86.66,20.27,91.79,8384.0,86.66,86.66,86.13,7265192.4,7265192.4,7265192.4,2026-11-13,725.0,18.45,,,,24.68,2020-02-21,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Автодор1P1,RU000A0JX009,11.0,8335215.0,105.75,105.75,105.75,105.75,3.65,105.75,8.19,105.75,7882.0,105.75,105.75,105.75,8335215.0,8335215.0,8335215.0,2020-11-20,959.0,8.19,,,,51.11,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МосОбл2016,RU000A0JX0B9,2.0,5436132.0,107.9,108.55,108.55,108.55,2.38,108.55,7.74,107.9,5008.0,107.91,108.53,108.55,1339912184.7,5686072.2,1339912184.7,2023-11-21,1444.0,7.74,,,,24.06,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-12,RU000A0JX0P9,2.0,172211.0,101.9,101.9,101.9,101.9,1.36,101.9,8.06,101.9,169.0,101.52,101.81,101.9,6036662.5,2360013.9,6036662.5,2019-12-02,351.0,8.06,,,,49.61,2018-12-02,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СилМашБО-5,RU000A0JX0Y1,2.0,14890.5,99.27,99.27,99.27,99.27,0.28,99.27,10.95,99.27,15.0,,99.3,99.27,0.0,1408120.6,0.0,2026-11-25,675.0,10.95,,,,51.11,2019-12-04,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЯНАО-2016,RU000A0JX0Z8,1.0,4166.8,104.17,104.17,104.17,104.17,0.26,103.8,7.81,104.17,4.0,,104.2,104.17,0.0,6195535.8,0.0,2023-12-06,860.0,7.97,,,,23.36,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СилМашБО-6,RU000A0JX1A9,1.0,960.4,96.04,96.04,96.04,96.04,49.99,96.04,12.94,96.04,1.0,,100.18,96.04,0.0,5211543.4,0.0,2026-11-30,645.0,12.94,,,,51.11,2019-12-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РЖД-41 обл,RU000A0JX1S1,1.0,11335500.0,103.05,103.05,103.05,103.05,45.07,103.05,7.88,103.05,11000.0,103.18,103.19,103.05,238514358.0,223055826.5,238514358.0,2031-11-27,659.0,7.88,,,,46.87,2019-12-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ХМАО 10,RU000A0JX215,1.0,2110.0,105.5,105.5,105.5,105.5,18.3,105.5,7.83,105.5,2.0,105.03,105.02,105.5,2434519.3,2425019.2,2434519.3,2023-12-18,1278.0,7.83,,,,22.81,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РосбанкБ11,RU000A0JX2F6,1.0,951648.0,103.44,103.44,103.44,103.44,45.64,103.44,8.09,103.44,920.0,103.43,103.43,103.44,89024188.3,89024188.3,89024188.3,2026-12-20,663.0,8.09,,,,49.13,2019-12-20,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Роснфт1P2,RU000A0JX355,3.0,7385604.5,105.1,105.25,105.2,105.2,42.96,105.1,8.01,105.1,7027.0,105.05,105.05,105.2,220414834.5,219364734.5,220414834.5,2026-12-11,1215.0,8.04,,,,46.82,2021-12-17,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЛидерИнБП1,RU000A0JX3A5,11.0,20589387.2,100.06,100.41,100.4,100.41,60.29,100.41,13.09,100.3,20506.0,100.41,100.41,100.41,20589387.2,20589387.2,20589387.2,2021-12-21,190.0,13.07,,,,67.32,2018-06-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-18,RU000A0JX5W4,3.0,10244.7,102.3,102.51,102.3,102.45,35.21,102.45,8.41,102.51,10.0,103.13,103.13,102.45,977688.1,976658.2,977688.1,2032-01-05,697.0,8.33,,,,47.12,2020-01-20,2017-12-07,1000.0,SUR,,,,,RUB
