BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-05,СберИОС126,RU000A100PW6,2.0,11402.0,94.85,95.85,94.85,94.85,,95.02,,95.85,12.0,94.43,94.43,94.85,1150195.2,1150195.2,1150195.2,2021-09-02,637.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-35,RU000A100Q19,7.0,761035.8,95.34,95.97,95.97,95.97,0.03,95.97,6.2,95.34,793.0,95.94,95.97,95.97,1162826.5,766766.4,1162826.5,2020-08-11,250.0,6.2,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПР-Лиз 1P3,RU000A100Q35,53.0,1509571.4,100.0,100.08,100.04,100.04,7.89,100.04,12.66,100.04,1509.0,100.04,100.04,100.04,1509571.4,1509571.4,1509571.4,2026-07-07,691.0,12.66,,,,9.86,2022-01-29,2019-12-05,1000.0,SUR,,12.5663,,2022-02-04,RUB
EQOB,2019-12-05,Самолет1P5,RU000A100Q50,4.0,10019004.7,100.02,100.03,100.03,100.03,6.62,100.03,10.71,100.03,10016.0,100.03,100.03,100.03,10049012.9,10049012.9,10049012.9,2029-07-31,68.0,10.71,,,,26.18,2020-02-11,2019-12-05,1000.0,SUR,,10.2421,,2020-02-14,RUB
EQOB,2019-12-05,Каскад1Р01,RU000A100Q76,48.0,313218.6,101.93,102.22,102.0,102.0,9.64,102.03,13.53,101.93,307.0,,101.97,102.0,0.0,502699.2,0.0,2022-08-10,241.0,13.48,,,,39.89,2020-08-12,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЮАИЗ 1-002,RU000A100Q92,11.0,150910.4,100.25,100.8,100.25,100.25,5.75,100.61,10.26,100.45,150.0,,100.38,100.25,0.0,532032.2,0.0,2024-08-13,867.0,10.1,,,,24.93,2022-08-11,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭлщитСтБП1,RU000A100QY0,35.0,270778.4,100.23,100.75,100.4,100.44,5.7,100.66,13.45,100.5,269.0,,100.59,100.44,0.0,515016.3,0.0,2022-08-16,842.0,13.32,,,,32.41,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ЕврХимБ1Р6,RU000A100RG5,2.0,62771.0,102.9,103.1,102.9,102.9,2.8,102.9,7.14,103.1,61.0,102.99,103.02,102.9,899139.7,719072.5,899139.7,2023-08-18,1186.0,7.14,,,,19.57,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭконЛиз1P1,RU000A100RQ4,5.0,29572.9,101.5,102.8,102.8,102.8,2.96,101.98,12.85,101.89,29.0,,102.97,102.8,0.0,519985.3,0.0,2022-08-24,847.0,13.24,,,,33.66,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТЕХЛиз 1P2,RU000A100RS0,42.0,784959.7,99.97,100.0,100.0,100.0,2.9,99.99,13.92,100.0,785.0,99.99,99.99,100.0,784959.7,784959.7,784959.7,2022-08-24,797.0,13.93,,,,33.03,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-36,RU000A100RV4,12.0,171524.8,100.07,100.45,100.42,100.42,18.85,100.31,5.08,100.07,171.0,,100.36,100.42,0.0,584078.5,0.0,2020-02-26,83.0,5.58,,,,34.65,,2019-12-05,1000.0,SUR,,,4.9863,,RUB
EQOB,2019-12-05,СберИОС135,RU000A100S41,1.0,1007.2,100.72,100.72,100.72,100.72,,98.33,,100.72,1.0,98.78,98.77,100.72,1414484.7,719069.7,1414484.7,2022-09-26,1026.0,0.0,,,,0.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС136,RU000A100S58,1.0,24287.5,97.15,97.15,97.15,97.15,,97.43,,97.15,25.0,97.08,97.09,97.15,1547431.8,1539823.6,1547431.8,2020-09-24,294.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-26,RU000A100SS8,9.0,891040.1,100.3,100.56,100.56,100.47,17.45,100.34,6.3,100.3,888.0,100.32,100.33,100.47,1887019.1,1091640.1,1887019.1,2020-09-03,267.0,6.61,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС138,RU000A100T24,1.0,4905.5,98.11,98.11,98.11,98.11,,98.11,,98.11,5.0,,98.49,98.11,0.0,505246.4,0.0,2020-04-02,119.0,0.0,,,,15.0,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС137,RU000A100T32,1.0,959.5,95.95,95.95,95.95,95.95,,95.95,,95.95,1.0,95.66,95.66,95.95,502235.4,500317.4,502235.4,2021-09-24,659.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЮниМетр01,RU000A100T81,28.0,177342.0,100.01,100.46,100.44,100.44,9.25,100.19,13.02,100.07,177.0,,100.46,100.44,0.0,2960462.4,0.0,2022-08-24,839.0,13.14,,,,10.27,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СолЛизБО05,RU000A100TD8,5.0,21005.3,100.0,100.05,100.05,100.05,31.44,100.03,14.12,100.05,21.0,100.04,100.03,100.05,859341.2,507142.4,859341.2,2022-09-07,262.0,14.15,,,,33.66,2020-09-09,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РУСАБрБ1P3,RU000A100TF3,29.0,17008519.7,101.55,102.3,102.3,102.3,18.99,101.82,7.44,101.55,16704.0,101.82,101.82,102.3,17008519.7,17008519.7,17008519.7,2029-08-30,907.0,7.64,,,,41.14,2022-09-08,2019-12-05,1000.0,SUR,,7.4156,,2022-09-12,RUB
EQOB,2019-12-05,Кузина1P01,RU000A100TL1,38.0,1021578.0,101.5,102.77,102.63,102.32,82.19,102.16,14.11,102.01,100.0,102.16,102.16,102.32,1021578.0,1021578.0,1021578.0,2023-08-26,551.0,14.46,,,,123.29,2021-09-05,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС146,RU000A100TP2,3.0,231623.2,92.12,93.0,92.65,92.65,,92.65,,92.12,250.0,,93.49,92.65,0.0,563761.0,0.0,2024-10-04,1765.0,0.0,,,,0.5,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,БЭЛТИ БОП2,RU000A100TT4,23.0,351237.0,100.0,100.1,100.08,100.09,6.51,100.07,13.2,100.09,351.0,,100.04,100.09,0.0,550237.0,0.0,2024-08-21,977.0,13.21,,,,10.27,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-39,RU000A100TW8,18.0,132846.1,94.7,95.4,94.75,94.76,0.02,94.89,7.16,95.4,140.0,,94.79,94.76,0.0,524199.4,0.0,2020-09-15,285.0,6.96,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ХКФБанкБ06,RU000A100UG9,5.0,791119.9,102.63,102.9,102.9,102.9,18.01,102.88,7.7,102.9,769.0,102.79,102.88,102.9,5214659.0,807574.9,5214659.0,2024-09-13,900.0,7.71,,,,21.57,2022-09-16,2019-12-05,1000.0,SUR,,7.6657,,2022-09-21,RUB
EQOB,2019-12-05,СберИОС147,RU000A100UK1,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,,93.5,94.5,0.0,581546.6,0.0,2020-10-02,302.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ИТЦ-Тр1P01,RU000A100UP0,23.0,1239663.0,101.28,101.87,101.43,101.43,51.64,101.61,14.9,101.58,122.0,101.61,101.61,101.43,1239663.0,1239663.0,1239663.0,2023-09-02,978.0,14.82,,,,119.18,,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,РН БАНК1Р6,RU000A100UU0,5.0,42443.0,101.0,101.3,101.0,101.0,15.09,101.05,7.37,101.3,42.0,,101.83,101.0,0.0,3550914.5,0.0,2022-09-26,930.0,7.35,,,,38.35,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-43,RU000A100UX4,24.0,5738159.8,100.0,100.26,100.05,100.05,13.22,100.0,6.59,100.02,5738.0,100.0,100.0,100.05,5738159.8,5738159.8,5738159.8,2020-03-24,110.0,6.77,,,,33.41,,2019-12-05,1000.0,SUR,,,6.4451,,RUB
EQOB,2019-12-05,МоторТ1Р01,RU000A100V38,11.0,312849.7,106.4,106.51,106.4,106.41,29.18,106.41,12.84,106.45,294.0,,106.63,106.41,0.0,504347.1,0.0,2022-09-21,836.0,12.83,,,,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ИКС5Фин1P6,RU000A100V46,1.0,508250.0,101.65,101.65,101.65,101.65,14.19,101.65,6.72,101.65,500.0,,101.55,101.65,0.0,3816332.7,0.0,2034-09-07,778.0,6.72,,,,36.9,2022-03-24,2019-12-05,1000.0,SUR,,6.6815,,2022-03-29,RUB
EQOB,2019-12-05,ОбувьРо1Р1,RU000A100V61,200.0,8172681.7,99.74,99.97,99.9,99.9,23.01,99.9,12.6,99.78,8181.0,99.9,99.9,99.9,8172681.7,8172681.7,8172681.7,2022-09-22,763.0,12.6,,,,29.92,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Тинькофф3R,RU000A100V79,110.0,1238220.8,101.32,101.7,101.5,101.5,16.05,101.58,7.78,101.59,1219.0,101.58,101.58,101.5,1238220.8,1238220.8,1238220.8,2029-09-12,920.0,7.75,,,,41.14,2022-09-21,2019-12-05,1000.0,SUR,,7.7494,,2022-09-26,RUB
EQOB,2019-12-05,Сбер Sb13R,RU000A100VB8,8.0,205117.8,100.6,101.5,101.2,101.2,13.33,101.04,6.43,101.31,203.0,,101.02,101.2,0.0,506115.8,0.0,2021-09-24,623.0,6.53,,,,35.15,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС151,RU000A100VF9,1.0,961.8,96.18,96.18,96.18,96.18,,96.18,,96.18,1.0,96.04,96.0,96.18,608877.7,561592.7,608877.7,2020-10-23,323.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НорНикБ1P1,RU000A100VQ6,27.0,227397518.2,101.7,109.95,101.8,101.8,12.82,101.71,6.87,101.7,223581.0,101.71,101.71,101.8,227397518.2,227397518.2,227397518.2,2024-09-24,1499.0,6.89,,,,35.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Атомстр 01,RU000A100VS2,25.0,479103.3,104.25,105.4,105.39,105.38,20.92,105.07,8.65,104.99,456.0,,105.03,105.38,0.0,513594.9,0.0,2024-09-24,606.0,8.85,,,,58.59,2021-09-28,2019-12-05,1000.0,SUR,,8.6263,,2021-09-30,RUB
EQOB,2019-12-05,СберИОС152,RU000A100VT0,5.0,12315.7,94.45,96.03,94.45,94.45,,94.74,,96.03,13.0,,96.19,94.45,0.0,597325.5,0.0,2021-10-22,687.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС154,RU000A100VU8,6.0,7885.5,98.0,99.55,98.0,98.0,,98.57,,99.55,8.0,,97.42,98.0,0.0,505589.9,0.0,2020-04-28,145.0,0.0,,,,15.0,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС153,RU000A100VV6,2.0,93610.0,91.75,93.0,91.75,91.75,,91.77,,93.0,102.0,90.02,90.07,91.75,1773361.3,1587926.9,1773361.3,2024-10-23,1784.0,0.0,,,,0.5,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭБИС Б1P01,RU000A100VY0,25.0,271812.1,100.85,101.18,101.11,101.11,26.71,101.05,14.81,101.03,269.0,,101.03,101.11,0.0,540511.8,0.0,2022-09-27,434.0,14.87,,,,37.4,2021-03-30,2019-12-05,1000.0,SUR,,14.7244,,2021-04-02,RUB
EQOB,2019-12-05,Роделен1Р2,RU000A100W29,42.0,533197.9,100.0,100.09,100.01,100.02,1.32,100.04,12.67,100.04,533.0,100.04,100.04,100.02,533197.9,533197.9,533197.9,2022-09-16,522.0,12.65,,,,9.86,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СОксБ1P1,RU000A100W52,23.0,223796.1,102.0,102.33,102.3,102.31,26.3,102.19,14.75,102.31,219.0,,102.16,102.31,0.0,546554.3,0.0,2022-09-28,838.0,14.8,,,,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЕвропланБ3,RU000A100W60,15.0,179615.6,102.0,102.14,102.14,102.14,15.19,102.05,8.09,102.07,176.0,,102.15,102.14,0.0,4208411.6,0.0,2029-09-20,922.0,8.13,,,,43.88,2022-09-29,2019-12-05,1000.0,SUR,,8.0529,,2022-10-04,RUB
EQOB,2019-12-05,ЛСР БО 1Р4,RU000A100WA8,104.0,3761925.0,100.25,100.49,100.4,100.4,14.44,100.4,8.65,100.49,3747.0,100.4,100.4,100.4,3761925.0,3761925.0,3761925.0,2024-09-27,1235.0,8.65,,,,21.19,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,МКБ 1P1,RU000A100WC4,30.0,3322160.5,101.49,101.6,101.5,101.5,14.18,101.5,7.89,101.6,3273.0,101.5,101.5,101.5,3322160.5,3322160.5,3322160.5,2022-09-30,927.0,7.89,,,,41.64,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,УльтраБ1P1,RU000A100WR2,24.0,618251.0,101.2,101.48,101.32,101.32,106.85,101.35,15.25,101.48,61.0,101.35,101.35,101.32,618251.0,618251.0,618251.0,2022-09-24,666.0,15.23,,,,123.29,,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС156,RU000A100X36,3.0,4512.5,90.25,90.25,90.25,90.25,,90.25,,90.25,5.0,,92.63,90.25,0.0,526123.5,0.0,2024-11-07,1799.0,0.0,,,,0.5,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РенСтр1P1,RU000A100X69,89.0,2903369.7,100.95,101.11,100.95,100.95,13.56,101.02,8.6,101.1,2874.0,101.02,101.02,100.95,2903369.7,2903369.7,2903369.7,2022-10-07,628.0,8.56,,,,44.88,2021-10-08,2019-12-05,1000.0,SUR,,8.5406,,2021-10-13,RUB
EQOB,2019-12-05,КЕБ БО1Р03,RU000A100X77,56.0,2696838.4,101.27,101.54,101.53,101.53,13.56,101.5,8.66,101.54,2657.0,101.5,101.5,101.53,2696838.4,2696838.4,2696838.4,2022-10-07,916.0,8.67,,,,22.44,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Полюс Б1P1,RU000A100XC2,9.0,10168645.0,101.7,101.75,101.75,101.75,10.54,101.75,7.09,101.7,9994.0,101.73,101.75,101.75,13979344.0,10219495.0,13979344.0,2029-10-01,1505.0,7.09,,,,36.9,2024-10-07,2019-12-05,1000.0,SUR,,7.0768,,2024-10-10,RUB
EQOB,2019-12-05,МосОбл2019,RU000A100XP4,6.0,781152.3,101.0,101.24,101.24,101.24,9.85,101.0,6.8,101.1,773.0,101.07,101.07,101.24,852009.8,835848.9,852009.8,2024-10-08,1079.0,6.88,,,,17.58,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РЕСОЛизБП7,RU000A100XU4,23.0,2221840.4,101.95,102.0,102.0,102.0,11.38,101.97,8.3,101.96,2179.0,101.97,101.97,102.0,2221840.4,2221840.4,2221840.4,2024-10-11,1472.0,8.31,,,,43.13,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-38,RU000A100Y01,8.0,125556.6,100.22,100.47,100.22,100.22,8.81,100.45,6.53,100.45,125.0,,100.28,100.22,0.0,527450.5,0.0,2020-10-16,310.0,6.24,,,,33.41,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СУЭК-Ф1P4R,RU000A100Y50,3.0,3706396.4,101.24,101.24,101.24,101.24,9.12,101.24,7.15,101.24,3661.0,101.15,101.21,101.24,8704092.9,5186067.4,8704092.9,2029-10-08,1243.0,7.15,,,,36.9,2023-10-16,2019-12-05,1000.0,SUR,,7.1354,,2023-10-19,RUB
EQOB,2019-12-05,ВТБ Б-1-45,RU000A100Y92,5.0,25105.6,96.01,97.0,96.56,96.56,,96.56,,96.01,26.0,,97.27,96.56,0.0,502893.5,0.0,2020-10-20,320.0,0.0,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НафттрнБО2,RU000A100YD8,35.0,2132561.0,100.05,100.2,100.12,100.12,46.3,100.12,10.89,100.09,213.0,100.12,100.12,100.12,2132561.0,2132561.0,2132561.0,2024-09-26,17.0,10.89,,,,106.85,2019-12-22,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,МЕТАЛИНБ03,RU000A100YF3,3.0,7070999.0,100.95,101.05,101.05,101.05,8.42,101.01,7.03,100.95,7000.0,101.0,101.01,101.05,20874568.0,20833320.5,20874568.0,2029-10-10,1650.0,7.04,,,,35.65,2025-04-16,2019-12-05,1000.0,SUR,,7.0144,,2025-04-21,RUB
EQOB,2019-12-05,Самолет1P7,RU000A100YG1,273.0,16175943.9,101.76,102.1,101.8,101.8,14.14,101.97,11.74,102.05,15864.0,101.97,101.97,101.8,16175943.9,16175943.9,16175943.9,2022-10-19,892.0,11.66,,,,29.92,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КАМАЗ БОП5,RU000A100YK3,37.0,49046006.9,100.18,100.34,100.34,100.34,9.13,100.24,7.81,100.18,48930.0,100.24,100.24,100.34,49046006.9,49046006.9,49046006.9,2022-10-19,807.0,7.86,,,,19.32,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Шевченк1Р1,RU000A100YP2,184.0,2632853.9,99.39,99.78,99.78,99.78,15.53,99.62,14.3,99.7,2643.0,99.62,99.62,99.78,2632853.9,2632853.9,2632853.9,2022-10-20,874.0,14.37,,,,33.66,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РОСНАНО2P3,RU000A100YR8,51.0,35009514.7,101.05,101.39,101.35,101.35,8.86,101.19,7.3,101.3,34597.0,101.19,101.19,101.35,35009514.7,35009514.7,35009514.7,2022-10-20,955.0,7.36,,,,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Экспоб Б02,RU000A100YT4,53.0,1218182.5,100.05,100.2,100.2,100.2,9.83,100.18,8.78,100.2,1216.0,100.18,100.18,100.2,1218182.5,1218182.5,1218182.5,2022-11-02,315.0,8.81,,,,22.05,2020-10-27,2019-12-05,1000.0,SUR,,8.702,,2020-10-30,RUB
EQOB,2019-12-05,Акрон Б1P3,RU000A100YU2,10.0,594831.1,100.99,100.99,100.99,100.99,8.14,100.99,7.03,100.99,589.0,100.99,100.99,100.99,594831.1,594831.1,594831.1,2023-04-21,1108.0,7.03,,,,36.15,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТойотаБ1P3,RU000A100YW8,70.0,304718.0,100.9,100.9,100.9,100.9,8.09,100.9,6.97,100.9,302.0,,100.86,100.9,0.0,669686.4,0.0,2022-10-27,966.0,6.97,,,,36.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ДрктЛиз1P4,RU000A100Z00,18.0,411999.3,99.99,100.0,100.0,100.0,13.18,100.0,13.64,99.99,412.0,,100.0,100.0,0.0,537998.3,0.0,2022-10-25,885.0,13.64,,,,32.41,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС164,RU000A100Z59,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-05-29,1271.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС139,RU000A100Z75,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-11-29,1821.0,0.0,,,,0.5,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГТЛК 1P-15,RU000A100Z91,76.0,40983481.3,100.01,100.23,100.12,100.12,7.8,100.11,7.87,100.1,40936.0,100.12,100.12,100.12,40983481.3,40983481.3,40983481.3,2025-10-21,1210.0,7.88,,,,19.17,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МТС 1P-12,RU000A100ZK0,9.0,182050.1,100.0,100.03,100.03,100.03,6.57,100.03,7.02,100.03,182.0,99.97,99.97,100.03,7473967.7,6257264.5,7473967.7,2023-10-26,1251.0,7.02,,,,17.08,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛСР БО 1Р5,RU000A100ZL8,67.0,4926896.4,100.09,100.24,100.1,100.1,8.05,100.1,8.64,100.24,4922.0,100.1,100.1,100.1,4926896.4,4926896.4,4926896.4,2024-10-24,1264.0,8.64,,,,20.94,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Систем1P12,RU000A101012,95.0,30676545.6,100.17,100.73,100.73,100.69,6.45,100.25,7.81,100.25,30602.0,100.24,100.24,100.69,30676545.6,30676545.6,30676545.6,2029-10-23,1511.0,7.94,,,,39.14,2024-10-29,2019-12-05,1000.0,SUR,,7.802,,2024-11-01,RUB
TQOB,2019-12-05,КОБР-27,RU000A101061,1.0,99980000.0,99.98,99.98,99.98,99.98,4.1,99.98,6.57,99.98,100000.0,99.984,99.984,99.98,991043196.0,591106196.0,991043196.0,2020-02-12,69.0,6.57,,,,16.36,2020-02-12,2019-12-05,1000.0,SUR,,,6.5656,,RUB
EQOB,2019-12-05,ТрнфБО1P13,RU000A1010B7,4.0,103000.0,100.0,100.0,100.0,100.0,5.07,100.0,6.97,100.0,103.0,,100.01,100.0,0.0,556069.0,0.0,2026-10-30,2040.0,6.97,,,,34.16,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС170,RU000A1010Z6,4.0,44590.0,99.0,100.0,99.0,99.0,,99.09,,100.0,45.0,,99.92,99.0,0.0,515581.4,0.0,2020-11-19,350.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Газпнф3P1R,RU000A101137,47.0,72019965.4,100.03,100.25,100.24,100.24,4.32,100.1,6.97,100.25,71946.0,100.1,100.1,100.24,72019965.4,72019965.4,72019965.4,2024-11-05,1534.0,7.0,,,,17.08,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АПРИФП БП3,RU000A101178,140.0,5847882.7,100.0,100.08,100.06,100.06,8.2,100.05,14.99,100.01,5845.0,100.05,100.05,100.06,5847882.7,5847882.7,5847882.7,2022-11-10,792.0,15.0,,,,35.53,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КраснодКр3,RU000A1011B5,7.0,66329.7,100.49,100.5,100.5,100.5,4.0,100.5,7.03,100.49,66.0,,100.5,100.5,0.0,539661.2,0.0,2026-11-12,1806.0,7.03,,,,17.33,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РУСАБрБ1P4,RU000A1011C3,23.0,92647827.4,100.0,100.12,100.12,100.11,4.29,100.11,7.61,100.1,92547.0,100.11,100.11,100.11,92647827.4,92647827.4,92647827.4,2029-11-01,968.0,7.61,,,,18.57,2022-11-10,2019-12-05,1000.0,SUR,,7.5833,,2022-11-14,RUB
EQOB,2019-12-05,СберИОС167,RU000A1011E9,3.0,4616.6,92.12,93.0,92.3,92.65,,92.33,,92.12,5.0,,,92.65,0.0,0.0,0.0,2020-12-04,365.0,0.0,,,,0.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РСХБ БО10Р,RU000A1011R1,29.0,13012476.2,100.08,100.1,100.1,100.1,3.84,100.1,7.09,100.08,13000.0,100.1,100.1,100.1,13012476.2,13012476.2,13012476.2,2023-11-10,1275.0,7.09,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ФПК 1P-07,RU000A1012B3,2.0,120036.0,100.03,100.03,100.03,100.03,3.21,100.03,7.01,100.03,120.0,100.04,100.03,100.03,1716705.9,611182.4,1716705.9,2029-11-05,1809.0,7.01,,,,34.41,2025-11-10,2019-12-05,1000.0,SUR,,7.0049,,2025-11-13,RUB
EQOB,2019-12-05,СЭЗ 1P1,RU000A1012K4,104.0,3468423.1,100.6,100.88,100.85,100.84,5.48,100.74,12.51,100.81,3443.0,100.74,100.74,100.84,3468423.1,3468423.1,3468423.1,2022-11-15,928.0,12.56,,,,62.33,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-41,RU000A1012L2,20.0,906715.5,100.0,100.48,100.1,100.1,2.76,100.19,6.28,100.0,905.0,100.19,100.19,100.1,906715.5,906715.5,906715.5,2020-11-17,342.0,6.18,,,,31.41,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Сбер Sb14R,RU000A1012R9,5.0,1500868.0,101.0,101.4,101.2,101.0,2.28,101.0,5.82,101.4,1486.0,101.2,101.22,101.0,3072447.8,2859344.8,3072447.8,2021-11-19,682.0,5.94,,,,31.91,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГПБ001P14P,RU000A101350,7.0,9716781.0,100.04,100.05,100.05,100.05,2.46,100.05,7.01,100.04,9712.0,100.05,100.05,100.05,9746790.2,9744789.4,9746790.2,2024-11-22,1563.0,7.01,,,,34.41,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ИСпетр1P1,RU000A1013C9,94.0,4353671.9,100.0,100.09,100.08,100.08,3.84,100.04,14.9,100.01,4352.0,100.04,100.04,100.08,4351671.7,4351671.7,4351671.7,2024-12-28,986.0,14.91,,,,11.89,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПионЛизБП3,RU000A1013N6,11.0,932090.2,100.0,100.01,100.01,100.01,3.27,100.01,13.86,100.01,932.0,100.01,100.01,100.01,932090.2,932090.2,932090.2,2029-10-04,21.0,13.86,,,,10.89,2019-12-26,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВЭБ1P-18,RU000A1013P1,16.0,15183236.5,100.1,100.24,100.1,100.11,1.79,100.11,7.38,100.24,15166.0,100.11,100.11,100.11,15183236.5,15183236.5,15183236.5,2026-11-17,2034.0,7.38,,,,36.25,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛипецкОб11,RU000A1013T3,2.0,59383.5,100.65,100.65,100.65,100.65,1.27,100.65,6.5,100.65,59.0,,,100.65,0.0,0.0,0.0,2024-11-21,975.0,6.5,,,,16.45,,2019-12-05,1000.0,SUR,,,,,RUB
