BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,29986.0,103.4,103.4,103.4,103.4,27.18,103.4,7.42,103.4,29.0,,102.61,103.4,0.0,759284.0,0.0,2031-09-11,576.0,7.42,,,,47.12,2019-09-26,2018-01-11,1000.0,SUR,,7.3607,,2019-10-01,RUB
EQOB,2018-01-11,РСХБ 08Т1,RU000A0JWV63,2.0,22604.0,132.95,133.0,132.95,132.95,38.65,132.96,8.95,133.0,17.0,,132.46,132.95,0.0,507303.2,0.0,,2031.0,8.95,,,,71.05,2026-09-23,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЕвропланБ7,RU000A0JWVL2,3.0,90900.0,101.0,101.0,101.0,101.0,29.94,101.0,10.53,101.0,90.0,100.67,100.62,101.0,576834.1,503115.0,576834.1,2026-09-29,261.0,10.53,,,,58.59,2018-10-09,2018-01-11,1000.0,SUR,,10.4165,,2018-10-12,RUB
EQOB,2018-01-11,ФолксвБ1P1,RU000A0JWVM0,9.0,4560007.4,100.0,100.74,100.74,100.0,24.43,100.0,6.82,100.0,4560.0,100.0,100.0,100.0,4564024.7,4563022.4,4564024.7,2023-10-17,92.0,9.91,,,,49.13,2018-04-13,2018-01-11,1000.0,SUR,,6.4727,,2018-04-18,RUB
EQOB,2018-01-11,ПКБ БО-01,RU000A0JWWG0,2.0,9315.0,103.5,103.5,103.5,103.5,34.11,103.5,14.07,103.5,9.0,100.4,102.03,103.5,9816889.9,528527.5,9816889.9,2021-10-15,783.0,14.07,,,,37.4,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РГ Лиз 01,RU000A0JWWX5,2.0,4012.0,100.3,100.3,100.3,100.3,26.37,100.3,11.58,100.3,4.0,,100.27,100.3,0.0,502364.4,0.0,2021-10-21,105.0,11.58,,,,62.33,2018-04-26,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПионерБ1P1,RU000A0JWX95,55.0,1002091.2,100.0,102.0,100.0,100.0,27.62,100.01,14.28,102.0,997.0,100.01,100.01,100.0,747091.2,747091.2,747091.2,2019-10-29,110.0,14.25,,,,69.81,2018-05-01,2018-01-11,1000.0,SUR,,13.9045,,2018-05-04,RUB
EQOB,2018-01-11,КрасЯрКр12,RU000A0JWXF0,1.0,47168.0,107.2,107.2,107.2,107.2,18.97,107.2,7.87,107.2,44.0,,107.38,107.2,0.0,14722395.1,0.0,2023-10-25,1296.0,7.87,,,,48.62,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Хакас2016,RU000A0JWXQ7,24.0,1408209.2,113.5,114.01,113.5,113.52,22.44,113.84,8.57,114.01,1237.0,113.84,113.84,113.52,1408209.2,1408209.2,1408209.2,2023-11-02,1386.0,8.48,,,,29.17,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПолиплБ03,RU000A0JWYK8,27.0,593762.6,102.22,102.7,102.69,102.68,27.18,102.39,7.6,102.22,580.0,102.37,102.37,102.68,593762.6,593762.6,593762.6,2021-11-05,120.0,8.54,,,,79.78,2018-05-11,2018-01-11,1000.0,SUR,,7.3096,,2018-05-16,RUB
EQOB,2018-01-11,СистемБ1P4,RU000A0JWYQ5,20.0,2229447.7,96.3,96.78,96.6,96.6,16.65,96.59,11.54,96.34,2315.0,96.3,96.3,96.6,2229447.7,2229447.7,2229447.7,2026-10-30,908.0,11.55,,,,48.87,2020-11-06,2018-01-11,1000.0,SUR,,11.4931,,2020-11-11,RUB
EQOB,2018-01-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.03,26.55,100.0,18.11,100.0,1.0,,100.0,100.03,0.0,881006.2,0.0,2026-11-04,1679.0,18.11,,,,42.38,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СистемБ1P5,RU000A0JWZY6,18.0,6252667.3,96.66,97.37,97.37,97.36,13.02,97.13,11.8,96.99,6446.0,97.0,97.0,97.36,6252667.3,6252667.3,6252667.3,2026-11-13,695.0,11.94,,,,24.68,2020-02-21,2018-01-11,1000.0,SUR,,11.7295,,2020-02-26,RUB
EQOB,2018-01-11,МосОбл2016,RU000A0JX0B9,5.0,186067.0,108.06,109.0,108.06,108.12,11.63,108.18,7.82,109.0,172.0,108.76,108.68,108.12,793967.0,594497.0,793967.0,2023-11-21,1408.0,7.79,,,,24.06,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СилМашБО-5,RU000A0JX0Y1,1.0,994.0,99.4,99.4,99.4,99.4,10.11,99.4,10.88,99.4,1.0,,99.46,99.4,0.0,504279.7,0.0,2026-11-25,640.0,10.88,,,,51.11,2019-12-04,2018-01-11,1000.0,SUR,,10.7752,,2019-12-11,RUB
EQOB,2018-01-11,ЯНАО-2016,RU000A0JX0Z8,3.0,37433.6,103.86,104.74,104.74,104.74,9.24,103.98,7.48,103.86,36.0,,104.45,104.74,0.0,768785.6,0.0,2023-12-06,826.0,7.83,,,,23.36,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СилМашБО-6,RU000A0JX1A9,3.0,200037.2,100.0,100.12,100.12,100.04,8.71,100.02,10.43,100.0,200.0,,100.03,100.04,0.0,3489007.6,0.0,2026-11-30,646.0,10.49,,,,51.11,2019-12-09,2018-01-11,1000.0,SUR,,10.3315,,2019-12-16,RUB
TQOD,2018-01-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.5,100.35,100.35,100.35,100.35,2.76,100.35,4.46,100.35,1.0,100.3364,100.3484,100.35,1907719.34,1327661.06,1907719.34,2026-12-10,339.0,4.46,,,,23.93,2018-12-20,2018-01-11,1000.0,USD,,,,,USD
EQOB,2018-01-11,КалинОбл16,RU000A0JX2S9,1.0,355719.6,109.79,109.79,109.79,109.79,5.75,109.79,7.68,109.79,324.0,109.79,109.79,109.79,789411.6,789411.6,789411.6,2021-12-17,1150.0,7.68,,,,26.18,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Роснфт1P2,RU000A0JX355,40.0,546029822.7,105.5,105.67,105.67,105.67,5.15,105.54,7.84,105.5,517327.0,105.55,105.55,105.67,546029822.7,546029822.7,546029822.7,2026-12-11,1234.0,7.88,,,,46.82,2021-12-17,2018-01-11,1000.0,SUR,,7.8148,,2021-12-22,RUB
EQOB,2018-01-11,ЛидерИнБП1,RU000A0JX3A5,10.0,3702690.0,100.9,101.0,101.0,101.0,5.92,100.92,11.46,101.0,3669.0,100.92,100.92,101.0,3702690.0,3702690.0,3702690.0,2021-12-21,166.0,11.66,,,,67.32,2018-06-26,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ХКФинБ1P1,RU000A0JX3X7,3.0,8040.8,100.51,100.51,100.51,100.51,5.18,100.51,12.67,100.51,8.0,,102.53,100.51,0.0,629535.7,0.0,2019-12-26,168.0,12.67,,,,67.32,2018-06-28,2018-01-11,1000.0,SUR,,12.3097,,2018-07-03,RUB
EQOB,2018-01-11,АльфаБО-18,RU000A0JX5W4,5.0,407510.4,102.5,103.88,103.88,102.55,44.27,102.91,7.49,103.0,396.0,103.0,103.01,102.55,212578933.4,6410013.4,212578933.4,2032-01-05,662.0,8.02,,,,47.12,2020-01-20,2018-01-11,1000.0,SUR,,7.4668,,2020-01-22,RUB
EQOB,2018-01-11,ТрансмшПБ1,RU000A0JXD07,1.0,1040000.0,104.0,104.0,104.0,104.0,42.53,104.0,7.96,104.0,1000.0,104.0,104.0,104.0,1415440.0,1398800.0,1415440.0,2020-02-04,674.0,7.96,,,,49.61,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГТЛК 1P-03,RU000A0JXE06,54.0,8639895.6,115.1,115.21,115.11,115.12,18.99,115.17,8.07,115.1,7502.0,115.17,115.17,115.12,8639895.6,8639895.6,8639895.6,2032-01-22,1661.0,8.06,,,,27.42,2024-02-01,2018-01-11,1000.0,SUR,,8.0609,,2024-02-06,RUB
EQOB,2018-01-11,МТС 001P-1,RU000A0JXEV5,4.0,7439142.0,104.55,104.6,104.6,104.6,37.73,104.6,7.81,104.6,7112.0,104.59,104.59,104.6,8940523.0,8939565.0,8940523.0,2022-02-04,1237.0,7.81,,,,44.88,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СоллФин 01,RU000A0JXFC2,44.0,296703.1,103.66,104.25,104.0,104.0,19.47,104.11,9.72,103.66,285.0,,104.16,104.0,0.0,572857.1,0.0,2020-02-11,506.0,9.63,,,,30.54,,2018-01-11,1000.0,SUR,,9.7163,,2020-02-11,RUB
EQOB,2018-01-11,ГазпромКБ5,RU000A0JXFS8,14.0,326406797.3,105.7,106.5,106.3,106.3,36.09,106.45,7.73,106.49,306641.0,106.45,106.45,106.3,326406797.3,326406797.3,326406797.3,2027-02-03,1719.0,7.7,,,,44.38,2024-02-07,2018-01-11,1000.0,SUR,,7.7154,,2024-02-12,RUB
EQOB,2018-01-11,ЧТПЗ 1P2,RU000A0JXHE4,5.0,517913.0,103.79,103.8,103.79,103.79,39.67,103.79,8.91,103.8,499.0,103.96,103.95,103.79,2243499.6,2154918.6,2243499.6,2022-02-10,1222.0,8.91,,,,49.12,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-23,RU000A0JXHQ8,7.0,667582.5,103.29,103.6,103.6,103.6,36.89,103.5,7.61,103.29,645.0,103.42,103.5,103.6,834564.5,674813.0,834564.5,2020-02-20,694.0,7.66,,,,47.13,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГИДРОМАШБ1,RU000A0JXJE0,7.0,174283.5,104.97,105.49,105.0,105.0,41.82,104.99,8.27,105.49,166.0,,104.93,105.0,0.0,545640.3,0.0,2027-02-09,683.0,8.28,,,,53.6,2020-02-18,2018-01-11,1000.0,SUR,,8.2431,,2020-02-21,RUB
EQOB,2018-01-11,МОЭСК БО-9,RU000A0JXJS0,6.0,644237.5,102.24,103.0,102.25,102.25,34.09,102.26,8.13,103.0,630.0,102.55,102.55,102.25,910602.5,910602.5,910602.5,2027-02-15,699.0,8.12,,,,45.62,2020-02-24,2018-01-11,1000.0,SUR,,8.106,,2020-02-26,RUB
EQOB,2018-01-11,ПИК БО-П01,RU000A0JXK40,128.0,2141935.3,104.75,104.95,104.75,104.75,47.01,104.8,10.71,104.75,2044.0,104.79,104.79,104.75,2141935.3,2141935.3,2141935.3,2022-02-25,677.0,10.69,,,,64.82,2020-02-28,2018-01-11,1000.0,SUR,,10.6516,,2020-03-04,RUB
EQOB,2018-01-11,ТрансФ1P02,RU000A0JXK99,1.0,1012.7,101.27,101.27,101.27,101.27,45.06,101.27,3.85,101.27,1.0,,101.23,101.27,0.0,620518.7,0.0,2027-02-22,53.0,3.85,,,,63.58,2018-03-05,2018-01-11,1000.0,SUR,,3.5915,,2018-03-09,RUB
EQOB,2018-01-11,ОткрФКБОП3,RU000A0JXLR8,1.0,3090.0,103.0,103.0,103.0,103.0,30.16,103.0,8.76,103.0,3.0,103.46,103.52,103.0,12119367.7,10996843.7,12119367.7,2023-04-10,728.0,8.76,,,,50.92,2020-04-01,2018-01-11,1000.0,SUR,,8.7098,,2020-04-06,RUB
EQOB,2018-01-11,БинбанкБП1,RU000A0JXM48,25.0,351925.4,100.75,100.88,100.88,100.88,4.99,100.84,8.1,100.76,349.0,,100.8,100.88,0.0,514065.5,0.0,2018-03-27,74.0,8.31,,,,10.32,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТрнфБО1P6,RU000A0JXM97,1.0,10440.0,104.4,104.4,104.4,104.4,26.14,104.4,7.56,104.4,10.0,104.26,104.46,104.4,190121668.6,6748905.5,190121668.6,2021-03-24,1019.0,7.56,,,,44.88,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЧТПЗ 1P3,RU000A0JXME4,24.0,1847753.2,104.24,104.45,104.24,104.24,3.72,104.28,9.1,104.45,1772.0,104.28,104.28,104.24,1847753.2,1847753.2,1847753.2,2024-03-21,1733.0,9.09,,,,24.18,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,123180.5,100.5,101.52,101.52,101.04,43.24,100.97,6.63,100.51,122.0,,100.69,101.04,0.0,2795219.5,0.0,2018-07-27,189.0,7.71,,,,47.12,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСХБ БО 1P,RU000A0JXMQ8,7.0,4966907.8,103.5,104.34,104.25,104.25,27.07,103.52,7.87,103.53,4798.0,103.79,103.71,104.25,8052017.3,6427707.3,8052017.3,2020-09-25,874.0,8.18,,,,47.37,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДетМир Б-4,RU000A0JXMZ9,2.0,281190.0,103.0,103.0,103.0,103.0,25.25,103.0,8.15,103.0,273.0,102.9,102.88,103.0,989929.0,897109.0,989929.0,2024-03-29,736.0,8.15,,,,47.37,2020-04-03,2018-01-11,1000.0,SUR,,8.1151,,2020-04-07,RUB
EQOB,2018-01-11,РЖД Б01P1R,RU000A0JXN05,2.0,13674.3,105.03,105.2,105.03,105.03,8.82,105.19,7.69,105.2,13.0,105.02,105.06,105.03,22917214.3,12895234.3,22917214.3,2032-05-18,1608.0,7.65,,,,43.38,2023-05-30,2018-01-11,1000.0,SUR,,7.676,,2023-06-02,RUB
EQOB,2018-01-11,СистемБ1P6,RU000A0JXN21,6.0,576445.0,97.7,97.75,97.7,97.7,23.65,97.7,9.8,97.75,590.0,97.7,97.69,97.7,665330.9,644727.0,665330.9,2027-03-26,1285.0,9.8,,,,44.38,2022-04-01,2018-01-11,1000.0,SUR,,9.7705,,2022-04-06,RUB
EQOB,2018-01-11,ВСК 01P-01,RU000A0JXNB8,13.0,221162.3,100.51,101.69,101.0,101.0,28.15,100.99,9.81,101.69,219.0,,101.04,101.0,0.0,524412.2,0.0,2022-04-05,262.0,9.82,,,,55.1,2018-10-09,2018-01-11,1000.0,SUR,,9.7032,,2018-10-12,RUB
EQOB,2018-01-11,Газпнф1P1R,RU000A0JXNF9,9.0,74236646.0,104.0,104.49,104.15,104.15,21.93,104.12,7.67,104.0,71301.0,104.12,104.12,104.15,74670309.2,74422806.0,74670309.2,2022-04-06,1305.0,7.68,,,,43.38,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПионерБ1P2,RU000A0JXNJ1,11.0,282667.5,100.5,101.0,101.0,101.0,33.66,100.95,12.35,101.0,280.0,,101.12,101.0,0.0,502574.3,0.0,2020-04-09,262.0,12.43,,,,67.32,2018-10-11,2018-01-11,1000.0,SUR,,12.1381,,2018-10-16,RUB
EQOB,2018-01-11,РН БАНК1Р1,RU000A0JXNV6,4.0,60947000.0,103.3,103.3,103.3,103.3,23.04,103.32,7.97,103.3,59000.0,,103.3,103.3,0.0,61515425.0,0.0,2020-04-16,748.0,7.96,,,,47.38,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,БинбанкБП2,RU000A0JXNW4,20.0,285890.2,101.0,101.1,101.09,101.09,9.32,101.02,8.1,101.0,283.0,,101.01,101.09,0.0,591920.6,0.0,2018-04-14,91.0,8.4,,,,10.32,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-16,RU000A0JXP45,1.0,103800.0,103.8,103.8,103.8,103.8,21.31,103.8,7.74,103.8,100.0,,102.69,103.8,0.0,5388266.1,0.0,2024-04-18,900.0,7.74,,,,45.62,2020-10-18,2018-01-11,1000.0,SUR,,7.7249,,2020-10-20,RUB
EQOB,2018-01-11,ТМК БО-6,RU000A0JXPD9,4.0,6438646.5,103.75,104.2,104.2,104.2,21.1,103.63,7.84,103.75,6180.0,104.15,104.15,104.2,6774827.1,6712708.5,6774827.1,2027-04-13,752.0,8.12,,,,48.62,2020-04-21,2018-01-11,1000.0,SUR,,7.7912,,2020-04-27,RUB
EQOB,2018-01-11,СберБ БО2R,RU000A0JXPE7,21.0,205071.6,103.7,109.99,109.99,109.99,,104.63,,108.99,196.0,,104.21,109.99,0.0,558574.6,0.0,2019-04-26,470.0,0.0,,,,0.05,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГТЛК 1P-04,RU000A0JXPG2,53.0,2475024.5,108.2,108.7,108.67,108.67,21.32,108.36,8.06,108.23,2284.0,108.36,108.36,108.67,2475024.5,2475024.5,2475024.5,2032-04-06,1512.0,8.13,,,,24.56,2023-04-18,2018-01-11,1000.0,SUR,,8.0494,,2023-04-21,RUB
EQOB,2018-01-11,ДомДенБ1Р1,RU000A0JXPH0,148.0,5515911.0,86.08,93.82,88.0,87.29,38.96,88.35,87.53,90.94,6243.0,88.35,88.35,87.29,5515911.0,5515911.0,5515911.0,2022-04-19,99.0,84.91,,,,44.88,2018-04-24,2018-01-11,1000.0,SUR,,85.4047,,2018-04-26,RUB
EQOB,2018-01-11,ЛСР БО 1Р2,RU000A0JXPM0,13.0,1262495.0,103.85,104.0,104.0,103.9,20.62,103.91,8.49,104.0,1215.0,103.91,103.91,103.9,1262495.0,1262495.0,1262495.0,2022-04-20,1018.0,8.53,,,,24.06,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Калаш БП1,RU000A0JXPU3,9.0,791990.7,105.73,105.74,105.74,105.74,22.99,105.74,8.25,105.74,749.0,105.74,105.74,105.74,794105.1,794105.1,794105.1,2022-04-21,747.0,8.25,,,,54.35,2020-04-23,2018-01-11,1000.0,SUR,,8.2025,,2020-04-28,RUB
EQOB,2018-01-11,ФПК 1P-01,RU000A0JXQ28,11.0,369893300.0,104.51,104.9,104.9,104.9,18.56,104.73,7.7,104.65,353200.0,104.73,104.73,104.9,369893300.0,369893300.0,369893300.0,2027-04-15,1443.0,7.74,,,,43.88,2022-10-20,2018-01-11,1000.0,SUR,,7.6788,,2022-10-25,RUB
EQOB,2018-01-11,РЖД Б01P2R,RU000A0JXQ44,1.0,1059.8,105.98,105.98,105.98,105.98,17.93,105.98,7.65,105.98,1.0,,105.93,105.98,0.0,10624851.5,0.0,2037-04-02,2216.0,7.65,,,,42.38,2026-04-16,2018-01-11,1000.0,SUR,,7.6444,,2026-04-21,RUB
EQOB,2018-01-11,АВТОБФ БП1,RU000A0JXQ51,1.0,70700.0,101.0,101.0,101.0,101.0,23.95,101.0,8.01,101.0,70.0,100.84,100.84,101.0,587883.2,582833.2,587883.2,2024-04-19,106.0,8.01,,,,57.34,2018-04-27,2018-01-11,1000.0,SUR,,10.7693,,2019-05-02,RUB
EQOB,2018-01-11,Тинькофф1R,RU000A0JXQ85,3.0,63199.6,101.5,101.99,101.99,101.93,20.09,101.93,8.13,101.51,62.0,101.99,101.99,101.93,1019932.9,917933.4,1019932.9,2022-04-22,446.0,8.19,,,,48.12,2019-04-26,2018-01-11,1000.0,SUR,,8.0368,,2019-05-02,RUB
EQOB,2018-01-11,ПИК БО-П02,RU000A0JXQ93,20.0,5100038.2,102.0,102.45,102.45,102.45,23.42,102.12,10.67,102.42,4996.0,102.08,102.08,102.45,5100038.2,5100038.2,5100038.2,2022-04-22,906.0,10.81,,,,28.05,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТрнфБО1P7,RU000A0JXQD7,1.0,61920.0,103.2,103.2,103.2,103.2,17.02,103.2,7.59,103.2,60.0,,103.01,103.2,0.0,1389626.1,0.0,2020-10-28,915.0,7.59,,,,43.63,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,32790235.7,104.15,104.9,104.9,104.9,18.32,104.9,8.08,104.89,31259.0,104.9,104.9,104.9,32790235.7,32790235.7,32790235.7,2021-04-29,1033.0,8.08,,,,23.81,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТелХолПБО3,RU000A0JXQJ4,5.0,4615486.0,101.95,102.0,101.95,101.95,20.42,102.0,10.07,102.0,4525.0,101.21,101.99,101.95,35557401.2,4790346.0,35557401.2,2020-10-29,895.0,10.04,,,,53.1,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Роснфт1P4,RU000A0JXQK2,43.0,29318306.3,103.7,103.95,103.81,103.81,16.59,103.9,7.9,103.71,28227.0,103.87,103.87,103.81,29318306.3,29318306.3,29318306.3,2027-04-22,1574.0,7.88,,,,43.13,2023-04-27,2018-01-11,1000.0,SUR,,7.8849,,2023-05-03,RUB
EQOB,2018-01-11,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1023.0,102.3,102.3,102.3,102.3,11.03,102.3,7.81,102.3,1.0,102.34,102.41,102.3,4885597.9,3235255.9,4885597.9,2020-05-26,794.0,7.81,,,,43.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,25791030.5,101.85,102.2,102.2,102.2,11.9,101.92,7.9,102.2,25305.0,101.92,101.92,102.2,25791030.5,25791030.5,25791030.5,2019-11-22,635.0,8.07,,,,45.13,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ФПКГарИнP1,RU000A0JXRT1,1.0,142128.0,101.52,101.52,101.52,101.52,16.03,101.52,12.09,101.52,140.0,,101.4,101.52,0.0,4130868.9,0.0,2019-05-27,469.0,12.09,,,,64.82,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СберБ БО19,RU000A0JXRW5,8.0,21148148.0,103.25,103.35,103.3,103.3,9.55,103.3,7.31,103.25,20473.0,103.3,103.3,103.3,21261723.0,21184285.5,21261723.0,2027-05-30,1095.0,7.31,,,,41.16,2021-05-30,2018-01-11,1000.0,SUR,,7.2932,,2021-06-02,RUB
EQOB,2018-01-11,КТЖФинанс1,RU000A0JXS34,5.0,1233254.0,99.4,100.2,100.2,100.2,7.19,100.18,8.88,99.4,1231.0,100.33,100.31,100.2,2507357.0,2110619.0,2507357.0,2022-06-07,1359.0,8.89,,,,43.63,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,УрКаПБО3P,RU000A0JXS75,4.0,15000.2,100.0,100.01,100.0,100.0,10.37,100.0,8.99,100.01,15.0,,100.99,100.0,0.0,2301562.2,0.0,2020-05-27,794.0,8.99,,,,43.88,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВлгОб35007,RU000A0JXSD3,6.0,46347.0,102.91,103.07,103.07,103.07,8.24,102.99,8.27,102.93,45.0,103.06,103.06,103.07,755394.5,646213.9,755394.5,2024-06-02,1545.0,8.29,,,,23.44,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТМК БО-7,RU000A0JXSF8,1.0,10387.0,103.87,103.87,103.87,103.87,10.5,103.87,8.17,103.87,10.0,102.36,102.21,103.87,640759.0,569328.3,640759.0,2027-05-21,1078.0,8.17,,,,46.62,2021-05-28,2018-01-11,1000.0,SUR,,8.1405,,2021-06-03,RUB
EQOB,2018-01-11,БалтЛизБП1,RU000A0JXT17,13.0,71042488.0,100.9,101.1,101.1,101.1,10.88,100.9,11.09,101.1,70408.0,100.9,100.9,101.1,71042488.0,71042488.0,71042488.0,2020-06-04,589.0,11.22,,,,28.3,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-13,RU000A0JXTF6,8.0,135545.4,100.0,102.99,102.99,102.76,6.64,102.05,7.41,102.41,133.0,,102.25,102.76,0.0,565441.2,0.0,2020-06-14,813.0,7.85,,,,43.13,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КаркадеБ03,RU000A0JXTH2,21.0,306223.95,104.51,104.88,104.84,104.84,8.95,104.64,9.75,104.51,351.0,,104.69,104.84,0.0,501146.6,0.0,2020-06-10,434.0,9.93,,,,28.07,,2018-01-11,834.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрФКББП3,RU000A0JXTN0,3.0,11764.5,106.95,106.95,106.95,106.95,69.9,106.95,8.79,106.95,11.0,,107.24,106.95,0.0,502959.7,0.0,2020-06-17,778.0,8.79,,,,121.83,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЧТПЗ 1P4,RU000A0JXTY7,1.0,4035.2,100.88,100.88,100.88,100.88,5.64,100.88,8.83,100.88,4.0,100.97,100.97,100.88,525069.9,524056.9,525069.9,2027-06-08,1100.0,8.83,,,,44.63,2021-06-15,2018-01-11,1000.0,SUR,,8.8137,,2021-06-18,RUB
EQOB,2018-01-11,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,42825098.9,102.7,102.75,102.75,102.75,4.79,102.75,7.97,102.75,41679.0,102.76,102.77,102.75,82325285.7,79832382.9,82325285.7,2021-06-18,1107.0,7.97,,,,43.63,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСХБ БО 2P,RU000A0JXUC1,4.0,29086478.5,102.3,102.99,102.5,102.5,4.03,102.5,7.96,102.99,28378.0,102.55,102.5,102.5,66953911.3,29550457.2,66953911.3,2021-06-21,1112.0,7.96,,,,43.13,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,БинбанкБП4,RU000A0JXUT5,10.0,1511478.5,100.99,101.4,101.29,101.29,2.44,101.03,8.69,101.4,1496.0,101.03,101.03,101.29,1511478.5,1511478.5,1511478.5,2018-07-03,169.0,9.29,,,,9.47,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СИНХФБО1P1,RU000A0JXVE5,3.0,2712032.6,102.65,102.79,102.79,102.79,0.49,102.65,8.31,102.65,2642.0,102.5,102.62,102.79,30586679.2,3295060.1,30586679.2,2022-07-05,1387.0,8.35,,,,44.38,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОбувьрусБ1,RU000A0JXVY3,60.0,1699914.0,107.17,107.45,107.2,107.21,72.33,107.39,10.0,107.44,1583.0,107.39,107.39,107.21,1699914.0,1699914.0,1699914.0,2020-07-15,483.0,9.86,,,,74.79,2019-07-17,2018-01-11,1000.0,SUR,,9.9163,,2019-07-22,RUB
EQOB,2018-01-11,БинбанкБП5,RU000A0JXXV5,2.0,428340.0,101.0,102.0,102.0,102.0,6.42,101.02,7.48,101.0,424.0,,101.32,102.0,0.0,2578705.0,0.0,2018-07-21,185.0,9.53,,,,9.47,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПИК БО-П03,RU000A0JXY44,13.0,6142725.0,103.5,103.5,103.5,103.5,20.32,103.5,10.15,103.5,5935.0,103.5,103.5,103.5,6142725.0,6142725.0,6142725.0,2022-07-29,1315.0,10.15,,,,26.8,,2018-01-11,1000.0,SUR,,,,,RUB
TQOD,2018-01-11,ГТЛК 1P-05,RU000A0JY023,3.0,16311.0,101.9,101.95,101.9,101.9,5.77,101.9438,4.45,101.95,16.0,101.9185,101.9346,101.9,1571494.18,1513029.98,1571494.18,2024-08-21,1321.0,4.44,,,,12.22,,2018-01-11,1000.0,USD,,,,,USD
