BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-03,СистемБ1P4,RU000A0JWYQ5,14.0,105627629.1,101.97,102.21,102.21,102.21,38.66,101.96,9.02,101.97,103520.0,102.04,102.04,102.21,105627629.1,105627629.1,105627629.1,2026-10-30,830.0,9.13,,,,48.87,2020-11-06,2018-04-03,1000.0,SUR,,8.9755,,2020-11-11,RUB
EQOB,2018-04-03,СистемБ1P5,RU000A0JWZY6,13.0,205669797.1,102.0,102.09,102.02,102.02,10.58,101.94,9.01,102.0,201597.0,102.02,102.02,102.02,205669797.1,205669797.1,205669797.1,2026-11-13,631.0,9.06,,,,24.68,2020-02-21,2018-04-03,1000.0,SUR,,8.9518,,2020-02-26,RUB
EQOB,2018-04-03,МосОбл2016,RU000A0JX0B9,1.0,1107.7,110.77,110.77,110.77,110.77,9.25,110.77,7.03,110.77,1.0,110.5,110.49,110.77,32922911.4,4756633.4,32922911.4,2023-11-21,1363.0,7.03,,,,24.06,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-12,RU000A0JX0P9,2.0,15375.0,102.5,102.5,102.5,102.5,33.26,102.5,6.13,102.5,15.0,,101.97,102.5,0.0,46221980.0,0.0,2019-12-02,235.0,6.13,,,,49.61,2018-12-02,2018-04-03,1000.0,SUR,,6.0792,,2018-12-04,RUB
EQOB,2018-04-03,СилМашБО-5,RU000A0JX0Y1,7.0,377877.3,98.14,98.15,98.15,98.15,33.14,98.15,11.81,98.14,385.0,98.13,98.14,98.15,2506316.2,680116.7,2506316.2,2026-11-25,558.0,11.81,,,,51.11,2019-12-04,2018-04-03,1000.0,SUR,,11.6793,,2019-12-11,RUB
EQOB,2018-04-03,ЯНАО-2016,RU000A0JX0Z8,4.0,583961.0,105.4,105.65,105.4,105.4,6.93,105.41,6.98,105.65,554.0,106.05,106.2,105.4,833122490.4,563445300.4,833122490.4,2023-12-06,768.0,6.97,,,,23.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СилМашБО-6,RU000A0JX1A9,3.0,108946.5,98.15,98.15,98.15,98.15,31.73,98.15,11.8,98.15,111.0,97.96,97.92,98.15,4370955.5,2155180.5,4370955.5,2026-11-30,563.0,11.8,,,,51.11,2019-12-09,2018-04-03,1000.0,SUR,,11.6705,,2019-12-16,RUB
TQOD,2018-04-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1004.7,100.47,100.47,100.47,100.47,13.55,100.47,4.16,100.47,1.0,100.5038,100.4972,100.47,1790205.32,1674315.43,1790205.32,2026-12-10,257.0,4.16,,,,23.93,2018-12-20,2018-04-03,1000.0,USD,,,,,USD
EQOB,2018-04-03,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,465997.5,104.25,104.25,104.25,104.25,2.82,104.25,6.87,104.25,447.0,,104.21,104.25,0.0,7859485.0,0.0,2049-12-22,585.0,6.87,,,,23.31,2019-12-20,2018-04-03,1000.0,SUR,,6.8337,,2019-12-24,RUB
EQOB,2018-04-03,КалинОбл16,RU000A0JX2S9,1.0,1105.8,110.58,110.58,110.58,110.58,3.16,110.58,7.25,110.58,1.0,111.59,111.58,110.58,745404.0,735334.0,745404.0,2021-12-17,1095.0,7.25,,,,26.18,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Роснфт1P2,RU000A0JX355,5.0,1699349169.9,106.85,107.15,107.15,107.15,26.24,106.94,7.28,107.0,1588811.0,106.96,106.96,107.15,1764903000.4,1764783456.4,1764903000.4,2026-12-11,1154.0,7.35,,,,46.82,2021-12-17,2018-04-03,1000.0,SUR,,7.2604,,2021-12-22,RUB
EQOB,2018-04-03,ЛидерИнБП1,RU000A0JX3A5,6.0,52528.5,101.0,101.45,101.4,101.4,36.25,101.18,7.26,101.45,52.0,101.36,101.44,101.4,8390617.1,1661640.5,8390617.1,2021-12-21,84.0,8.24,,,,67.32,2018-06-26,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КОМКОРПБ1,RU000A0JX3H0,1.0,15750.0,105.0,105.0,105.0,105.0,36.66,105.0,6.01,105.0,15.0,,104.54,105.0,0.0,584363.9,0.0,2019-12-13,248.0,6.01,,,,65.34,2018-12-18,2018-04-03,1000.0,SUR,,5.942,,2018-12-21,RUB
EQOB,2018-04-03,ЧТПЗ 1P1,RU000A0JX439,1.0,80287.5,107.05,107.05,107.05,107.05,28.27,107.05,7.97,107.05,75.0,106.5,106.5,107.05,3820065.1,2755273.1,3820065.1,2020-12-24,872.0,7.97,,,,53.6,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,АльфаБО-18,RU000A0JX5W4,2.0,71967.0,104.3,104.3,104.3,104.3,18.38,104.3,6.98,104.3,69.0,104.27,104.27,104.3,1194970.8,1183497.8,1194970.8,2032-01-05,611.0,6.98,,,,47.12,2020-01-20,2018-04-03,1000.0,SUR,,6.957,,2020-01-22,RUB
EQOB,2018-04-03,ТрнфБО1P5,RU000A0JXC24,1.0,301675.0,109.7,109.7,109.7,109.7,15.21,109.7,7.31,109.7,275.0,,110.05,109.7,0.0,1596888.0,0.0,2024-01-26,1689.0,7.31,,,,46.12,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГТЛК 1P-03,RU000A0JXE06,21.0,6972676.7,117.7,118.05,118.01,118.01,16.27,117.76,7.39,118.05,5908.0,118.02,118.02,118.01,6972676.7,6972676.7,6972676.7,2032-01-22,1625.0,7.44,,,,27.42,2024-02-01,2018-04-03,1000.0,SUR,,7.3743,,2024-02-06,RUB
EQOB,2018-04-03,МТС 001P-1,RU000A0JXEV5,1.0,46833.6,106.44,106.44,106.44,106.44,13.07,106.35,7.18,106.44,44.0,106.1,106.1,106.44,265448191.3,265448191.3,265448191.3,2022-02-04,1209.0,7.21,,,,44.88,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СоллФин 01,RU000A0JXFC2,10.0,5849498.6,105.0,105.25,105.2,105.2,16.45,105.21,8.21,105.25,5560.0,105.21,105.21,105.2,5849498.6,5849498.6,5849498.6,2020-02-11,439.0,8.2,,,,30.54,,2018-04-03,1000.0,SUR,,8.2086,,2020-02-11,RUB
EQOB,2018-04-03,ГазпромКБ5,RU000A0JXFS8,13.0,17845450.4,108.65,109.11,109.0,109.0,11.7,109.0,7.12,109.08,16372.0,109.0,109.0,109.0,17845450.4,17845450.4,17845450.4,2027-02-03,1713.0,7.12,,,,44.38,2024-02-07,2018-04-03,1000.0,SUR,,7.1066,,2024-02-12,RUB
EQOB,2018-04-03,ЧТПЗ 1P2,RU000A0JXHE4,2.0,3190.0,106.3,106.4,106.3,106.3,12.68,106.33,8.08,106.4,3.0,106.45,106.45,106.3,2700582.4,2689942.9,2700582.4,2022-02-10,1199.0,8.07,,,,49.12,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-23,RU000A0JXHQ8,1.0,1050.0,105.0,105.0,105.0,105.0,10.76,105.0,6.59,105.0,1.0,,104.47,105.0,0.0,563069.2,0.0,2020-02-20,642.0,6.59,,,,46.37,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПИК БО-П01,RU000A0JXK40,22.0,462557.5,107.51,108.0,107.68,107.68,11.4,107.83,8.72,107.98,429.0,,107.62,107.68,0.0,4188750.7,0.0,2022-02-25,635.0,8.64,,,,64.82,2020-02-28,2018-04-03,1000.0,SUR,,8.6659,,2020-03-04,RUB
EQOB,2018-04-03,ТрансФ1P02,RU000A0JXK99,3.0,10100.0,101.0,101.0,101.0,101.0,7.83,101.0,8.87,101.0,10.0,,100.34,101.0,0.0,2901837.2,0.0,2027-02-22,327.0,8.87,,,,49.12,2019-03-04,2018-04-03,1000.0,SUR,,8.7899,,2019-03-07,RUB
EQOB,2018-04-03,ИНГР БО-01,RU000A0JXLM9,2.0,11002.5,100.0,100.25,100.25,100.25,3.45,100.02,10.17,100.0,11.0,,100.18,100.25,0.0,552015.8,0.0,2022-03-17,170.0,10.71,,,,52.36,2018-09-20,2018-04-03,1000.0,SUR,,10.332,,2019-03-26,RUB
EQOB,2018-04-03,ОткрФКБОП3,RU000A0JXLR8,3.0,10644130.0,104.15,104.15,104.15,104.15,1.94,104.15,7.97,104.15,10220.0,104.07,104.12,104.15,47449026.5,26299736.5,47449026.5,2023-04-10,678.0,7.97,,,,50.92,2020-04-01,2018-04-03,1000.0,SUR,,7.9156,,2020-04-06,RUB
EQOB,2018-04-03,ТрнфБО1P6,RU000A0JXM97,19.0,5952652.5,105.45,105.45,105.45,105.45,1.48,105.45,7.06,105.45,5645.0,105.45,105.45,105.45,5952652.5,5952652.5,5952652.5,2021-03-24,979.0,7.06,,,,44.88,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СТТ 02,RU000A0JXMB0,11.0,324974.3,100.0,100.38,100.38,100.38,0.82,100.3,9.82,100.35,324.0,,100.25,100.38,0.0,518311.0,0.0,2022-03-30,353.0,9.91,,,,49.86,2019-03-31,2018-04-03,1000.0,SUR,,9.7386,,2019-04-03,RUB
EQOB,2018-04-03,ЧТПЗ 1P3,RU000A0JXME4,5.0,2892144.0,108.75,108.9,108.9,108.9,1.33,108.77,8.05,108.8,2659.0,108.77,108.77,108.9,4025706.0,4025706.0,4025706.0,2024-03-21,1701.0,8.08,,,,24.18,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МТС 001P-2,RU000A0JXMH7,3.0,617377.4,104.61,105.0,104.99,104.99,1.21,104.85,7.09,104.61,588.0,104.89,104.95,104.99,817068.1,764038.1,817068.1,2021-03-25,981.0,7.14,,,,44.13,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСХБ БО 1P,RU000A0JXMQ8,8.0,528166.5,104.65,105.49,105.49,105.49,1.04,105.13,7.17,105.41,504.0,104.83,104.8,105.49,605901.5,531333.0,605901.5,2020-09-25,830.0,7.34,,,,47.37,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ДетМир Б-4,RU000A0JXMZ9,8.0,115771.3,104.29,104.3,104.3,104.3,46.59,104.3,7.29,104.3,111.0,,104.26,104.3,0.0,551520.3,0.0,2024-03-29,655.0,7.29,,,,47.37,2020-04-03,2018-04-03,1000.0,SUR,,7.2485,,2020-04-07,RUB
EQOB,2018-04-03,РЖД Б01P1R,RU000A0JXN05,8.0,479809.8,107.34,107.34,107.34,107.34,28.36,107.34,7.1,107.34,447.0,107.28,107.32,107.34,1366767.3,576334.8,1366767.3,2032-05-18,1530.0,7.1,,,,43.38,2023-05-30,2018-04-03,1000.0,SUR,,7.0903,,2023-06-02,RUB
EQOB,2018-04-03,РСГ-ФинБ7,RU000A0JXN13,2.0,33290.0,104.0,104.2,104.0,104.0,66.21,104.05,9.46,104.2,32.0,,103.98,104.0,0.0,507410.2,0.0,2022-04-01,334.0,9.4,,,,67.32,2019-04-05,2018-04-03,1000.0,SUR,,9.3352,,2019-04-10,RUB
EQOB,2018-04-03,СистемБ1P6,RU000A0JXN21,16.0,1280136.2,100.46,100.98,100.98,100.98,43.65,100.88,8.79,100.49,1269.0,100.88,100.88,100.98,1280136.2,1280136.2,1280136.2,2027-03-26,1208.0,8.82,,,,44.38,2022-04-01,2018-04-03,1000.0,SUR,,8.765,,2022-04-06,RUB
EQOB,2018-04-03,Газпнф1P1R,RU000A0JXNF9,3.0,15369860.5,105.85,105.9,105.85,105.85,41.47,105.85,7.12,105.85,14520.0,105.87,105.87,105.85,17421684.5,17315834.5,17421684.5,2022-04-06,1225.0,7.12,,,,43.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПионерБ1P2,RU000A0JXNJ1,9.0,157810.0,100.5,101.0,100.99,100.99,63.99,100.52,11.81,101.0,157.0,,100.85,100.99,0.0,510297.4,0.0,2020-04-09,180.0,12.81,,,,67.32,2018-10-11,2018-04-03,1000.0,SUR,,11.5132,,2018-10-16,RUB
EQOB,2018-04-03,РН БАНК1Р1,RU000A0JXNV6,3.0,15615000.0,104.1,104.1,104.1,104.1,44.27,103.91,7.38,104.1,15000.0,104.1,104.09,104.1,43848043.5,17703439.0,43848043.5,2020-04-16,667.0,7.48,,,,47.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,БинбанкБП2,RU000A0JXNW4,15.0,285237.9,100.02,100.19,100.19,100.18,6.66,100.08,5.96,100.03,285.0,,100.07,100.18,0.0,532354.5,0.0,2018-04-14,11.0,9.86,,,,10.32,,2018-04-03,1000.0,SUR,,,5.7904,,RUB
EQOB,2018-04-03,ТМК БО-6,RU000A0JXPD9,3.0,207961.3,104.5,104.53,104.5,104.5,43.01,104.5,7.48,104.53,199.0,,105.51,104.5,0.0,664703.3,0.0,2027-04-13,671.0,7.48,,,,48.62,2020-04-21,2018-04-03,1000.0,SUR,,7.4244,,2020-04-27,RUB
EQOB,2018-04-03,СберБ БО2R,RU000A0JXPE7,11.0,11587.4,96.07,97.76,96.07,96.16,,96.56,,97.76,12.0,,97.04,96.16,0.0,509471.3,0.0,2019-04-26,388.0,0.0,,,,0.05,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГТЛК 1P-04,RU000A0JXPG2,7.0,538745.7,111.61,111.89,111.88,111.76,18.89,111.77,7.22,111.89,482.0,111.75,111.84,111.76,2450685.8,1701036.1,2450685.8,2032-04-06,1471.0,7.25,,,,24.56,2023-04-18,2018-04-03,1000.0,SUR,,7.2105,,2023-04-21,RUB
EQOB,2018-04-03,ДомДенБ1Р1,RU000A0JXPH0,225.0,1770315.9,47.92,49.7,49.56,48.42,34.52,48.58,,48.75,3644.0,48.58,48.58,48.42,1770315.9,1770315.9,1770315.9,2022-04-19,21.0,0.0,,,,44.88,2018-04-24,2018-04-03,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-03,ЛСР БО 1Р2,RU000A0JXPM0,4.0,17153513.2,103.71,103.88,103.88,103.88,18.24,103.72,8.45,103.88,16539.0,103.72,103.72,103.88,17317705.2,17312505.7,17317705.2,2022-04-20,960.0,8.51,,,,24.06,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Ростел1P2R,RU000A0JXPN8,2.0,2555977.5,105.75,105.75,105.75,105.75,37.92,105.75,7.11,105.75,2417.0,105.61,105.61,105.75,10497996.5,10392296.5,10497996.5,2027-04-14,1240.0,7.11,,,,43.13,2022-04-20,2018-04-03,1000.0,SUR,,7.0945,,2022-04-25,RUB
EQOB,2018-04-03,СТТ 03,RU000A0JXPT5,1.0,10450.0,104.5,104.5,104.5,104.5,51.95,104.5,9.77,104.5,10.0,104.23,104.23,104.5,1180941.9,1180941.9,1180941.9,2022-04-27,660.0,9.77,,,,60.16,2020-04-27,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Калаш БП1,RU000A0JXPU3,31.0,66385168.0,100.0,106.85,106.21,106.21,47.48,106.78,7.72,106.75,62168.0,106.78,106.78,106.21,66385168.0,66385168.0,66385168.0,2022-04-21,666.0,7.42,,,,54.35,2020-04-23,2018-04-03,1000.0,SUR,,7.6755,,2020-04-28,RUB
EQOB,2018-04-03,АВТОБФ БП1,RU000A0JXQ51,10.0,100710.0,100.71,100.71,100.71,100.71,49.78,100.71,0.66,100.71,100.0,,100.75,100.71,0.0,500749.5,0.0,2024-04-19,24.0,0.66,,,,57.34,2018-04-27,2018-04-03,1000.0,SUR,,10.8852,,2019-05-02,RUB
EQOB,2018-04-03,Тинькофф1R,RU000A0JXQ85,18.0,16672911.5,101.8,102.45,102.39,102.39,41.77,102.39,7.4,101.8,16283.0,102.39,102.39,102.39,16672911.5,16672911.5,16672911.5,2022-04-22,364.0,7.4,,,,48.12,2019-04-26,2018-04-03,1000.0,SUR,,7.2883,,2019-05-02,RUB
EQOB,2018-04-03,ПИК БО-П02,RU000A0JXQ93,61.0,19508205.8,105.45,105.7,105.5,105.5,20.65,105.48,9.24,105.7,18495.0,105.48,105.48,105.5,19508205.8,19508205.8,19508205.8,2022-04-22,854.0,9.25,,,,28.05,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТрнфБО1P7,RU000A0JXQD7,1.0,2089.8,104.49,104.49,104.49,104.49,36.68,104.49,6.93,104.49,2.0,104.28,104.28,104.49,51465115.7,43550455.7,51465115.7,2020-10-28,834.0,6.93,,,,43.63,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,106300.0,106.3,106.3,106.3,106.3,15.96,106.3,7.44,106.3,100.0,106.2,106.21,106.3,186596139.7,59322879.0,186596139.7,2021-04-29,976.0,7.44,,,,23.81,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Роснфт1P4,RU000A0JXQK2,51.0,13504430.3,105.77,106.25,106.24,106.24,36.02,106.04,7.29,105.93,12735.0,106.04,106.04,106.24,13504430.3,13504430.3,13504430.3,2027-04-22,1497.0,7.33,,,,43.13,2023-04-27,2018-04-03,1000.0,SUR,,7.2669,,2023-05-03,RUB
EQOB,2018-04-03,О1ГрФин1P1,RU000A0JXQM8,2.0,32625.0,72.5,72.5,72.5,72.5,17.13,72.5,,72.5,45.0,,,72.5,0.0,0.0,0.0,2027-04-22,30.0,0.0,,,,25.55,2018-05-03,2018-04-03,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-03,ЕврХимБ1Р2,RU000A0JXRN4,3.0,6899440.0,103.3,103.5,103.49,103.49,30.68,103.44,7.09,103.3,6670.0,103.07,103.38,103.49,162560074.8,7975787.0,162560074.8,2020-05-26,712.0,7.11,,,,43.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,51316605.5,103.0,103.29,103.29,103.29,32.23,103.0,7.0,103.05,49821.0,103.0,103.0,103.29,58675784.7,56975253.7,58675784.7,2019-11-22,553.0,7.19,,,,45.13,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФПКГарИнP1,RU000A0JXRT1,4.0,817030.9,101.1,101.5,101.5,101.5,45.23,101.49,11.86,101.1,805.0,,101.5,101.5,0.0,875902.6,0.0,2019-05-27,387.0,11.87,,,,64.82,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Лента Б1P1,RU000A0JXRX3,2.0,9712499.8,103.59,103.6,103.6,103.6,30.03,103.6,6.98,103.59,9375.0,103.52,103.52,103.6,15392472.0,15380171.6,15392472.0,2020-05-26,713.0,6.98,,,,43.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КТЖФинанс1,RU000A0JXS34,27.0,3545688.1,100.73,101.0,100.75,100.75,26.85,100.76,8.71,101.0,3519.0,100.76,100.76,100.75,3545688.1,3545688.1,3545688.1,2022-06-07,1278.0,8.71,,,,43.63,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,УрКаПБО3P,RU000A0JXS75,4.0,783449.5,102.95,102.95,102.95,102.95,30.14,102.95,7.42,102.95,761.0,102.85,102.92,102.95,32960562.5,2066607.5,32960562.5,2020-05-27,713.0,7.42,,,,43.88,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,БалтЛизБП1,RU000A0JXT17,17.0,3456570.0,101.71,102.5,102.25,102.25,8.08,102.48,10.12,102.48,3373.0,102.48,102.48,102.25,3456570.0,3456570.0,3456570.0,2020-06-04,523.0,9.95,,,,28.3,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МежИнБ01P1,RU000A0JXT58,2.0,4096.5,101.55,102.7,102.7,102.7,5.27,102.41,7.36,101.55,4.0,102.68,102.68,102.7,3088603.0,3088603.0,3088603.0,2027-03-01,662.0,7.52,,,,43.63,2020-03-09,2018-04-03,1000.0,SUR,,7.3268,,2020-03-12,RUB
EQOB,2018-04-03,БелугаБП1,RU000A0JXTB5,6.0,54988120.0,103.5,104.0,104.0,104.0,29.15,103.5,8.29,104.0,53128.0,103.49,103.49,104.0,56141769.9,55903029.9,56141769.9,2022-06-07,1066.0,8.46,,,,47.37,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-13,RU000A0JXTF6,1.0,1041.0,104.1,104.1,104.1,104.1,26.07,104.1,6.72,104.1,1.0,103.01,103.01,104.1,59623423.7,58481633.3,59623423.7,2020-06-14,732.0,6.72,,,,43.13,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КаркадеБ03,RU000A0JXTH2,33.0,2033299.79,104.63,105.01,104.74,104.74,5.56,104.74,9.53,105.01,2585.0,104.74,104.74,104.74,2033299.79,2033299.79,2033299.79,2020-06-10,406.0,9.53,,,,25.28,,2018-04-03,751.0,SUR,,,,,RUB
EQOB,2018-04-03,ОткрФКББП3,RU000A0JXTN0,6.0,495581.8,108.86,109.89,109.89,109.89,97.2,108.92,7.12,108.86,455.0,109.52,109.52,109.89,2513396.2,2513396.2,2513396.2,2020-06-17,698.0,7.57,,,,121.83,,2018-04-03,1000.0,SUR,,,,,RUB
TQOD,2018-04-03,RUS-47,RU000A0JXU14,2.0,602400.0,100.4,100.4,100.4,100.4,2916.6667,100.4,5.21,100.4,3.0,,100.0087,100.4,0.0,354226820.25,0.0,2047-06-23,,5.21,,,,5250.0,,2018-04-03,200000.0,USD,,,,,USD
EQOB,2018-04-03,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,433295242.4,94.91,104.8,104.8,104.47,24.45,104.47,7.17,94.92,414755.0,104.47,104.47,104.47,433295242.4,433295242.4,433295242.4,2021-06-18,1027.0,7.29,,,,43.63,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,БинбанкБП4,RU000A0JXUT5,15.0,3497452.1,101.17,101.68,101.35,101.35,0.0,101.32,5.83,101.17,3452.0,101.32,101.32,101.35,3497452.1,3497452.1,3497452.1,2018-07-03,90.0,5.96,,,,9.16,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВолгКапПБ1,RU000A0JXUU3,4.0,3917820.0,100.2,100.2,100.2,100.2,30.25,100.2,11.29,100.2,3910.0,100.18,100.06,100.2,44431161.4,24094962.0,44431161.4,2022-06-27,90.0,11.29,,,,59.84,2018-07-02,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СИНХФБО1P1,RU000A0JXVE5,9.0,35801687.5,102.45,102.6,102.5,102.5,20.48,102.45,8.36,102.59,34945.0,102.44,102.45,102.5,38683487.5,35804765.5,38683487.5,2022-07-05,1305.0,8.37,,,,44.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ДелПорт1P1,RU000A0JXVG0,2.0,1632000.0,102.0,102.0,102.0,102.0,21.63,102.0,9.01,102.0,1600.0,101.77,101.84,102.0,3944740.5,2468678.0,3944740.5,2022-07-05,1293.0,9.01,,,,46.87,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОбувьрусБ1,RU000A0JXVY3,27.0,684589.4,107.66,108.05,108.04,108.04,31.23,107.8,8.43,107.72,635.0,107.81,107.81,108.04,684589.4,684589.4,684589.4,2020-07-15,435.0,8.63,,,,74.79,2019-07-17,2018-04-03,1000.0,SUR,,8.3492,,2019-07-22,RUB
EQOB,2018-04-03,ФПКГарИнP2,RU000A0JXW46,2.0,2926297.5,100.25,100.25,100.25,100.25,24.66,100.25,12.1,100.25,2919.0,100.25,100.25,100.25,7231057.5,4180432.5,7231057.5,2019-07-18,441.0,12.1,,,,59.84,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПИК БО-П03,RU000A0JXY44,42.0,2679815.8,105.77,106.11,105.8,105.8,17.67,105.88,9.43,106.1,2531.0,105.88,105.88,105.8,2679815.8,2679815.8,2679815.8,2022-07-29,1271.0,9.4,,,,26.8,,2018-04-03,1000.0,SUR,,,,,RUB
TQOD,2018-04-03,ГТЛК 1P-05,RU000A0JY023,7.0,29577.79,101.9847,102.0,102.0,102.0,4.56,101.9924,4.39,101.9847,29.0,101.9599,101.9599,102.0,1928892.49,1928892.49,1928892.49,2024-08-21,1254.0,4.39,,,,12.22,,2018-04-03,1000.0,USD,,,,,USD
EQOB,2018-04-03,МФ МарЭл17,RU000A0JY031,1.0,2150.0,107.5,107.5,107.5,105.57,8.01,107.5,7.01,107.5,2.0,,106.45,105.57,0.0,38845359.7,0.0,2024-08-21,1518.0,7.01,,,,21.44,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСГ-ФинБ3,RU000A0ZYA74,6.0,2727288.7,105.99,106.0,106.0,106.0,6.53,106.0,10.67,105.99,2573.0,105.82,105.83,106.0,20388693.9,16218964.7,20388693.9,2020-09-11,789.0,10.67,,,,66.07,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-14,RU000A0ZYAE3,2.0,47610.0,103.5,103.5,103.5,103.5,3.45,103.5,6.95,103.5,46.0,103.39,103.47,103.5,3898708.8,3312228.8,3898708.8,2020-09-19,830.0,6.95,,,,42.35,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КарМаниБ1,RU000A0ZYAQ7,27.0,1461286.5,101.9,102.0,102.0,102.0,3.73,101.97,16.65,101.97,1433.0,101.97,101.97,102.0,1461286.5,1461286.5,1461286.5,2022-10-25,488.0,16.68,,,,14.44,2019-10-05,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-24,RU000A0ZYB73,3.0,4119.5,102.98,102.99,102.99,102.99,1.84,102.99,7.19,102.98,4.0,102.99,103.0,102.99,857939.5,835301.5,857939.5,2020-09-26,837.0,7.19,,,,42.35,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СберБ БО3R,RU000A0ZYBS1,26.0,105690539.1,102.64,102.7,102.65,102.64,37.7,102.67,7.02,102.7,102925.0,102.69,102.69,102.64,105690539.1,105690539.1,105690539.1,2020-12-08,870.0,7.02,,,,39.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСХБ БО 3P,RU000A0ZYBT9,1.0,51935.0,103.87,103.87,103.87,103.87,0.0,103.87,7.25,103.87,50.0,,103.82,103.87,0.0,8069807.0,0.0,2021-09-28,1133.0,7.25,,,,41.88,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,4149691.3,102.1,102.99,102.55,102.55,0.0,102.74,8.51,102.1,4039.0,102.74,102.74,102.55,4149691.3,4149691.3,4149691.3,2022-09-27,1254.0,8.45,,,,22.44,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МегафнБ1P3,RU000A0ZYC98,14.0,90956288.5,103.1,103.15,103.15,103.15,37.85,103.1,7.14,103.1,88219.0,103.1,103.1,103.15,90956288.5,90956288.5,90956288.5,2022-10-03,1370.0,7.16,,,,39.14,,2018-04-03,1000.0,SUR,,,,,RUB
