BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-31,РусфинБО-3,RU000A0JTA89,1.0,1024.1,102.41,102.41,102.41,102.41,7.95,102.41,8.33,102.41,1.0,102.44,102.47,102.44,10045474.7,6699641.9,10045474.7,2015-11-02,495.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,КраснодКр4,RU000A0JTBA3,1.0,153600.0,102.4,102.4,102.4,102.4,3.68,102.4,7.95,102.4,150.0,,102.51,,0.0,86827735.5,0.0,2017-11-09,725.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ЮТэйрФБО-9,RU000A0JTBH8,2.0,10063.0,100.51,100.75,100.51,100.63,4.51,100.63,11.01,100.75,10.0,100.66,100.66,100.66,2493362.2,2486362.2,2493362.2,2015-11-13,165.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЮТэйрФБO10,RU000A0JTBM8,1.0,1007.0,100.7,100.7,100.7,100.7,4.51,100.7,10.55,100.7,1.0,100.5,100.78,100.5,172806956.4,24544082.0,172806956.4,2015-11-13,165.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ММК 18 об.,RU000A0JTDP7,1.0,30255000.0,100.85,100.85,100.85,100.85,42.43,100.85,8.49,100.85,30000.0,,100.8,,0.0,259300273.4,0.0,2022-11-22,807.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,НЛМК 08,RU000A0JTED1,14.0,8862040.7,101.0,102.7,101.75,101.75,40.27,101.82,7.76,102.69,8704.0,101.82,101.82,101.82,8862040.7,8862040.7,8862040.7,2022-11-25,814.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,АгроКомБО1,RU000A0JTEM2,1.0,43043000.0,100.1,100.1,100.1,100.1,47.12,100.1,9.57,100.1,43000.0,,100.05,,0.0,146115810.0,0.0,2022-12-08,193.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,МКБ 11обл,RU000A0JTF50,3.0,3145350.0,101.2,101.6,101.6,101.46,57.39,101.46,12.16,101.5,3100.0,101.19,101.39,101.19,12250785.0,8215865.0,12250785.0,2018-06-05,1348.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ТКБ-3,RU000A0JTFC0,1.0,1909500.0,100.5,100.5,100.5,100.5,60.55,100.5,13.27,100.5,1900.0,100.2,100.26,100.2,59020405.0,39344524.0,59020405.0,2018-06-06,1323.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ЛенССМУ 02,RU000A0JTFX6,2.0,216342.0,107.1,107.1,107.1,107.1,25.8,107.1,10.88,107.1,202.0,107.1,107.1,107.1,149182893.0,107637732.0,149182893.0,2017-12-12,1040.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,СтаврКрай1,RU000A0JTFZ1,1.0,5215000.0,104.3,104.3,104.3,104.3,18.4,104.3,8.16,104.3,5000.0,104.25,104.3,104.25,82188019.1,5270278.1,82188019.1,2017-12-12,757.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,МРСК БО-01,RU000A0JTG26,3.0,1019019.0,101.8,101.9,101.9,101.9,41.11,101.8,8.47,101.8,1001.0,,102.02,,0.0,66014029.0,0.0,2015-12-15,817.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,5080000.0,101.6,101.6,101.6,101.6,25.75,101.6,9.53,101.6,5000.0,,102.07,,0.0,15565250.0,0.0,2016-02-23,877.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТомскОб 45,RU000A0JTGD6,1.0,413302.5,102.05,102.05,102.05,102.05,16.96,102.05,8.01,102.05,405.0,,101.81,,0.0,101407921.0,0.0,2017-12-19,912.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,РязОбл 02,RU000A0JTGF1,1.0,5770110.0,101.23,101.23,101.23,101.23,18.48,101.23,9.35,101.23,5700.0,101.01,101.01,101.01,91434455.6,91434455.6,91434455.6,2017-12-14,987.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ВосЭксБО10,RU000A0JTGU0,5.0,3120108.8,103.5,103.9,103.9,103.9,51.62,103.9,9.47,103.51,3003.0,103.89,103.89,103.89,3246572.3,3241384.8,3246572.3,2015-12-22,513.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОткрХОЛ 4,RU000A0JTH82,2.0,500000000.0,100.0,100.0,100.0,100.0,19.59,100.0,11.45,100.0,500000.0,,100.0,,0.0,592673069.4,0.0,2027-12-08,366.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ВТБ БО-21,RU000A0JTK20,2.0,79245750.0,100.95,100.95,100.95,100.95,8.48,100.95,7.98,100.95,78500.0,100.99,100.99,100.99,111196269.3,110723674.0,111196269.3,2016-01-19,870.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-24,RU000A0JTKA4,3.0,9954499.0,99.42,99.9,99.65,99.65,27.62,99.54,8.23,99.9,10001.0,99.92,99.91,99.92,164870981.1,154861490.0,164870981.1,2028-01-07,1873.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,Ростел 18,RU000A0JTKC0,3.0,5025000.0,100.5,100.5,100.5,100.5,27.18,100.5,8.22,100.5,5000.0,100.66,100.5,100.66,616490478.4,413996918.4,616490478.4,2018-01-24,1346.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ТрансКонт4,RU000A0JTKJ5,1.0,1510500.0,100.7,100.7,100.7,100.7,27.22,100.7,8.3,100.7,1500.0,100.81,100.68,100.81,120427727.0,72993022.5,120427727.0,2018-01-26,1213.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ГТЛК 02,RU000A0JTKM9,1.0,1025.0,102.5,102.5,102.5,102.5,32.6,102.5,9.11,102.5,1.0,102.53,102.53,102.53,148510596.4,148509570.4,148510596.4,2018-01-26,851.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,МикоянБО1,RU000A0JTKN7,13.0,1050184.0,100.8,101.2,101.2,101.2,40.75,100.88,10.82,101.0,1041.0,100.88,100.88,100.88,1050184.0,1050184.0,1050184.0,2016-01-29,234.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,АВАНГ БО-1,RU000A0JTKS6,3.0,5010500.0,100.21,100.21,100.21,100.21,30.99,100.21,9.61,100.21,5000.0,100.26,100.26,100.26,20090077.7,20090077.7,20090077.7,2016-02-01,240.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ТатфондБО7,RU000A0JTLE4,10.0,4286493.0,101.15,101.3,101.3,101.29,39.12,101.29,10.98,101.15,4232.0,101.29,101.29,101.29,4286493.0,4286493.0,4286493.0,2016-02-05,241.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Башнефть06,RU000A0JTM28,5.0,10489305.8,100.54,100.6,100.54,100.54,25.59,100.6,8.68,100.6,10427.0,100.52,100.52,100.52,32901037.5,32897015.8,32901037.5,2023-01-31,1409.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Башнефть07,RU000A0JTM36,2.0,5017940.0,100.3,100.4,100.3,100.3,26.19,100.36,8.98,100.4,5000.0,100.42,100.42,100.42,43043322.3,42887559.8,43043322.3,2023-01-31,1847.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Башнефть08,RU000A0JTM44,1.0,8339400.0,101.7,101.7,101.7,101.7,25.59,101.7,8.37,101.7,8200.0,101.32,101.41,101.32,165354452.2,40772452.2,165354452.2,2023-01-31,1411.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Башнефть09,RU000A0JTM51,7.0,27720350.0,100.3,100.4,100.4,100.4,26.19,100.35,8.96,100.4,27625.0,100.49,100.44,100.49,72982850.0,64868489.0,72982850.0,2023-01-31,1847.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,РусГидро07,RU000A0JTMG7,3.0,102159.0,100.9,101.15,101.15,101.15,24.68,101.15,8.36,101.15,101.0,101.04,101.02,101.04,17571074.0,15548074.0,17571074.0,2023-02-02,1417.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ВостЭксБ-2,RU000A0JTMJ1,10.0,574615.0,101.5,101.75,101.5,101.5,39.5,101.7,13.61,101.75,565.0,101.7,101.7,101.7,574615.0,574615.0,574615.0,2018-08-09,1373.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,РусГидро08,RU000A0JTMK9,4.0,2728159.0,100.9,101.15,101.15,101.15,24.68,101.01,8.36,101.15,2701.0,101.05,101.05,101.05,119945185.5,117896923.0,119945185.5,2023-02-02,1417.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ЮнКрБанкБ6,RU000A0JTMN3,1.0,10140000.0,101.4,101.4,101.4,101.4,24.98,101.4,8.16,101.4,10000.0,101.31,101.31,101.31,26067540.4,26041197.9,26067540.4,2016-02-11,881.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЮнКрБанкБ7,RU000A0JTMP8,4.0,15189400.0,101.0,101.39,101.39,101.39,24.98,101.26,8.17,101.39,15000.0,101.31,101.31,101.31,169100723.9,146903427.1,169100723.9,2016-02-11,881.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5057512.0,101.13,101.2,101.13,101.13,30.2,101.13,8.87,101.2,5001.0,101.17,101.17,101.17,15129804.5,14157285.4,15129804.5,2016-02-11,249.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,КрЕврБ-БО4,RU000A0JTMY0,2.0,2011.0,100.55,100.55,100.55,100.55,26.56,100.55,8.95,100.55,2.0,100.46,100.46,100.46,105608008.5,105607003.9,105608008.5,2016-02-19,256.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ВТБ БО-22,RU000A0JTN01,1.0,1004.2,100.42,100.42,100.42,100.42,2.16,100.42,7.96,100.42,1.0,100.49,100.48,100.49,56073673.5,25865873.5,56073673.5,2016-02-16,900.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,АзТихБ01,RU000A0JTN43,2.0,2020.3,101.0,101.03,101.03,101.03,28.78,101.02,9.68,101.0,2.0,100.88,100.99,100.88,62509776.8,45894336.8,62509776.8,2016-02-19,419.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РЕСО-Лиз01,RU000A0JTN84,2.0,8060.0,100.5,101.0,100.5,100.5,27.4,100.75,9.44,101.0,8.0,,100.05,,0.0,133509175.5,0.0,2016-02-17,255.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ГазпромК05,RU000A0JTNC4,3.0,5017.0,99.7,100.5,100.5,100.5,20.48,100.34,7.53,100.5,5.0,100.03,100.02,100.03,28034529.5,25031529.5,28034529.5,2017-02-16,1185.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,ГазпромК06,RU000A0JTND2,1.0,24048.0,100.2,100.2,100.2,100.2,20.34,100.2,7.55,100.2,24.0,100.22,100.18,100.22,20583829.0,10555825.5,20583829.0,2016-02-18,899.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,СУ-155 5об,RU000A0JTNX0,10.0,1887198.1,100.48,100.49,100.49,100.49,34.12,100.49,12.85,100.48,1878.0,100.49,100.49,100.49,1887198.1,1887198.1,1887198.1,2016-02-23,259.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Альфа БО-8,RU000A0JTP41,4.0,202383028.0,100.0,102.0,100.8,100.8,22.28,101.19,8.48,102.0,200003.0,101.19,101.19,101.19,209288898.0,209288898.0,209288898.0,2016-02-26,894.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЮнКрБанкБ9,RU000A0JTP58,11.0,993945.0,100.5,100.5,100.5,100.5,20.99,100.5,7.98,100.5,989.0,100.5,100.5,100.5,993945.0,993945.0,993945.0,2016-02-23,593.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,МКБ 12 обл,RU000A0JTPD7,2.0,1020000.0,102.0,102.0,102.0,102.0,31.21,102.0,12.06,102.0,1000.0,101.1,101.1,101.1,5117920.9,5117920.9,5117920.9,2018-08-22,1427.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,РусСтд БО3,RU000A0JTPJ4,2.0,50300000.0,100.6,100.6,100.6,100.6,24.97,100.6,9.47,100.6,50000.0,,100.87,,0.0,154340647.5,0.0,2016-02-27,428.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ХКФБанкБ02,RU000A0JTPN6,1.0,1017.0,101.7,101.7,101.7,101.7,0.52,101.7,8.98,101.7,1.0,,101.84,,0.0,8254086.8,0.0,2016-02-24,893.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.0,101.9,101.9,101.9,101.9,28.99,101.9,10.52,101.9,1.0,101.87,101.8,101.87,59759355.6,43472944.6,59759355.6,2016-02-25,580.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,НорНик БО1,RU000A0JTPV9,4.0,31360.0,100.0,101.2,101.2,101.2,19.91,101.16,7.54,100.0,31.0,101.23,101.23,101.23,11600794.9,11599782.6,11600794.9,2016-02-25,902.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,НорНик БО2,RU000A0JTPX5,6.0,33398.5,100.0,101.3,101.3,101.3,19.91,101.21,7.5,100.0,33.0,101.0,101.0,101.0,101037441.5,101037441.5,101037441.5,2016-02-25,902.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,НорНик БО4,RU000A0JTPY3,5.0,37464.1,100.11,101.3,101.3,101.3,19.91,101.25,7.5,100.11,37.0,101.0,101.0,101.0,84373954.1,82555984.1,84373954.1,2016-02-25,902.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,СДМ-01,RU000A0JTQ16,4.0,3738160.0,101.0,101.3,101.0,101.06,30.92,101.22,11.21,101.3,3693.0,101.25,101.25,101.25,34810388.1,34194796.2,34810388.1,2016-03-01,262.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,РосбанкБО7,RU000A0JTQ32,5.0,5089291.4,101.0,101.34,101.34,101.34,21.32,101.34,8.15,101.0,5022.0,101.29,101.29,101.29,10715753.5,10715753.5,10715753.5,2016-03-01,899.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Лента 3 об,RU000A0JTQB9,2.0,2034.0,101.7,101.7,101.7,101.7,23.84,101.7,9.49,101.7,2.0,101.7,101.7,101.7,7124077.2,6639993.0,7124077.2,2020-02-25,885.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,МорскойБ 1,RU000A0JTQJ2,7.0,5905186.8,100.51,100.65,100.53,100.53,30.04,100.6,12.3,100.51,5870.0,100.55,100.55,100.55,21115153.8,14076753.8,21115153.8,2016-03-09,267.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБЛиз 10,RU000A0JTQS3,1.0,1005.0,100.5,100.5,100.5,100.5,19.79,100.5,8.52,100.5,1.0,,100.66,,0.0,191250021.9,0.0,2018-03-01,1282.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,МегафонФ06,RU000A0JTR98,2.0,290871000.0,100.0,100.3,100.3,100.3,17.32,100.3,8.08,100.0,290001.0,100.29,100.29,100.29,1059224007.3,1059224007.3,1059224007.3,2023-03-01,1457.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,МегафонФ07,RU000A0JTRA9,1.0,1000.0,100.0,100.0,100.0,100.0,17.32,100.0,8.16,100.0,1.0,100.18,100.18,100.18,1368672511.3,1368672511.3,1368672511.3,2023-03-01,1457.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,АкБарс-БО2,RU000A0JTRL6,1.0,1006.0,100.6,100.6,100.6,100.6,18.15,100.6,8.55,100.6,1.0,100.53,100.53,100.53,90495081.0,90487046.0,90495081.0,2016-03-16,284.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЦентрИнБО6,RU000A0JTSH2,1.0,1007.5,100.75,100.75,100.75,100.75,18.25,100.75,9.84,100.75,1.0,,100.75,,0.0,8670545.0,0.0,2016-03-23,455.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Аэрофл БО3,RU000A0JTTC1,3.0,6008940.0,100.4,100.4,100.4,100.4,12.96,100.4,8.3,100.4,5985.0,100.64,100.67,100.64,160266975.1,29249686.5,160266975.1,2016-03-31,932.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,НОТА-Б БО3,RU000A0JTTG2,1.0,1006.0,100.6,100.6,100.6,100.6,18.03,100.6,11.24,100.6,1.0,100.6,100.6,100.6,9200874.0,9200874.0,9200874.0,2016-04-01,298.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,РЕСО-Гар03,RU000A0JTTV1,2.0,50676013.3,101.33,101.35,101.35,101.35,14.12,101.35,8.83,101.33,50001.0,101.37,101.37,101.37,90782223.6,90782223.6,90782223.6,2023-03-24,924.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,НовикомБО3,RU000A0JTU44,1.0,5045000.0,100.9,100.9,100.9,100.9,14.3,100.9,8.9,100.9,5000.0,100.81,100.84,100.81,29162228.9,19178033.0,29162228.9,2016-04-08,303.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,РЖД-28 обл,RU000A0JTU85,2.0,20210000.0,101.0,101.1,101.1,101.1,11.68,101.05,8.15,101.0,20000.0,101.13,101.13,101.13,52602074.2,52602074.2,52602074.2,2028-03-21,1941.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ЧеркизБО4,RU000A0JTU93,1.0,1007.0,100.7,100.7,100.7,100.7,12.02,100.7,9.68,100.7,1.0,,100.73,,0.0,23569766.4,0.0,2016-04-12,928.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,КрЕврБ-БО5,RU000A0JTVD5,4.0,13363333.0,100.3,100.51,100.3,100.3,10.82,100.47,9.42,100.51,13301.0,100.5,100.48,100.5,70608158.5,52507658.5,70608158.5,2016-04-19,640.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,УБРиР БО-5,RU000A0JTVE3,1.0,1005.0,100.5,100.5,100.5,100.5,12.83,100.5,10.79,100.5,1.0,100.68,100.68,100.68,24526549.1,24520513.8,24526549.1,2020-04-10,312.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,РСХБ 20,RU000A0JTVJ2,3.0,12004.0,99.01,100.39,100.1,100.1,8.32,100.03,8.1,100.39,12.0,100.26,100.25,100.26,5533258.8,5144905.5,5533258.8,2023-04-11,955.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,МиратФБО-3,RU000A0JTVK0,11.0,590881.9,100.14,100.15,100.15,100.15,11.71,100.15,11.49,100.14,590.0,100.15,100.15,100.15,590881.9,590881.9,590881.9,2016-04-19,919.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,РусфинБО-7,RU000A0JTVN4,1.0,1002.7,100.27,100.27,100.27,100.27,8.41,100.27,8.13,100.27,1.0,100.35,100.35,100.35,160604106.9,160593079.4,160604106.9,2018-04-24,321.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,УрлсбЛКБО8,RU000A0JTVT1,3.0,2286564.0,100.2,100.2,100.2,100.2,10.85,100.2,11.3,100.2,2282.0,100.15,100.16,100.15,31714639.0,20364369.0,31714639.0,2016-04-21,502.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,ЛипецкОбл8,RU000A0JTVZ8,2.0,2008.0,100.4,100.4,100.4,100.4,7.57,100.4,8.3,100.4,2.0,100.3,100.71,100.3,63194690.5,12543590.5,63194690.5,2020-04-17,1470.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Вертолеты1,RU000A0JTW26,2.0,24938500.5,99.75,100.05,99.75,99.75,7.91,99.75,8.52,100.05,25001.0,99.81,99.79,99.81,32609651.0,29208140.1,32609651.0,2018-04-20,954.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Вертолеты2,RU000A0JTW34,4.0,3501991.5,99.65,100.0,100.0,100.0,7.91,100.0,8.42,99.65,3502.0,99.86,99.89,99.86,103363992.3,71626592.4,103363992.3,2018-04-20,955.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,КрайИнвБО2,RU000A0JTW42,4.0,7047850.0,100.65,100.8,100.8,100.8,10.88,100.68,10.99,100.73,7000.0,100.71,100.71,100.71,16272457.8,13896794.8,16272457.8,2016-04-26,484.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,СвязБанкБ2,RU000A0JTW75,1.0,5015.0,100.3,100.3,100.3,100.3,7.54,100.3,8.41,100.3,5.0,100.21,100.23,100.21,137805667.7,112264356.2,137805667.7,2016-04-29,325.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,КаркадеБ01,RU000A0JTW91,14.0,611849.9,100.09,102.0,101.3,101.3,10.96,101.3,12.39,102.0,604.0,101.3,101.3,101.3,611849.9,611849.9,611849.9,2016-04-25,755.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,ОткрХОЛ 5,RU000A0JTX09,10.0,301229312.8,100.0,100.38,100.0,100.0,5.59,100.0,12.55,100.38,301228.0,100.0,100.0,100.0,301229312.8,301229312.8,301229312.8,2028-04-25,1378.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,DOMO БО-02,RU000A0JTX41,1.0,60000000.0,100.0,100.0,100.0,100.07,6.14,100.0,14.47,100.0,60000.0,100.05,100.05,100.05,465249700.5,196088300.5,465249700.5,2016-05-11,336.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,ВолгогОб12,RU000A0JTXF6,2.0,4002.7,99.85,100.14,100.14,100.14,2.27,100.07,8.14,99.85,4.0,100.16,100.14,100.16,595983704.9,194520955.2,595983704.9,2018-06-14,1082.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,АбсолютБО3,RU000A0JTXR1,5.0,60197060.8,100.06,100.19,100.19,100.19,0.76,100.16,9.32,100.08,60101.0,100.21,100.12,100.21,344325938.9,89547177.4,344325938.9,2018-05-28,522.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ТКСБанкБ12,RU000A0JTXT7,5.0,1707955.6,100.16,100.4,100.16,100.28,0.84,100.35,10.39,100.35,1702.0,100.04,100.09,100.04,44159865.3,19109835.6,44159865.3,2016-05-24,517.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ОФЗ 25068,SU25068RMFS6,15.0,38181423.0,106.8,108.9999,107.1,107.1,32.88,107.0707,5.96,108.9999,35660.0,107.0707,107.0707,107.0707,38181423.0,38181423.0,38181423.0,2014-08-20,417.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25071,SU25071RMFS0,10.0,1175943.95,102.7945,103.585,103.07,103.07,0.44,103.5162,6.01,103.2,1136.0,103.5162,103.5162,103.5162,1175943.95,1175943.95,1175943.95,2014-11-26,523.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25075,SU25075RMFS1,7.0,309277052.0,101.4,102.0,101.7,101.7,25.45,101.4016,6.1,102.0,305002.0,101.4057,101.4057,101.4057,313226014.0,313226014.0,313226014.0,2015-07-15,717.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25076,SU25076RMFS9,96.0,594161137.05,100.6777,101.5,100.6777,100.6787,15.17,100.7938,6.28,101.5,589482.0,100.7938,100.7938,100.7938,594161137.05,594161137.05,594161137.05,2014-03-13,280.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25077,SU25077RMFS7,3.0,206892.94,102.8643,103.0,102.8643,102.8643,25.78,102.9318,6.25,103.0,201.0,102.965,102.9639,102.965,63814619.44,5785541.64,63814619.44,2016-01-20,874.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-31,ОФЗ 25077,SU25077RMFS7,1.0,102970.0,102.97,102.97,102.97,102.8643,25.78,102.97,6.2,102.97,100.0,102.965,102.9639,102.965,63814619.44,5785541.64,63814619.44,2016-01-20,874.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25079,SU25079RMFS3,51.0,104508203.1,101.5,101.8999,101.63,101.6298,33.94,101.6567,6.22,101.8999,102805.0,101.676,101.676,101.676,133521991.2,133521991.2,133521991.2,2015-06-03,674.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-31,ОФЗ 25079,SU25079RMFS3,34.0,29013788.1,101.68,101.79,101.68,101.6298,33.94,101.7456,6.19,101.79,28516.0,101.676,101.676,101.676,133521991.2,133521991.2,133521991.2,2015-06-03,674.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 25080,SU25080RMFS1,4.0,38193568.0,103.0,103.8,103.8,103.5,7.5,103.5,6.38,103.0,36902.0,103.7026,103.7025,103.7026,245019227.06,244811484.76,245019227.06,2017-04-19,1253.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ОФЗ 25081,SU25081RMFS9,13.0,204057240.02,99.002,99.4,99.002,99.002,19.37,99.2974,6.55,99.25,205501.0,99.2974,99.2974,99.2974,204057240.02,204057240.02,204057240.02,2018-01-31,1478.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26200,SU26200RMFS4,5.0,4111053.5,100.0498,100.05,100.05,100.05,7.35,100.05,5.81,100.05,4109.0,100.0052,100.0111,100.0052,43503261.5,18567053.5,43503261.5,2013-07-17,47.0,5.81,,,,,,,1000.0,SUR,,,,,
