BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-01,ОФЗ 25078,SU25078RMFS5,2.0,70384.31,100.5362,100.55,100.55,100.55,4.04,100.549,6.17,100.5362,70.0,,,,0.0,0.0,0.0,2013-02-06,336.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25079,SU25079RMFS3,7.0,25120856.14,99.9,99.9427,99.9,99.9,16.3,99.9,7.15,99.9427,25146.0,99.9,99.9,99.9,30530443.64,30530443.64,30530443.64,2015-06-03,1067.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 26199,SU26199RMFS8,3.0,18110910.0,100.06,100.11,100.11,100.11,8.36,100.0603,5.91,100.06,18100.0,,,,0.0,0.0,0.0,2012-07-11,131.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 26202,SU26202RMFS0,2.0,5585615.94,111.0,111.2998,111.0,111.0,21.78,111.0019,7.02,111.2998,5032.0,111.2342,111.2343,111.2342,370378783.59,370266621.89,370378783.59,2014-12-17,881.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 26203,SU26203RMFS8,1.0,98750000.0,98.75,98.75,98.75,98.75,4.16,98.75,7.37,98.75,100000.0,98.775,98.775,98.775,843255077.8,250605077.8,843255077.8,2016-08-03,1413.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-01,ОФЗ 26204,SU26204RMFS6,6.0,23043899.8,99.95,100.03,100.0,100.029,33.08,100.03,7.64,99.95,23037.0,99.8819,100.03,99.8819,242754896.0,43052902.0,242754896.0,2018-03-15,1755.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ОФЗ 26205,SU26205RMFS3,17.0,6399832.02,98.8,99.8,98.95,98.95,26.45,99.0686,7.91,99.3998,6460.0,99.0686,99.0686,99.0686,6399832.02,6399832.02,6399832.02,2021-04-14,2394.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ОФЗ 26206,SU26206RMFS1,3.0,44020.04,99.9907,100.15,100.05,100.05,14.4,100.0455,7.52,99.9907,44.0,100.0794,100.0794,100.0794,121632481.53,121620489.01,121632481.53,2017-06-14,1610.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-01,ОФЗ 26207,SU26207RMFS9,17.0,10513952.0,100.25,100.45,100.4,100.4,1.79,100.3048,8.27,100.45,10482.0,100.3048,100.3048,100.3048,10513952.0,10513952.0,10513952.0,2027-02-03,3245.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ОФЗ 46014,SU46014RMFS5,1.0,483.5,96.7,96.7,96.7,96.7,16.87,96.7,7.82,96.7,1.0,,,,0.0,0.0,0.0,2018-08-29,1814.0,7.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-01,ОФЗ 46017,SU46017RMFS8,2.0,14588473.0,97.25,97.3,97.3,97.3,4.22,97.25,7.42,97.25,15001.0,,,,0.0,0.0,0.0,2016-08-03,1264.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
