BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-26,РСХБ 08Т1,RU000A0JWV63,4.0,16287.9,125.29,125.3,125.3,125.3,19.91,125.29,10.26,125.29,13.0,,124.3,125.3,0.0,3293891.6,0.0,,2107.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЕвропланБ7,RU000A0JWVL2,1.0,2499750.0,99.99,99.99,99.99,99.99,14.49,99.99,12.08,99.99,2500.0,,99.98,99.99,0.0,3624375.0,0.0,2026-09-29,471.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ФолксвБ1P1,RU000A0JWVM0,6.0,195286091.6,100.16,100.62,100.62,100.61,11.81,100.47,9.23,100.16,194101.0,,100.6,100.61,0.0,205646136.6,0.0,2023-10-17,313.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОмскАдм 2,RU000A0JWWQ9,9.0,65301.2,100.43,101.15,101.15,101.15,8.41,100.46,9.37,100.51,65.0,,100.92,101.15,0.0,531826.3,0.0,2019-10-26,506.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СУЭКФБ1P1R,RU000A0JWWW7,9.0,87284290.5,103.75,103.8,103.8,103.8,8.63,103.77,8.9,103.75,84114.0,103.79,103.79,103.8,191084290.5,191084290.5,191084290.5,2019-10-23,796.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РГ Лиз 01,RU000A0JWWX5,4.0,1304540.0,100.34,100.35,100.35,100.35,9.93,100.35,12.42,100.34,1300.0,100.31,100.31,100.35,4439554.8,4418502.5,4439554.8,2021-10-21,324.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПионерБ1P1,RU000A0JWX95,5.0,570097.5,101.25,101.3,101.25,101.25,9.21,101.26,12.9,101.25,563.0,101.34,101.35,101.25,711384.5,694214.3,711384.5,2019-10-29,328.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Хакас2016,RU000A0JWXQ7,10.0,167254413.9,110.5,111.55,111.55,111.55,7.05,111.0,9.32,110.75,150681.0,111.0,111.0,111.55,167254413.9,167254413.9,167254413.9,2023-11-02,1530.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПолиплБ03,RU000A0JWYK8,42.0,3852102.7,100.74,100.95,100.94,100.94,6.14,100.87,15.44,100.87,3819.0,100.87,100.87,100.94,3852102.7,3852102.7,3852102.7,2021-11-05,337.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СистемБ1P4,RU000A0JWYQ5,5.0,248595.7,98.7,99.49,98.7,98.7,3.76,99.44,10.52,99.48,250.0,98.6,98.67,98.7,2378165.7,1367555.7,2378165.7,2026-10-30,1095.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,4.19,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1767.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СвердлОб3,RU000A0JWZ77,2.0,106500.0,106.5,106.5,106.5,106.5,0.0,106.5,8.56,106.5,100.0,,106.45,106.5,0.0,4114268.0,0.0,2024-11-15,1573.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СистемБ1P5,RU000A0JWZY6,16.0,13720867.7,97.5,99.0,98.0,98.0,0.0,97.76,11.19,98.0,14035.0,97.76,97.76,98.0,13720867.7,13720867.7,13720867.7,2026-11-13,887.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Автодор1P1,RU000A0JX009,1.0,227858.4,105.49,105.49,105.49,105.49,0.0,104.49,8.58,105.49,216.0,104.52,104.54,105.49,12396795.9,5431958.4,12396795.9,2020-11-20,1107.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МосОбл2016,RU000A0JX0B9,7.0,67865000.0,106.0,106.15,106.0,106.0,23.0,106.04,8.51,106.0,64000.0,106.03,106.04,106.0,69218600.7,67991400.0,69218600.7,2023-11-21,1531.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СилМашБО-5,RU000A0JX0Y1,1.0,217260.0,102.0,102.0,102.0,102.0,47.74,102.0,9.56,102.0,213.0,101.29,101.29,102.0,14654212.0,14491297.9,14654212.0,2026-11-25,799.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЯНАО-2016,RU000A0JX0Z8,6.0,2319512.0,102.0,103.3,103.0,102.89,20.28,103.0,8.53,103.3,2252.0,103.2,103.14,102.89,10762262.0,5562592.0,10762262.0,2023-12-06,988.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,56070.1,100.0,100.0,100.0,100.0,1142.71,100.0,4.85,100.0,1.0,101.848,101.8475,100.0,23299265.59,14836335.86,23299265.59,2026-12-10,,4.85,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-05-26,ИркОбл2016,RU000A0JX314,3.0,51943360.0,102.7,102.9,102.9,102.9,15.21,102.8,8.63,102.7,50480.0,,102.9,102.9,0.0,72536769.0,0.0,2021-12-25,1186.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РЭДВАНС Б3,RU000A0JX397,1.0,70140.0,100.2,100.2,100.2,100.2,52.74,100.2,12.45,100.2,70.0,,100.03,100.2,0.0,8369553.0,0.0,2021-12-17,199.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЛидерИнБП1,RU000A0JX3A5,1.0,1002.0,100.2,100.2,100.2,100.2,55.48,100.18,13.71,100.2,1.0,,100.2,100.2,0.0,23323147.0,0.0,2021-12-21,362.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КОМКОРПБ1,RU000A0JX3H0,11.0,40542589.9,103.95,104.5,103.95,103.95,54.09,104.14,10.71,104.5,39002.0,103.95,103.95,103.95,40541544.9,40541544.9,40541544.9,2019-12-13,509.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ХКФинБ1P1,RU000A0JX3X7,13.0,1914330.3,101.51,102.0,102.0,102.0,54.74,101.77,11.8,101.51,1881.0,101.77,101.77,102.0,1914330.3,1914330.3,1914330.3,2019-12-26,365.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-18,RU000A0JX5W4,5.0,262140.0,102.0,102.0,102.0,102.0,31.85,102.0,8.77,102.0,257.0,101.39,101.39,102.0,2394928.1,2375662.1,2394928.1,2032-01-05,855.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрнфБО1P5,RU000A0JXC24,1.0,1020.0,102.0,102.0,102.0,102.0,28.38,102.0,9.04,102.0,1.0,103.27,103.27,102.0,157371922.7,157369887.8,157371922.7,2024-01-26,1827.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрансмшПБ1,RU000A0JXD07,5.0,1104523.0,102.6,102.7,102.65,102.65,29.44,102.65,9.01,102.7,1076.0,102.65,102.65,102.65,4409643.0,4409643.0,4409643.0,2020-02-04,865.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК 1P-03,RU000A0JXE06,16.0,8288600.4,106.99,107.25,107.25,107.25,4.52,107.23,9.87,107.01,7730.0,107.23,107.23,107.25,8288600.4,8288600.4,8288600.4,2032-01-22,1779.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МТС 001P-1,RU000A0JXEV5,1.0,305250.0,101.75,101.75,101.75,101.75,25.89,101.75,8.72,101.75,300.0,101.84,101.84,101.75,9099575.0,9099575.0,9099575.0,2022-02-04,1404.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СоллФин 01,RU000A0JXFC2,4.0,12292.0,102.4,102.5,102.4,102.4,3.36,102.43,11.44,102.5,12.0,102.5,102.5,102.4,1222817.0,1202317.0,1222817.0,2020-02-11,699.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГазпромКБ5,RU000A0JXFS8,1.0,243043.5,102.55,102.55,102.55,102.55,24.38,102.45,8.57,102.55,237.0,102.4,102.4,102.55,244750811.6,218563504.6,244750811.6,2027-02-03,1860.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГПБ БО-23,RU000A0JXHQ8,3.0,49892.0,101.6,102.0,101.8,101.8,24.34,101.82,8.77,101.6,49.0,96.87,101.92,101.8,792417.7,536107.3,792417.7,2020-02-20,886.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГИДРОМАШБ1,RU000A0JXJE0,6.0,252466.1,102.7,103.05,103.05,103.04,27.68,103.05,9.67,103.05,245.0,103.22,103.21,103.04,3937661.7,3683691.3,3937661.7,2027-02-09,871.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-П01,RU000A0JXK40,16.0,2157555.6,104.0,104.73,104.0,104.0,29.92,104.03,11.57,104.73,2074.0,104.03,104.03,104.0,2157555.6,2157555.6,2157555.6,2022-02-25,858.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрансФ1P02,RU000A0JXK99,2.0,30074.6,100.21,100.25,100.25,100.25,28.29,100.25,12.72,100.21,30.0,,101.88,100.25,0.0,727453.6,0.0,2027-02-22,272.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКБОП3,RU000A0JXLR8,25.0,968590.0,101.0,101.0,101.0,101.0,17.43,101.0,9.91,101.0,959.0,101.0,101.0,101.0,968590.0,968590.0,968590.0,2023-04-10,916.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,БинбанкБП1,RU000A0JXM48,42.0,648522.5,101.27,102.95,101.6,101.6,9.65,101.81,10.63,102.95,637.0,101.81,101.81,101.6,647493.0,647493.0,647493.0,2018-03-27,289.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрнфБО1P6,RU000A0JXM97,3.0,542374.0,101.95,101.95,101.95,101.95,14.3,101.95,8.57,101.95,532.0,101.87,101.87,101.95,13122190.0,13122190.0,13122190.0,2021-03-24,1199.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЧТПЗ 1P3,RU000A0JXME4,46.0,6097629.0,100.8,100.95,100.95,100.95,15.15,100.87,9.85,100.85,6045.0,100.87,100.87,100.95,6097629.0,6097629.0,6097629.0,2024-03-21,1827.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПочтаРосБ4,RU000A0JXMP0,2.0,1016500.0,100.0,101.55,101.55,101.55,12.92,101.4,8.59,100.0,1001.0,,101.23,101.55,0.0,1490117.1,0.0,2027-03-22,1206.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСХБ БО 1P,RU000A0JXMQ8,2.0,1801992.5,101.75,101.75,101.75,101.75,14.58,101.75,9.07,101.75,1771.0,101.4,101.75,101.75,331444866.9,63968190.0,331444866.9,2020-09-25,1059.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДетМир Б-4,RU000A0JXMZ9,1.0,4320288.0,100.8,100.8,100.8,100.8,12.75,100.8,9.38,100.8,4286.0,100.79,100.79,100.8,13627064.1,13607959.6,13627064.1,2024-03-29,927.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РЖД Б01P1R,RU000A0JXN05,2.0,51688500.0,101.35,101.35,101.35,101.35,11.68,101.23,8.57,101.35,51000.0,101.27,101.28,101.35,65502228.5,64998228.5,65502228.5,2032-05-18,1741.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСГ-ФинБ7,RU000A0JXN13,22.0,1871778.3,100.4,100.81,100.81,100.81,18.12,100.63,13.39,100.8,1860.0,100.63,100.63,100.81,1871778.3,1871778.3,1871778.3,2022-04-01,613.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СистемБ1P6,RU000A0JXN21,3.0,485443.0,94.5,95.0,94.5,94.5,11.95,95.0,10.63,95.0,511.0,95.08,95.11,94.5,966058.0,633463.0,966058.0,2027-03-26,1450.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВСК 01P-01,RU000A0JXNB8,19.0,156086000.0,101.2,101.4,101.4,101.4,13.62,101.4,10.16,101.2,153931.0,101.4,101.4,101.4,156086000.0,156086000.0,156086000.0,2022-04-05,473.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Газпнф1P1R,RU000A0JXNF9,3.0,1482768.0,100.8,100.8,100.8,100.8,10.49,100.8,8.67,100.8,1471.0,100.72,100.8,100.8,4408414.0,2597614.0,4408414.0,2022-04-06,1472.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПионерБ1P2,RU000A0JXNJ1,9.0,678198.8,102.07,102.22,102.22,102.16,15.9,102.14,12.03,102.07,664.0,102.14,102.14,102.16,691471.8,681261.8,691471.8,2020-04-09,470.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,БинбанкБП2,RU000A0JXNW4,161.0,47883315.8,100.7,101.45,101.0,100.99,3.99,100.8,11.53,101.45,47534.0,100.73,100.73,100.99,47882301.3,47882301.3,47882301.3,2018-04-14,307.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГПБ БО-16,RU000A0JXP45,1.0,3048.0,101.6,101.6,101.6,101.6,9.53,101.6,8.78,101.6,3.0,,101.78,101.6,0.0,2243206.5,0.0,2024-04-18,1086.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТМК БО-6,RU000A0JXPD9,4.0,6989820.1,100.01,100.45,100.45,100.45,8.28,100.41,9.79,100.4,6961.0,100.45,100.42,100.45,13920591.8,8134377.6,13920591.8,2027-04-13,942.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СберБ БО2R,RU000A0JXPE7,3.0,1030590.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1041.0,99.62,99.28,99.0,7961930.0,4137155.0,7961930.0,2019-04-26,700.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК 1P-04,RU000A0JXPG2,28.0,12360503.2,100.81,101.5,101.45,101.45,8.37,101.32,9.87,100.81,12183.0,101.46,101.46,101.45,12360503.2,12360503.2,12360503.2,2032-04-06,1649.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДомДенБ1Р1,RU000A0JXPH0,24.0,99039017.6,102.75,102.99,102.87,102.87,15.29,102.75,15.38,102.75,96388.0,102.75,102.75,102.87,99039017.6,99039017.6,99039017.6,2022-04-19,311.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЛСР БО 1Р2,RU000A0JXPM0,7.0,9159637.5,101.2,101.25,101.25,101.25,7.93,101.2,9.59,101.2,9051.0,101.24,101.21,101.25,14950557.5,11799240.0,14950557.5,2022-04-20,1192.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Калаш БП1,RU000A0JXPU3,9.0,2097712.1,103.45,104.0,103.8,103.79,8.66,103.8,9.59,103.99,2021.0,103.14,103.77,103.79,12046480.6,2180112.1,12046480.6,2022-04-21,934.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,АВТОБФ БП1,RU000A0JXQ51,17.0,35041.2,100.01,100.48,100.25,100.25,10.36,100.12,13.22,100.02,35.0,,100.11,100.25,0.0,548595.0,0.0,2024-04-19,154.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Тинькофф1R,RU000A0JXQ85,10.0,23809.0,99.0,100.43,100.43,100.43,7.4,100.25,9.61,100.0,24.0,,100.07,100.43,0.0,766565.0,0.0,2022-04-22,651.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-П02,RU000A0JXQ93,20.0,6293196.0,100.4,100.65,100.65,100.49,8.63,100.5,11.49,100.45,6262.0,100.5,100.5,100.49,6293196.0,6293196.0,6293196.0,2022-04-22,1078.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрнфБО1P7,RU000A0JXQD7,2.0,20206.0,100.95,101.11,101.11,101.11,5.51,101.03,8.54,100.95,20.0,100.55,100.55,101.11,201518263.5,201518263.5,201518263.5,2020-10-28,1103.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,268552.0,100.5,100.6,100.5,100.5,5.76,100.58,9.73,100.6,267.0,99.97,99.98,100.5,70873853.4,58116657.0,70873853.4,2021-04-29,1206.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТелХолПБО3,RU000A0JXQJ4,4.0,4910543.5,99.95,99.95,99.95,99.95,6.42,99.95,10.95,99.95,4913.0,99.83,99.83,99.95,36618007.5,36618007.5,36618007.5,2020-10-29,1075.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Роснфт1P4,RU000A0JXQK2,23.0,283215141.0,100.15,100.35,100.25,100.25,5.21,100.12,8.78,100.25,282642.0,100.2,100.2,100.25,283215141.0,283215141.0,283215141.0,2027-04-22,1728.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-19,RU000A0JXQX5,2.0,42850000.0,100.0,100.0,100.0,100.0,1.92,100.0,5.06,100.0,42850.0,100.0,100.0,100.0,88070060.0,88070060.0,88070060.0,2020-05-08,1014.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Якут-09 об,RU000A0JXR43,7.0,9357918.5,101.15,101.25,101.25,101.25,1.88,101.15,8.56,101.2,9249.0,101.07,101.06,101.25,42478503.5,29728643.5,42478503.5,2024-05-16,1580.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПочтаРБ1P2,RU000A0JXRD5,22.0,509262.3,60.1,100.1,100.0,100.0,0.7,98.9,8.73,100.1,558.0,91.27,91.27,100.0,509262.3,509262.3,509262.3,2027-05-11,1260.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СамолетБП1,RU000A0JXRF0,13.0,2626260.0,101.01,101.01,101.01,101.01,0.99,101.01,12.16,101.01,2600.0,101.01,101.01,101.01,2626260.0,2626260.0,2626260.0,2022-05-17,1041.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЕврХимБ1Р2,RU000A0JXRN4,6.0,65109.0,100.05,100.2,100.05,100.05,0.0,100.09,8.92,100.1,65.0,,,100.05,0.0,0.0,0.0,2020-05-26,987.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,282364725.7,100.18,100.5,100.3,100.3,0.0,100.37,9.11,100.25,281140.0,100.44,100.44,100.3,282364725.7,282364725.7,282364725.7,2019-11-22,835.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ИКС5Фин1P2,RU000A0JXRS3,1.0,2002.4,100.12,100.12,100.12,100.12,0.0,100.12,8.59,100.12,2.0,,,100.12,0.0,0.0,0.0,2032-05-07,1130.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 24018,SU24018RMFS2,280.0,237069936.98,101.082,101.138,101.082,101.082,44.7,101.092,9.17,101.115,234508.0,101.092,101.092,101.082,237069936.98,237069936.98,237069936.98,2017-12-27,206.0,9.15,9.19,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 24019,SU24019RMFS0,79.0,358288193.57,102.36,102.439,102.37,102.37,10.49,102.4,9.42,102.401,349891.0,102.4,102.4,102.37,358288193.57,358288193.57,358288193.57,2019-10-16,789.0,9.41,8.44,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 25081,SU25081RMFS9,94.0,1209747654.41,98.572,98.648,98.6,98.6,19.37,98.619,8.52,98.629,1226685.0,98.619,98.619,98.6,1209747654.41,1209747654.41,1209747654.41,2018-01-31,244.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26204,SU26204RMFS6,87.0,18350005.89,99.481,99.64,99.55,99.55,14.59,99.582,8.24,99.64,18427.0,99.582,99.582,99.55,18350005.89,18350005.89,18350005.89,2018-03-15,286.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26205,SU26205RMFS3,35.0,1035956041.88,99.153,99.39,99.153,99.262,7.7,99.237,8.01,99.388,1043492.0,99.278,99.278,99.262,1035956041.88,1035956041.88,1035956041.88,2021-04-14,1245.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26206,SU26206RMFS1,165.0,73272510.11,99.906,99.918,99.914,99.914,33.05,99.915,9.46,99.906,73335.0,99.915,99.915,99.914,73272510.11,73272510.11,73272510.11,2017-06-14,19.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-26,ОФЗ 26207,SU26207RMFS9,86.0,355956618.96,104.501,105.189,104.515,104.515,22.33,104.729,7.62,105.188,339696.0,104.787,104.787,104.515,355956618.96,355956618.96,355956618.96,2027-02-03,2488.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26208,SU26208RMFS7,101.0,161293642.34,99.05,99.419,99.08,99.08,17.67,99.083,8.23,99.101,162787.0,99.083,99.083,99.08,161293642.34,161293642.34,161293642.34,2019-02-27,603.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26209,SU26209RMFS5,14.0,61694.58,99.411,99.887,99.411,99.414,25.2,99.507,7.89,99.493,62.0,,99.914,99.414,0.0,731373.32,0.0,2022-07-20,1552.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26210,SU26210RMFS3,49.0,7930563.21,97.145,97.29,97.2,97.221,30.37,97.101,8.2,97.29,8158.0,97.212,97.212,97.221,7930563.21,7930563.21,7930563.21,2019-12-11,842.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26211,SU26211RMFS1,37.0,1668493.34,96.682,97.19,96.714,96.714,21.86,97.005,7.87,97.189,1720.0,97.005,97.005,96.714,1668493.34,1668493.34,1668493.34,2023-01-25,1700.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26212,SU26212RMFS9,75.0,5792266.55,95.911,96.589,96.052,96.299,22.02,96.295,7.74,96.588,6018.0,96.249,96.249,96.299,5792266.55,5792266.55,5792266.55,2028-01-19,2714.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26214,SU26214RMFS5,71.0,41125178.08,95.79,96.038,95.95,95.95,31.03,95.904,8.1,96.038,42864.0,95.943,95.943,95.95,41125178.08,41125178.08,41125178.08,2020-05-27,981.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26215,SU26215RMFS2,19.0,412784.68,96.301,96.605,96.402,96.402,17.83,96.6,7.89,96.476,428.0,,96.476,96.402,0.0,509394.56,0.0,2023-08-16,1840.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26216,SU26216RMFS0,91.0,410656565.58,97.41,97.629,97.549,97.549,1.65,97.47,8.24,97.629,421248.0,97.486,97.486,97.549,410656565.58,410656565.58,410656565.58,2019-05-15,684.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26217,SU26217RMFS8,29.0,583591923.56,98.803,99.189,98.86,99.1,19.11,99.1,7.97,99.188,588894.0,99.1,99.1,99.1,583591923.56,583591923.56,583591923.56,2021-08-18,1326.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26218,SU26218RMFS6,108.0,602869079.23,106.602,107.339,106.602,106.756,11.88,106.847,7.88,107.339,564114.0,106.87,106.87,106.756,602869079.23,602869079.23,602869079.23,2031-09-17,3155.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26219,SU26219RMFS4,41.0,502325940.7,100.479,101.088,100.798,100.798,12.31,100.766,7.77,101.082,498208.0,100.827,100.827,100.798,502325940.7,502325940.7,502325940.7,2026-09-16,2458.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26220,SU26220RMFS2,36.0,1100124759.97,98.611,99.01,98.75,98.75,23.11,98.753,7.83,98.8,1114081.0,98.747,98.747,98.75,1100124759.97,1100124759.97,1100124759.97,2022-12-07,1653.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26221,SU26221RMFS0,102.0,70731038.19,98.4,99.148,98.645,98.645,21.1,98.536,8.0,98.95,71735.0,98.6,98.6,98.645,70731038.19,70731038.19,70731038.19,2033-03-23,3350.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 26222,SU26222RMFS8,4.0,9657.3,96.3,96.65,96.65,96.65,4.47,96.573,7.85,96.488,10.0,96.812,96.811,96.65,1960436.47,1954610.81,1960436.47,2024-10-16,2125.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29006,SU29006RMFS2,113.0,250772946.66,108.55,108.669,108.608,108.608,33.45,108.6,10.02,108.648,230914.0,108.6,108.6,108.608,250772946.66,250772946.66,250772946.66,2025-01-29,1921.0,10.02,7.71,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29007,SU29007RMFS0,35.0,419247.36,110.524,111.995,110.9,110.952,22.59,110.912,9.93,110.67,378.0,,111.507,110.952,0.0,1718318.32,0.0,2027-03-03,2262.0,9.93,7.69,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29008,SU29008RMFS8,23.0,320889.29,112.297,113.299,112.5,112.501,11.61,112.593,9.92,113.299,285.0,,112.776,112.501,0.0,3472362.49,0.0,2029-10-03,2609.0,9.91,7.6,,,,,,1000.0,SUR,,,,,RUB
