BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-10-30,МАЛАХИТБО1,RU000A0JVN80,4.0,73.1,0.07,0.09,0.09,0.07,40.27,0.07,,0.07,100.0,,,0.07,0.0,0.0,0.0,2025-07-14,172.0,0.0,,,,74.79,2018-07-23,2017-10-30,1000.0,SUR,,,,,RUB
TQOD,2017-10-30,ВЭБUSD1P-1,RU000A0JVNL1,3.0,120420.0,100.35,100.35,100.35,100.35,11.71,100.35,4.05,100.35,120.0,100.35,100.35,100.35,7574055.78,7400156.34,7574055.78,2025-07-17,265.0,4.05,,,,22.44,2018-07-26,2017-10-30,1000.0,USD,,,,,USD
EQOB,2017-10-30,Лента БО-3,RU000A0JVP05,8.0,113282.8,100.55,101.88,101.13,101.13,29.9,101.15,7.92,101.88,112.0,100.52,100.47,101.13,807184.0,618870.4,807184.0,2025-07-24,94.0,7.84,,,,61.83,2018-02-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрХОЛБО5,RU000A0JVP21,1.0,470.0,47.0,47.0,47.0,47.0,27.73,47.0,205.25,47.0,1.0,,99.82,47.0,0.0,114484720.3,0.0,2028-07-20,260.0,205.25,,,,57.34,2018-08-02,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрХОЛБО1,RU000A0JVPJ0,7.0,14044.1,22.1,23.0,23.0,22.39,23.95,22.29,624.23,22.1,63.0,,20.79,22.39,0.0,521083.5,0.0,2025-08-05,264.0,653.12,,,,57.34,2018-08-14,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПИК БО-4,RU000A0JVPN2,14.0,633940.0,101.9,102.0,102.0,102.0,28.5,101.92,11.82,102.0,622.0,101.92,101.92,102.0,633940.0,633940.0,633940.0,2025-08-08,279.0,11.93,,,,71.05,2018-08-17,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПИК БО-5,RU000A0JVPP7,1.0,3059.4,101.98,101.98,101.98,101.98,28.5,101.98,11.85,101.98,3.0,101.97,101.86,101.98,6243836.8,1141899.3,6243836.8,2025-08-08,279.0,11.85,,,,71.05,2018-08-17,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,НижгорОб10,RU000A0JVPR3,9.0,211167.43,109.9,110.1,110.1,110.08,23.57,110.04,7.75,110.1,202.0,,110.09,110.08,0.0,949604.25,0.0,2020-08-23,606.0,7.78,,,,33.51,,2017-10-30,950.0,SUR,,,,,RUB
EQOB,2017-10-30,КрасЯрКр10,RU000A0JVS10,8.0,186309.5,106.9,107.11,106.9,106.9,16.7,107.07,7.98,107.11,174.0,107.24,107.2,106.9,459030704.7,1040960.3,459030704.7,2019-09-10,501.0,7.86,,,,31.66,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,30450.0,101.5,101.5,101.5,101.5,16.85,101.5,13.53,101.5,30.0,101.03,101.04,101.5,597106.2,549634.0,597106.2,2018-09-18,310.0,13.53,,,,74.79,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Росбанк-А8,RU000A0JVSG0,3.0,2692183.0,101.02,101.02,101.02,101.02,9.48,101.02,8.3,101.02,2665.0,,100.91,101.02,0.0,40290407.6,0.0,2025-09-29,321.0,8.3,,,,46.88,2018-09-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Удмурт2015,RU000A0JVSY3,2.0,15750.8,112.5,112.51,112.5,112.51,14.75,112.51,8.41,112.51,14.0,,113.1,112.51,0.0,529294.3,0.0,2020-09-17,780.0,8.4,,,,34.41,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПропфинБО1,RU000A0JVUB7,3.0,5100.0,102.0,102.0,102.0,102.0,8.55,102.0,12.53,102.0,5.0,,100.0,102.0,0.0,94607310.0,0.0,2020-10-02,916.0,12.53,,,,64.82,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Новсиб 7об,RU000A0JVUD3,2.0,6468.1,107.8,107.81,107.8,107.8,10.9,107.8,8.71,107.81,6.0,,109.0,107.8,0.0,5017498.0,0.0,2022-10-10,676.0,8.71,,,,30.07,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ФСИ 01,RU000A0JVUG6,1.0,10000.0,100.0,100.0,100.0,100.0,0.86,100.0,1.51,100.0,10.0,,100.0,100.0,0.0,3790000.0,0.0,2020-10-05,161.0,1.51,,,,7.48,2018-04-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Хакас2015,RU000A0JVUH4,4.0,1113016.0,105.8,105.8,105.8,105.8,6.71,105.8,8.39,105.8,1052.0,105.8,105.8,105.8,2551902.0,2551902.0,2551902.0,2020-10-11,516.0,8.39,,,,30.54,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СистемБ1P1,RU000A0JVUK8,25.0,1586775.7,98.88,99.37,99.24,99.24,6.85,99.11,13.81,99.37,1601.0,99.11,99.11,99.24,1586775.7,1586775.7,1586775.7,2025-09-30,333.0,13.97,,,,62.33,2018-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВымпелКБО3,RU000A0JVUP7,2.0,30783.8,81.01,81.01,81.01,81.01,0.47,81.01,8.59,81.01,38.0,,86.33,81.01,0.0,512818.3,0.0,2025-10-03,1060.0,8.59,,,,4.99,2020-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КрЕврБ-Б10,RU000A0JVUR3,2.0,40012.0,100.03,100.03,100.03,100.03,1.92,100.03,10.21,100.03,40.0,99.76,100.0,100.03,1970344.9,1749018.7,1970344.9,2018-10-22,348.0,10.21,,,,49.86,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЕСОЛизБ03,RU000A0JVUS1,3.0,498934000.0,100.0,100.0,100.0,100.0,4.15,100.0,9.09,100.0,498934.0,,,100.0,0.0,0.0,0.0,2025-10-03,339.0,9.09,,,,44.38,2018-10-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТулОбл2015,RU000A0JVUW3,11.0,388418.37,105.0,105.1,105.05,105.05,0.0,105.09,7.88,105.09,672.0,,105.0,105.05,0.0,17811669.19,0.0,2019-05-15,408.0,7.85,,,,16.91,,2017-10-30,550.0,SUR,,,,,RUB
EQOB,2017-10-30,Мордовия02,RU000A0JVV49,22.0,1248791.04,109.98,110.3,109.98,109.98,3.62,110.01,8.27,110.28,1419.0,110.01,110.01,109.98,1248791.04,1248791.04,1248791.04,2020-10-14,630.0,8.26,,,,27.42,,2017-10-30,800.0,SUR,,,,,RUB
EQOB,2017-10-30,iРОСНАНО 6,RU000A0JVVA7,1.0,566315.1,113.49,113.49,113.49,113.49,3.77,113.49,9.27,113.49,499.0,113.44,113.49,113.49,754353.9,705877.7,754353.9,2022-10-13,1425.0,9.27,,,,62.33,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПЕРЕСВ БП2,RU000A0JVVL4,30.0,76913.7,19.01,20.0,19.26,19.26,2.65,19.52,,19.4,394.0,,18.87,19.26,0.0,512805.3,0.0,2035-09-28,6542.0,0.0,,,,94.09,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Волгогр 08,RU000A0JVVR1,3.0,12272.56,109.5,109.59,109.5,109.58,23.99,109.58,8.31,109.59,14.0,,109.77,109.58,0.0,506691.36,0.0,2020-10-19,603.0,8.26,,,,27.29,,2017-10-30,800.0,SUR,,,,,RUB
EQOB,2017-10-30,СилМашБО-1,RU000A0JVVV3,8.0,531891.0,101.7,101.7,101.7,101.7,1.68,101.7,10.71,101.7,523.0,101.75,101.83,101.7,3270111.8,961310.5,3270111.8,2025-10-15,349.0,10.71,,,,61.33,2018-10-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СилМашБО-2,RU000A0JVVW1,2.0,34578.0,101.7,101.7,101.7,101.7,1.68,101.7,10.71,101.7,34.0,,101.57,101.7,0.0,756684.3,0.0,2025-10-15,349.0,10.71,,,,61.33,2018-10-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСХБ БО9,RU000A0JVWB3,2.0,6014.5,100.0,100.29,100.29,100.29,0.65,100.24,8.05,100.0,6.0,99.98,99.98,100.29,211835117.6,211773178.7,211835117.6,2025-10-17,832.0,8.08,,,,19.82,2020-04-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК БО-06,RU000A0JVWJ6,2.0,47971.5,106.6,106.63,106.63,106.63,0.0,106.6,8.0,106.6,45.0,106.52,106.52,106.63,3361831.9,3359697.9,3361831.9,2025-10-20,346.0,8.04,,,,36.77,2018-10-29,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,ФинИнв 01,RU000A0JVXW7,2.0,1.5,0.01,0.01,0.01,0.01,60.9,0.01,,0.01,15.0,,,0.01,0.0,0.0,0.0,2018-11-09,11.0,0.0,,,,64.82,2017-11-10,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Акрон БО-2,RU000A0JVYE3,1.0,22271084.0,101.2,101.2,101.2,101.2,39.89,101.2,8.04,101.2,22007.0,101.13,101.13,101.2,27362279.0,27362279.0,27362279.0,2018-11-20,363.0,8.04,,,,45.38,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОГК2 Б1P1R,RU000A0JVYN4,4.0,342958680.0,102.0,102.0,102.0,102.0,50.41,102.0,7.9,102.0,336234.0,102.0,102.0,102.0,344144880.0,343579860.0,344144880.0,2020-11-17,194.0,7.9,,,,57.34,2018-05-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОГК2 Б1P2R,RU000A0JVYP9,4.0,358467780.0,102.0,102.0,102.0,102.0,50.41,102.0,7.9,102.0,351439.0,102.0,102.0,102.0,359380751.9,359377706.9,359380751.9,2020-11-17,194.0,7.9,,,,57.34,2018-05-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,2291120.0,104.0,104.0,104.0,104.0,51.05,104.0,8.28,104.0,2203.0,,104.08,104.0,0.0,12745720.5,0.0,2020-11-23,362.0,8.28,,,,60.33,2018-11-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КраснодКр5,RU000A0JVZE0,28.0,219005.93,101.0,101.05,101.05,101.04,18.48,101.04,7.44,101.05,255.0,,101.09,101.04,0.0,546483.08,0.0,2018-11-27,70.0,7.5,,,,27.13,,2017-10-30,850.0,SUR,,,,,RUB
EQOB,2017-10-30,ФинАвиа 01,RU000A0JVZF7,33.0,317241.3,73.2,74.0,74.0,74.0,22.44,73.95,19.8,73.98,429.0,,73.86,74.0,0.0,505958.7,0.0,2022-07-31,1189.0,19.83,,,,45.37,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ФинАвиа 02,RU000A0JVZG5,14.0,55600.7,20.0,20.69,20.64,20.51,,20.07,,20.0,277.0,,20.25,20.51,0.0,559835.1,0.0,2027-07-31,2747.0,0.0,,,,0.05,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК БО-07,RU000A0JW1P8,11.0,148566.3,100.96,101.15,101.15,101.15,13.74,101.07,7.42,100.97,147.0,,101.17,101.15,0.0,822489.1,0.0,2025-12-16,57.0,7.96,,,,36.77,2017-12-26,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,РГСНдвБOП2,RU000A0JW373,1.0,1.0,0.01,0.01,0.01,0.01,33.22,0.01,,0.01,10.0,,95.83,0.01,0.0,1324303.1,0.0,2021-01-19,146.0,0.0,,,,62.33,2019-07-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВТОРРЕС Б1,RU000A0JW3R0,1.0,399.6,19.98,19.98,19.98,19.98,0.0,19.98,259.89,19.98,2.0,,11.81,19.98,0.0,507291.8,0.0,2019-02-01,459.0,259.89,,,,,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПКТ 02,RU000A0JW5E3,11.0,260356.5,108.0,108.75,108.75,108.75,26.2,108.03,10.15,108.15,241.0,,108.01,108.75,0.0,990444.0,0.0,2026-02-06,999.0,10.41,,,,65.32,2021-02-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГазпрнефБ2,RU000A0JWB67,11.0,350436.0,101.2,101.7,101.53,101.53,11.09,101.58,10.35,101.3,345.0,,101.41,101.53,0.0,523265.5,0.0,2046-02-16,1060.0,10.33,,,,53.1,2021-03-19,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГазпрнефБ7,RU000A0JWB75,8.0,992910.0,100.51,101.8,101.5,101.5,11.09,101.52,10.36,101.56,978.0,101.53,101.53,101.5,1236692.0,1133060.0,1236692.0,2046-02-16,1060.0,10.36,,,,53.1,2021-03-19,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1093500.0,109.35,109.35,109.35,109.35,10.2,109.35,7.91,109.35,1000.0,,108.83,109.35,0.0,9237407.0,0.0,2026-03-17,1068.0,7.91,,,,54.6,2021-03-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1093500.0,109.35,109.35,109.35,109.35,10.2,109.35,7.91,109.35,1000.0,109.07,109.08,109.35,84325499.0,79132409.0,84325499.0,2026-03-17,1068.0,7.91,,,,54.6,2021-03-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЕврХол1P1R,RU000A0JWBH2,10.0,1488363.6,112.0,112.9,112.89,112.73,11.74,112.08,8.34,112.89,1328.0,112.08,112.08,112.73,1488363.6,1488363.6,1488363.6,2021-03-23,1048.0,8.61,,,,62.83,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СИБУРХол10,RU000A0JWBK6,2.0,2380600.0,108.2,108.3,108.2,108.2,9.78,108.21,7.86,108.3,2200.0,108.11,108.12,108.2,33643852.0,30944352.0,33643852.0,2026-03-17,1073.0,7.85,,,,52.36,2021-03-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПКТ 03,RU000A0JWBP5,6.0,6018156.0,106.35,106.5,106.35,106.4,11.3,106.48,10.5,106.5,5656.0,106.16,106.07,106.4,387390102.5,265875656.0,387390102.5,2026-03-18,1045.0,10.45,,,,62.33,2021-03-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЭлемЛизБО4,RU000A0JWC66,6.0,222391.3,100.5,101.0,101.0,100.63,10.36,100.63,12.03,100.99,221.0,100.47,100.47,100.63,748488.3,748488.3,748488.3,2021-03-30,152.0,13.02,,,,34.9,2018-04-03,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РусГидрБП4,RU000A0JWCB3,4.0,16936920.1,103.4,103.41,103.4,103.4,7.09,103.4,7.93,103.4,16380.0,,103.22,103.4,0.0,20441229.9,0.0,2019-04-04,495.0,7.93,,,,51.61,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СберБ БО17,RU000A0JWCD9,23.0,146321.3,100.81,101.29,100.99,100.99,6.03,100.89,7.78,101.29,145.0,,100.44,100.99,0.0,821562.6,0.0,2021-04-08,160.0,8.02,,,,49.86,2018-04-08,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Магнит1P03,RU000A0JWCF4,3.0,16249.5,100.95,101.6,101.6,101.6,5.81,101.55,6.97,100.95,16.0,101.05,101.05,101.6,761334282.2,202280972.7,761334282.2,2018-04-10,162.0,7.09,,,,52.85,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1027.0,102.7,102.7,102.7,102.7,6.41,102.7,8.83,102.7,1.0,102.75,102.75,102.7,26467206.6,26463097.0,26467206.6,2021-04-06,334.0,8.83,,,,58.34,2018-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,АльфаБО-12,RU000A0JWCL2,4.0,214170.0,101.0,101.4,101.4,101.4,5.25,101.02,7.54,101.0,212.0,101.18,101.18,101.4,10349344.9,10328072.6,10349344.9,2019-04-12,164.0,8.44,,,,53.1,2018-04-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТМК БО-5,RU000A0JWCM0,21.0,4520006.2,105.0,106.75,105.7,105.7,6.77,106.0,8.89,106.75,4302.0,105.07,105.07,105.7,4520006.2,4520006.2,4520006.2,2026-04-01,495.0,8.67,,,,64.82,2019-04-10,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РУСАЛБрБ01,RU000A0JWDN6,22.0,5167645.8,105.85,106.35,106.31,106.31,4.58,106.09,8.34,106.06,4871.0,106.09,106.09,106.31,5167645.8,5167645.8,5167645.8,2026-04-07,502.0,8.5,,,,64.07,2019-04-16,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЕврХимБ1Р1,RU000A0JWDU1,4.0,20780000.0,103.9,103.9,103.9,103.9,3.19,103.9,7.89,103.9,20000.0,103.89,103.89,103.9,28763695.0,28755395.0,28763695.0,2019-04-19,510.0,7.89,,,,52.85,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-22,RU000A0JWE56,24.0,113494397.0,100.2,100.3,100.3,100.3,2.02,100.25,8.14,100.25,113216.0,100.25,100.25,100.3,113494397.0,113494397.0,113494397.0,2019-04-21,517.0,8.18,,,,40.89,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТранснфБО5,RU000A0JWEB9,3.0,108070000.0,107.0,107.0,107.0,107.0,3.04,107.0,7.9,107.0,101000.0,,106.99,107.0,0.0,111499376.5,0.0,2026-04-09,1100.0,7.9,,,,50.36,2021-04-15,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КаркадеБ02,RU000A0JWEK0,16.0,559898.4,101.2,101.4,101.39,101.39,1.52,101.3,13.02,101.3,1101.0,101.3,101.3,101.39,559898.4,559898.4,559898.4,2019-04-22,157.0,13.25,,,,19.71,2018-04-23,2017-10-30,502.0,SUR,,,,,RUB
EQOB,2017-10-30,МОЭСК БО-8,RU000A0JWEZ8,4.0,41399655.0,103.4,103.5,103.5,103.5,1.13,103.7,7.91,103.4,40000.0,,103.48,103.5,0.0,45866392.5,0.0,2026-04-16,516.0,7.76,,,,51.36,2019-04-25,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МиратФБО-6,RU000A0JWF22,12.0,13878793.0,104.5,105.0,104.9,104.9,0.99,104.9,8.6,105.0,13231.0,104.9,104.9,104.9,13878793.0,13878793.0,13878793.0,2021-04-23,514.0,8.6,,,,59.84,2019-04-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БелугаБО-5,RU000A0JWFE0,1.0,10600.0,106.0,106.0,106.0,106.0,63.62,106.0,9.26,106.0,10.0,,,106.0,0.0,0.0,0.0,2020-04-29,555.0,9.26,,,,64.32,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МегафонБ1P,RU000A0JWGG3,1.0,1996200.5,102.95,102.95,102.95,102.95,46.89,102.95,8.01,102.95,1939.0,102.83,102.83,102.95,3667900.5,3580434.5,3667900.5,2019-05-09,507.0,8.01,,,,49.61,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СберБ БО18,RU000A0JWH46,6.0,14429.5,102.5,103.25,103.25,103.18,43.13,103.14,7.8,103.25,14.0,103.45,103.45,103.18,19274861.5,19274861.5,19274861.5,2021-05-24,522.0,7.87,,,,49.91,2019-05-24,2017-10-30,1000.0,SUR,,,,,RUB
TQOD,2017-10-30,RUS-26,RU000A0JWHA4,2.0,843800.0,105.4,105.5,105.4,105.4,4037.5,105.475,3.98,105.5,4.0,,105.5966,105.4,0.0,545106054.24,0.0,2026-05-27,,3.97,,,,4750.0,,2017-10-30,200000.0,USD,,,,,USD
EQOB,2017-10-30,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,44.45,102.5,8.08,102.5,20.0,,102.12,102.5,0.0,27485187.0,0.0,2026-05-27,367.0,8.08,,,,52.43,2018-11-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОДК 01,RU000A0JWK74,1.0,4715000.0,115.0,115.0,115.0,115.0,42.12,115.0,8.45,115.0,4100.0,115.2,115.2,115.0,27763000.0,27763000.0,27763000.0,2026-06-10,2124.0,8.45,,,,53.6,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БелгОб2016,RU000A0JWKB6,1.0,8479.2,105.99,105.99,105.99,105.99,12.9,105.99,7.92,105.99,8.0,,105.0,105.99,0.0,84070051.3,0.0,2021-06-08,1018.0,7.92,,,,24.46,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СТТ 01,RU000A0JWKY8,9.0,312674.3,107.75,108.0,108.0,108.0,61.01,107.82,11.81,108.0,290.0,,107.92,108.0,0.0,705791.3,0.0,2021-06-20,521.0,11.93,,,,84.77,2019-06-21,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,НижгорОб11,RU000A0JWLD0,3.0,580423910.0,109.0,109.0,109.0,109.0,3.37,109.0,8.01,109.0,532499.0,108.99,108.99,109.0,672050356.0,672050356.0,672050356.0,2023-06-22,1311.0,8.01,,,,25.55,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ИАМетинв1А,RU000A0JWLE8,1.0,1521524.68,102.05,102.05,102.05,102.05,13.19,102.05,-13.99,102.05,2000.0,102.91,102.62,102.05,5674653.75,3651492.98,5674653.75,2046-08-28,29.0,-13.99,,,,19.26,2017-11-28,2017-10-30,745.48,SUR,,,,,RUB
EQOB,2017-10-30,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1022.5,102.25,102.25,102.25,102.25,51.25,102.25,14.14,102.25,1.0,,101.99,102.25,0.0,677230.6,0.0,2021-06-18,1030.0,14.14,,,,72.3,,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,РГСНдвБOП4,RU000A0JWLR0,2.0,542.0,6.2,12.0,6.2,6.2,11.51,10.84,,12.0,5.0,,27.18,6.2,0.0,564167.4,0.0,2021-06-21,207.0,0.0,,,,29.92,2018-06-25,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СибГосБ1P1,RU000A0JWLX8,10.0,15051.1,87.01,93.85,90.0,90.0,57.75,88.54,118.96,93.85,17.0,,87.48,90.0,0.0,502145.8,0.0,2019-06-26,58.0,141.18,,,,84.77,2017-12-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПЕРЕСВ БП5,RU000A0JWM15,1.0,210.0,21.0,21.0,21.0,21.0,1.73,21.0,9.24,21.0,1.0,,19.73,21.0,0.0,524421.4,0.0,2036-06-04,6792.0,9.24,,,,96.63,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТинькоффБ7,RU000A0JWM31,6.0,128704.0,100.55,100.55,100.55,100.55,39.43,100.55,8.21,100.55,128.0,,100.45,100.55,0.0,4693960.8,0.0,2021-06-24,59.0,8.21,,,,58.34,2017-12-28,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СамарОбл12,RU000A0JWM56,1.0,25692.0,107.05,107.05,107.05,107.05,8.19,107.05,8.21,107.05,24.0,,105.53,107.05,0.0,2034707.8,0.0,2024-06-21,1517.0,8.21,,,,24.03,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РН БАНК 01,RU000A0JWMJ5,2.0,564798.0,101.4,101.4,101.4,101.4,33.05,101.4,8.39,101.4,557.0,,101.42,101.4,0.0,11298043.4,0.0,2021-07-09,241.0,8.39,,,,52.14,2018-07-07,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Магнит1P04,RU000A0JWML1,10.0,859716.9,99.67,100.54,100.3,100.25,33.7,99.97,8.12,99.67,860.0,99.97,99.97,100.25,859716.9,859716.9,859716.9,2017-12-28,59.0,10.27,,,,49.86,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ФолксвБ 10,RU000A0JWMT4,3.0,30335820.0,102.0,102.0,102.0,102.0,29.71,102.0,8.32,102.0,29741.0,,101.96,102.0,0.0,46688719.7,0.0,2021-07-16,415.0,8.32,,,,49.89,2019-01-13,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МОСТРЕСТ 7,RU000A0JWN63,15.0,3101260.0,104.0,104.8,104.79,104.04,32.77,104.53,8.59,104.8,2967.0,104.53,104.53,104.04,3101260.0,3101260.0,3101260.0,2026-07-07,568.0,8.76,,,,57.34,2019-07-16,2017-10-30,1000.0,SUR,,,,,RUB
TQOD,2017-10-30,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,15416.5,102.625,102.8,102.8,102.8,13.69,102.7767,4.12,102.625,15.0,102.816,102.816,102.8,5050209.75,5050209.75,5050209.75,2021-07-15,1240.0,4.13,,,,24.43,,2017-10-30,1000.0,USD,,,,,USD
EQOB,2017-10-30,ПИК БО-1,RU000A0JWP38,4.0,2085549.1,102.3,103.25,103.25,103.25,16.38,103.25,11.31,103.24,2020.0,,103.22,103.25,0.0,2429724.1,0.0,2026-09-03,619.0,11.31,,,,64.82,2019-09-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПИК БО-7,RU000A0JWP46,6.0,113270.4,101.99,102.41,102.41,102.41,30.99,102.05,11.74,102.31,111.0,,102.47,102.41,0.0,9531113.0,0.0,2026-07-24,578.0,11.99,,,,64.82,2019-08-02,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТКБ-С04,RU000A0JWQ45,1.0,10295.0,102.95,102.95,102.95,102.95,28.77,102.95,14.54,102.95,10.0,,101.37,102.95,0.0,510929.9,0.0,2022-02-14,1185.0,14.54,,,,74.79,,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,ТКК об. 01,RU000A0JWQP3,6.0,196809025.0,100.03,100.03,100.03,100.03,214.25,100.03,12.13,100.03,19675.0,100.06,100.02,100.03,549805240.0,294670360.0,549805240.0,2065-08-11,3527.0,12.13,,,,1150.0,,2017-10-30,10000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСГ-ФинБ6,RU000A0JWQX7,2.0,4038.0,100.95,100.95,100.95,100.95,26.62,100.95,11.51,100.95,4.0,100.52,100.52,100.95,14938976.9,14533815.5,14938976.9,2019-08-22,115.0,11.51,,,,72.3,2018-02-22,2017-10-30,1000.0,SUR,,,,,RUB
