BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-07,ГТЛК 1P-04,RU000A0JXPG2,14.0,1983377.4,106.18,107.15,106.95,106.23,3.78,106.92,8.31,107.13,1855.0,106.92,106.92,106.23,1983377.4,1983377.4,1983377.4,2032-04-06,1401.0,8.31,,,,24.56,2023-04-18,2018-08-07,1000.0,SUR,,8.2939,,2023-04-21,RUB
EQOB,2018-08-07,ЛСР БО 1Р2,RU000A0JXPM0,20.0,572728.7,101.2,101.69,101.62,101.62,3.44,101.37,9.27,101.65,565.0,101.37,101.37,101.62,572728.7,572728.7,572728.7,2022-04-20,873.0,9.38,,,,24.06,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СТТ 03,RU000A0JXPT5,2.0,19094.0,23.0,27.99,23.0,23.0,33.21,27.28,187.84,27.99,70.0,,54.47,23.0,0.0,865451.2,0.0,2022-04-27,495.0,157.14,,,,59.84,2020-04-27,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Калаш БП1,RU000A0JXPU3,12.0,3036988.0,104.3,104.65,104.65,104.51,30.76,104.44,8.08,104.5,2908.0,104.44,104.44,104.51,3036988.0,3036988.0,3036988.0,2022-04-21,572.0,8.22,,,,54.35,2020-04-23,2018-08-07,1000.0,SUR,,8.0243,,2020-04-28,RUB
EQOB,2018-08-07,ФПК 1P-01,RU000A0JXQ28,2.0,7294.0,104.2,104.2,104.2,104.2,24.83,104.2,7.75,104.2,7.0,,104.38,104.2,0.0,625231.4,0.0,2027-04-15,1291.0,7.75,,,,43.88,2022-10-20,2018-08-07,1000.0,SUR,,7.7327,,2022-10-25,RUB
EQOB,2018-08-07,РЖД Б01P2R,RU000A0JXQ44,1.0,29594.5,102.05,102.05,102.05,102.05,23.99,102.05,8.3,102.05,29.0,102.94,103.23,102.05,746308.8,504772.9,746308.8,2037-04-02,2078.0,8.3,,,,42.38,2026-04-16,2018-08-07,1000.0,SUR,,8.287,,2026-04-21,RUB
EQOB,2018-08-07,АВТОБФ БП1,RU000A0JXQ51,9.0,4422332.8,100.0,100.47,100.34,100.34,28.64,100.05,8.71,100.01,4420.0,100.05,100.05,100.34,4424339.8,4423336.3,4424339.8,2024-04-19,80.0,10.12,,,,51.11,2018-10-26,2018-08-07,1000.0,SUR,,9.7225,,2019-05-02,RUB
EQOB,2018-08-07,Тинькофф1R,RU000A0JXQ85,58.0,61589099.0,100.75,100.95,100.85,100.85,26.97,100.75,8.55,100.95,61128.0,100.75,100.75,100.85,61589099.0,61589099.0,61589099.0,2022-04-22,254.0,8.7,,,,48.12,2019-04-26,2018-08-07,1000.0,SUR,,8.3582,,2019-05-02,RUB
EQOB,2018-08-07,ПИК БО-П02,RU000A0JXQ93,44.0,589454.2,104.15,104.45,104.15,104.17,3.39,104.31,9.6,104.41,565.0,104.33,104.33,104.17,589454.2,589454.2,589454.2,2022-04-22,770.0,9.52,,,,28.05,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрнфБО1P7,RU000A0JXQD7,1.0,511750.0,102.35,102.35,102.35,102.35,23.25,102.35,7.72,102.35,500.0,102.45,102.47,102.35,3782473.4,3422494.3,3782473.4,2020-10-28,741.0,7.72,,,,43.63,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,515716.5,103.35,103.35,103.35,103.35,1.31,103.35,8.42,103.35,499.0,103.58,103.34,103.35,991256.6,629361.0,991256.6,2021-04-29,890.0,8.42,,,,23.81,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Роснфт1P4,RU000A0JXQK2,124.0,56094787.1,101.9,102.4,102.05,102.05,22.75,101.92,8.28,102.4,55039.0,101.92,101.92,102.05,56094787.1,56094787.1,56094787.1,2027-04-22,1424.0,8.31,,,,43.13,2023-04-27,2018-08-07,1000.0,SUR,,8.2543,,2023-05-03,RUB
EQDB,2018-08-07,О1ГрФин1P1,RU000A0JXQM8,5.0,8421.6,1.91,2.35,1.91,1.93,1.47,1.95,,2.35,431.0,,1.45,1.93,0.0,501486.4,0.0,2027-04-22,86.0,0.0,,,,26.8,2018-11-01,2018-08-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-07,Якут-09 об,RU000A0JXR43,4.0,1951353.9,102.0,102.73,102.0,102.0,19.3,102.0,8.26,102.73,1913.0,,102.01,102.0,0.0,1962703.6,0.0,2024-05-16,1264.0,8.26,,,,21.42,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЕврХимБ1Р2,RU000A0JXRN4,4.0,223085.0,101.5,102.3,101.5,101.5,17.5,101.87,7.98,101.5,219.0,102.07,102.08,101.5,2845807.2,2833668.2,2845807.2,2020-05-26,614.0,7.75,,,,44.11,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,11815702.0,101.8,102.15,102.15,101.99,18.35,101.99,7.4,102.0,11585.0,101.99,101.99,101.99,11900403.2,11900403.2,11900403.2,2019-11-22,449.0,7.53,,,,45.13,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ФПКГарИнP1,RU000A0JXRT1,3.0,2881000.0,100.0,100.0,100.0,100.0,25.29,100.0,13.35,100.0,2881.0,99.97,99.97,100.0,3073192.0,3065192.7,3073192.0,2019-05-27,282.0,13.35,,,,64.82,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СберБ БО19,RU000A0JXRW5,1.0,1030.2,103.02,103.02,103.02,103.02,15.69,103.02,7.22,103.02,1.0,103.65,103.7,103.02,3099053.6,2148594.7,3099053.6,2027-05-30,925.0,7.22,,,,41.84,2021-05-30,2018-08-07,1000.0,SUR,,7.1971,,2021-06-02,RUB
EQOB,2018-08-07,Лента Б1P1,RU000A0JXRX3,2.0,102616.0,101.6,101.6,101.6,101.6,16.68,101.6,7.87,101.6,101.0,,101.98,101.6,0.0,5059328.5,0.0,2020-05-26,614.0,7.87,,,,43.38,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КТЖФинанс1,RU000A0JXS34,19.0,3318000.0,100.0,100.0,100.0,100.0,13.42,100.0,8.94,100.0,3318.0,100.0,100.0,100.0,3318000.0,3318000.0,3318000.0,2022-06-07,1204.0,8.94,,,,43.63,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,УрКаПБО3P,RU000A0JXS75,2.0,5079.5,101.59,101.59,101.59,101.59,16.64,101.59,7.98,101.59,5.0,101.51,101.8,101.59,59852362.5,2705861.5,59852362.5,2020-05-27,615.0,7.98,,,,43.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,БалтЛизБП1,RU000A0JXT17,6.0,551921.5,101.27,101.27,101.27,101.27,18.97,101.27,10.6,101.27,545.0,101.27,101.27,101.27,1642598.5,1492718.9,1642598.5,2020-06-04,409.0,10.6,,,,28.3,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СамарОбл13,RU000A0JXT41,1.0,10450.0,104.5,104.5,104.5,104.5,13.46,104.5,7.17,104.5,10.0,,103.23,104.5,0.0,1222230.0,0.0,2024-05-31,1349.0,7.17,,,,20.42,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,БелугаБП1,RU000A0JXTB5,3.0,1178827.6,101.62,101.9,101.62,101.62,14.58,101.62,9.07,101.9,1160.0,101.76,101.7,101.62,7715786.5,6003514.4,7715786.5,2022-06-07,983.0,9.07,,,,47.37,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КаркадеБ03,RU000A0JXTH2,50.0,666318.5,103.56,104.73,104.28,104.28,13.59,103.97,9.1,103.62,959.0,104.01,104.01,104.28,666318.5,666318.5,666318.5,2020-06-10,332.0,9.45,,,,22.48,,2018-08-07,668.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББП3,RU000A0JXTN0,14.0,1484020.0,106.0,106.29,106.29,106.29,17.31,106.0,8.33,106.0,1400.0,106.0,106.0,106.29,1484020.0,1484020.0,1484020.0,2020-06-17,641.0,8.5,,,,121.83,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РусГидрБП5,RU000A0JXTQ3,1.0,10150.0,101.5,101.5,101.5,101.5,11.91,101.5,7.44,101.5,10.0,,101.55,101.5,0.0,1700879.7,0.0,2020-06-12,634.0,7.44,,,,40.89,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,164981.8,102.45,102.73,102.45,102.45,11.03,102.47,7.93,102.5,161.0,102.44,102.47,102.45,1379848.1,755210.3,1379848.1,2021-06-18,940.0,7.92,,,,43.63,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ БО 2P,RU000A0JXUC1,20.0,3015308.9,101.0,102.7,102.69,102.69,10.19,101.73,7.73,101.5,2964.0,101.73,101.73,102.69,2979783.9,2979783.9,2979783.9,2021-06-21,943.0,8.12,,,,43.13,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СИНХФБО1P1,RU000A0JXVE5,3.0,544348.0,100.8,101.5,101.5,101.5,6.83,101.18,8.62,101.2,538.0,101.02,101.1,101.5,3006346.7,1938146.8,3006346.7,2022-07-05,1230.0,8.72,,,,44.38,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЦентрИБ1Р2,RU000A0JXVS5,1.0,260182.0,100.07,100.07,100.07,100.07,24.19,100.07,8.49,100.07,260.0,,,100.07,0.0,0.0,0.0,2018-08-17,10.0,8.49,,,,27.18,,2018-08-07,1000.0,SUR,,,8.1555,,RUB
EQOB,2018-08-07,ОбувьрусБ1,RU000A0JXVY3,23.0,317326.5,105.02,105.94,105.2,105.2,8.22,105.34,9.31,105.43,301.0,,105.31,105.2,0.0,509695.5,0.0,2020-07-15,332.0,9.15,,,,74.79,2019-07-17,2018-08-07,1000.0,SUR,,9.1812,,2019-07-22,RUB
EQOB,2018-08-07,ФПКГарИнP2,RU000A0JXW46,8.0,56713600.0,98.98,100.0,100.0,99.96,6.25,99.96,12.34,98.98,56734.0,99.93,99.94,99.96,59070673.0,57881683.0,59070673.0,2019-07-18,335.0,12.39,,,,59.84,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПИК БО-П03,RU000A0JXY44,12.0,393413.1,106.0,106.69,106.69,106.69,1.18,106.33,9.03,106.66,370.0,,106.45,106.69,0.0,503492.2,0.0,2022-07-29,1208.0,9.14,,,,26.8,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,УАХМФИН1P1,RU000A0JXY85,1.0,376884.89,101.25,101.25,101.25,101.25,0.58,101.25,,101.25,351.0,,100.36,101.25,0.0,14081092.18,0.0,2025-07-25,2179.0,0.0,,,,55.83,,2018-08-07,1060.49,SUR,,,,,RUB
EQOB,2018-08-07,КраснодКр1,RU000A0JXYS9,1.0,4149.6,103.74,103.74,103.74,103.74,19.08,103.75,7.93,103.74,4.0,104.0,103.9,103.74,424019944.4,7728449.4,424019944.4,2024-08-09,1504.0,7.93,,,,21.44,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РЖД Б01P4R,RU000A0JXZB2,2.0,9193.5,102.15,102.15,102.15,102.15,39.1,102.15,8.0,102.15,9.0,102.0,102.0,102.15,6349804.3,6342650.3,6349804.3,2032-07-29,1925.0,8.0,,,,41.14,2025-08-07,2018-08-07,1000.0,SUR,,7.9877,,2025-08-12,RUB
TQOD,2018-08-07,ГТЛК 1P-05,RU000A0JY023,9.0,15013.25,99.7101,100.2,100.145,100.1449,9.26,100.0883,4.94,100.2,15.0,100.1852,100.1849,100.1449,7184321.22,7057157.6,7184321.22,2024-08-21,1137.0,4.96,,,,12.22,,2018-08-07,1000.0,USD,,,,,USD
EQOB,2018-08-07,МФ МарЭл17,RU000A0JY031,7.0,77691.3,102.2,102.82,102.2,102.21,16.26,102.23,8.28,102.26,76.0,,102.74,102.21,0.0,515750.8,0.0,2024-08-21,1409.0,8.27,,,,21.44,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛнССМУБ1P2,RU000A0ZYA66,2.0,3157875.0,100.25,100.25,100.25,100.25,13.0,100.25,9.15,100.25,3150.0,100.25,100.25,100.25,3278137.8,3258097.8,3278137.8,2022-09-09,985.0,9.15,,,,22.31,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСГ-ФинБ3,RU000A0ZYA74,34.0,1730362.5,99.0,100.45,99.79,99.79,52.27,99.73,13.8,100.07,1735.0,99.73,99.73,99.79,1730362.5,1730362.5,1730362.5,2020-09-11,660.0,13.83,,,,66.07,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГПБ БО-14,RU000A0ZYAE3,3.0,1370693.5,101.75,101.9,101.75,101.75,32.45,101.83,7.62,101.9,1346.0,101.92,101.89,101.75,2913896.2,1992893.5,2913896.2,2020-09-19,704.0,7.58,,,,42.35,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК 1P-06,RU000A0ZYAP9,2.0,128545.19,100.98,101.0,100.98,100.98,11.18,101.0,8.84,101.0,131.0,101.0,100.99,100.98,1870285.54,732915.36,1870285.54,2032-09-01,1916.0,8.83,,,,21.19,,2018-08-07,971.55,SUR,,,,,RUB
EQOB,2018-08-07,КарМаниБ1,RU000A0ZYAQ7,9.0,390982.1,101.53,102.03,101.77,101.78,4.66,101.82,16.45,101.53,384.0,101.83,101.85,101.78,1103840.4,615169.1,1103840.4,2022-10-25,386.0,16.39,,,,14.44,2019-10-05,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КемерОбл17,RU000A0ZYB40,11.0,154311.1,100.7,102.43,100.7,100.7,9.44,100.86,8.26,102.43,153.0,,102.39,100.7,0.0,31516297.1,0.0,2024-09-26,1399.0,8.21,,,,20.44,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДельКрБ1P1,RU000A0ZYBG6,1.0,101490.0,101.49,101.49,101.49,101.49,29.74,101.49,7.72,101.49,100.0,101.29,101.28,101.49,3713468.6,3510468.6,3713468.6,2020-09-30,715.0,7.72,,,,41.86,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АльфаБО-21,RU000A0ZYBM4,1.0,2031.0,101.55,101.55,101.55,101.55,28.82,101.55,7.69,101.55,2.0,,102.13,101.55,0.0,636268.8,0.0,2032-10-13,719.0,7.69,,,,41.86,2020-10-04,2018-08-07,1000.0,SUR,,7.6651,,2020-10-07,RUB
EQOB,2018-08-07,СберБ БО3R,RU000A0ZYBS1,44.0,7134719.4,99.33,101.78,101.15,101.16,25.42,101.32,7.59,101.11,7042.0,101.32,101.32,101.16,7134719.4,7134719.4,7134719.4,2020-12-08,777.0,7.51,,,,39.89,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ БО 3P,RU000A0ZYBT9,3.0,486180.3,101.04,101.5,101.5,101.5,29.0,101.31,8.0,101.04,479.0,101.72,101.49,101.5,5881528.6,654637.3,5881528.6,2021-09-28,1005.0,8.07,,,,41.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,1135524.0,100.4,100.4,100.4,100.4,8.63,100.4,9.17,100.4,1131.0,100.4,100.4,100.4,1417653.0,1367448.0,1417653.0,2022-09-27,1151.0,9.17,,,,22.44,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МегафнБ1P3,RU000A0ZYC98,1.0,8080.0,101.0,101.0,101.0,101.0,25.81,101.0,7.7,101.0,8.0,100.29,100.28,101.0,1104144.5,526494.8,1104144.5,2022-10-03,1293.0,7.7,,,,39.14,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Курск35001,RU000A0ZYCD1,4.0,35072.8,100.12,100.4,100.4,100.4,3.93,100.21,8.07,100.12,35.0,,101.65,100.4,0.0,505186.9,0.0,2025-10-12,1254.0,8.13,,,,19.85,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВБРР Б1P1,RU000A0ZYCJ8,4.0,793935.0,101.7,101.8,101.7,101.7,27.71,101.79,7.78,101.8,780.0,101.74,101.7,101.7,2654491.1,1480737.1,2654491.1,2020-10-12,726.0,7.73,,,,42.38,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТКХ БП1,RU000A0ZYCR1,1.0,38608.0,101.6,101.6,101.6,101.6,28.85,101.0,8.58,101.6,38.0,101.27,101.31,101.6,23954133.7,8100573.7,23954133.7,2027-09-30,1005.0,8.81,,,,44.88,2021-10-07,2018-08-07,1000.0,SUR,,8.5521,,2021-10-12,RUB
EQOB,2018-08-07,Карелия 18,RU000A0ZYCZ4,32.0,1321210.0,100.0,100.23,100.2,100.2,19.51,100.17,8.19,100.22,1319.0,100.17,100.17,100.2,1321210.0,1321210.0,1321210.0,2023-10-15,1317.0,8.2,,,,19.95,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КЕБ Б01P01,RU000A0ZYDA5,5.0,29310.0,101.0,101.4,101.4,101.4,30.89,101.07,9.17,101.0,29.0,101.11,101.11,101.4,739101.8,739101.8,739101.8,2019-10-17,410.0,9.47,,,,51.11,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрнфБО1P8,RU000A0ZYDD9,6.0,943830.0,98.5,98.7,98.5,98.5,23.81,98.52,8.34,98.7,958.0,98.64,98.6,98.5,5776392.7,2242064.0,5776392.7,2025-10-09,1997.0,8.34,,,,39.39,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,НижгорОб12,RU000A0ZYDQ1,4.0,15202.5,101.35,101.35,101.35,101.35,3.33,101.35,7.73,101.35,15.0,101.38,100.6,101.35,103852696.5,2445609.0,103852696.5,2022-10-23,856.0,7.73,,,,20.19,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Газпнф1P3R,RU000A0ZYDS7,2.0,537554.5,100.85,100.9,100.85,100.85,22.8,100.85,7.75,100.9,533.0,101.09,100.86,100.85,9310050.9,619290.2,9310050.9,2022-10-17,1307.0,7.75,,,,39.14,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДрктЛиз1P1,RU000A0ZYE96,13.0,131822.3,101.0,101.47,101.4,101.4,4.93,101.4,15.03,101.0,130.0,,101.28,101.4,0.0,503361.2,0.0,2020-10-22,699.0,15.03,,,,37.4,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрансФ1P04,RU000A0ZYEB1,21.0,1718722.5,100.01,100.3,100.12,100.24,29.63,100.16,10.69,100.09,1716.0,100.16,100.16,100.24,1718722.5,1718722.5,1718722.5,2027-10-14,721.0,10.67,,,,52.36,2020-10-22,2018-08-07,1000.0,SUR,,10.634,,2020-10-27,RUB
EQOB,2018-08-07,ГПБ БО-17,RU000A0ZYEE5,11.0,3357078.5,101.35,101.45,101.35,101.35,21.7,101.39,7.66,101.45,3311.0,101.39,101.39,101.35,3357078.5,3357078.5,3357078.5,2024-10-31,1043.0,7.64,,,,40.33,2021-10-31,2018-08-07,1000.0,SUR,,7.6451,,2021-11-02,RUB
EQOB,2018-08-07,СамолетБП2,RU000A0ZYEM8,1.0,4000.0,100.0,100.0,100.0,100.0,1.58,100.0,12.0,100.0,4.0,,100.01,100.0,0.0,582081.0,0.0,2022-10-27,1241.0,12.0,,,,28.67,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,34650.0,99.0,99.0,99.0,99.0,1.33,99.0,10.45,99.0,35.0,98.99,98.99,99.0,1255230.7,1241372.1,1255230.7,2022-10-27,1020.0,10.45,,,,24.18,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,НАО 2017,RU000A0ZYF61,2.0,14000.0,100.0,100.0,100.0,100.0,19.02,100.0,8.03,100.0,14.0,,99.98,100.0,0.0,503917.0,0.0,2024-11-07,968.0,8.03,,,,19.45,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КрасЯрКр14,RU000A0ZYFB8,2.0,51309.9,100.6,100.99,100.99,100.61,19.12,100.61,7.84,100.6,51.0,,101.8,100.61,0.0,14901894.4,0.0,2024-10-31,1612.0,7.93,,,,19.55,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МТС 001P-3,RU000A0ZYFC6,2.0,4981.7,99.25,99.89,99.25,99.25,18.78,99.63,8.06,99.89,5.0,99.07,99.11,99.25,1104627.3,700701.2,1104627.3,2022-11-03,1326.0,7.95,,,,38.39,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Ростел1P3R,RU000A0ZYG52,2.0,6042.0,100.7,100.7,100.7,100.7,16.24,100.7,7.64,100.7,6.0,,100.6,100.7,0.0,3085471.2,0.0,2027-11-09,1340.0,7.64,,,,38.39,2022-11-15,2018-08-07,1000.0,SUR,,7.6284,,2022-11-18,RUB
EQOB,2018-08-07,ВТБ Б-1-1,RU000A0ZYG78,17.0,2013678.8,100.3,100.47,100.3,100.3,16.66,100.33,7.12,100.33,2007.0,100.33,100.33,100.3,2013678.8,2013678.8,2013678.8,2018-11-21,104.0,7.01,,,,19.95,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АльфаБО-22,RU000A0ZYGB6,3.0,134355.0,101.0,101.05,101.05,101.05,16.42,101.02,7.73,101.0,133.0,,101.48,101.05,0.0,676892.2,0.0,2032-12-04,773.0,7.74,,,,40.61,2020-11-25,2018-08-07,1000.0,SUR,,7.7123,,2020-11-27,RUB
EQOB,2018-08-07,ОрлОбл2017,RU000A0ZYGM3,8.0,12288320.3,100.74,101.59,100.75,100.78,9.1,100.74,8.29,101.59,12198.0,100.75,100.74,100.78,18498797.6,18219489.8,18498797.6,2022-11-26,1093.0,8.3,,,,20.69,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТойотаБ1P1,RU000A0ZYHH1,5.0,21147.0,100.7,100.7,100.7,100.7,14.78,100.7,7.85,100.7,21.0,100.7,100.7,100.7,2081428.7,1896175.3,2081428.7,2020-12-02,780.0,7.85,,,,40.36,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГПБ БО-15,RU000A0ZYHK5,1.0,262600.0,101.0,101.0,101.0,101.0,14.68,101.0,7.66,101.0,260.0,101.54,101.54,101.0,6163445.9,5583868.0,6163445.9,2020-12-01,780.0,7.66,,,,40.11,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛевенгукБ1,RU000A0ZYHW0,16.0,168625.6,101.5,101.74,101.55,101.55,29.81,101.58,14.87,101.5,166.0,,101.75,101.55,0.0,527052.5,0.0,2027-11-22,198.0,14.81,,,,42.38,2019-03-04,2018-08-07,1000.0,SUR,,14.6589,,2019-03-07,RUB
EQOB,2018-08-07,СПбГО35001,RU000A0ZYHX8,15.0,266119.4,98.01,99.94,99.87,99.86,13.08,99.3,7.87,99.94,268.0,,99.85,99.86,0.0,1304008.2,0.0,2025-05-28,1842.0,7.99,,,,38.39,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ННовгор 17,RU000A0ZYJ00,3.0,71577.5,100.8,100.85,100.85,100.85,13.98,100.81,8.04,100.85,71.0,100.92,100.89,100.85,726602.1,543792.1,726602.1,2022-12-05,1092.0,8.06,,,,20.19,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МТС 001P-4,RU000A0ZYJ83,9.0,49908674.2,100.18,100.18,100.18,100.18,13.29,100.18,7.21,100.18,49819.0,100.18,100.18,100.18,50515749.2,49909676.2,50515749.2,2018-12-04,119.0,7.21,,,,38.39,,2018-08-07,1000.0,SUR,,,7.0404,,RUB
EQOB,2018-08-07,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,8000.0,100.0,100.0,100.0,100.0,12.91,100.0,7.82,100.0,8.0,100.99,101.0,100.0,31651597.0,28455085.0,31651597.0,2052-10-23,1594.0,7.82,,,,18.95,2023-11-29,2018-08-07,1000.0,SUR,,7.796,,2023-12-06,RUB
EQOB,2018-08-07,Совком БО5,RU000A0ZYJR6,29.0,32040141.5,100.2,100.35,100.29,100.29,14.87,100.2,8.1,100.35,31976.0,100.2,100.2,100.29,32040141.5,32040141.5,32040141.5,2027-11-25,121.0,8.39,,,,44.38,2018-12-06,2018-08-07,1000.0,SUR,,7.7768,,2018-12-11,RUB
EQOB,2018-08-07,ДОМРФИА 2P,RU000A0ZYJT2,2.0,2808938.79,105.5,105.75,105.75,105.75,2.22,105.57,-12.62,105.5,3776.0,105.69,105.69,105.75,7547543.18,7547543.18,7547543.18,2046-04-28,82.0,-11.96,,,,20.42,2018-10-28,2018-08-07,704.63,SUR,,,,,RUB
EQOB,2018-08-07,МаниМенБ1,RU000A0ZYJX4,36.0,4306670.4,99.85,100.2,100.05,100.08,27.12,100.11,17.31,99.86,4302.0,100.11,100.11,100.08,4306670.4,4306670.4,4306670.4,2020-12-04,118.0,17.1,,,,41.14,2018-12-07,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВТБ Б-1-2,RU000A0ZYKF9,13.0,2705799.6,100.31,100.42,100.4,100.4,11.84,100.4,7.0,100.4,2695.0,100.4,100.4,100.4,2705799.6,2705799.6,2705799.6,2018-12-13,126.0,7.0,,,,19.95,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КалинОбл17,RU000A0ZYKU8,3.0,100520.0,100.5,100.54,100.5,100.5,10.62,100.52,8.03,100.54,100.0,101.25,101.26,100.5,664226.8,586269.3,664226.8,2024-12-17,1735.0,8.03,,,,19.72,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ХМАО 11,RU000A0ZYKW4,6.0,100100.0,100.1,100.1,100.1,100.1,8.75,100.1,7.79,100.1,100.0,,100.92,100.1,0.0,1121209.7,0.0,2024-12-17,1404.0,7.79,,,,18.95,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КЧР 2017,RU000A0ZYL22,16.0,199334.3,102.06,102.88,102.6,102.6,11.44,102.22,8.37,102.25,195.0,,102.2,102.6,0.0,504853.7,0.0,2024-12-18,1626.0,8.46,,,,21.69,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСГ-ФинБ4,RU000A0ZYLB6,15.0,105586.7,96.51,97.94,97.5,97.5,14.16,96.87,12.61,96.56,109.0,,97.42,97.5,0.0,506559.6,0.0,2020-12-17,771.0,12.95,,,,54.85,,2018-08-07,1000.0,SUR,,,,,RUB
