BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,77385.0,100.5,100.5,100.5,100.5,44.49,100.5,11.86,100.5,77.0,100.19,100.62,100.5,13310772.3,778807.2,13310772.3,2019-08-22,70.0,11.86,,,,72.3,2018-02-22,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ФГУП ГЦСС1,RU000A0JWR02,8.0,1250000.0,100.0,100.0,100.0,100.0,39.89,100.0,13.39,100.0,1250.0,100.0,100.0,100.0,11905000.0,1280000.0,11905000.0,2019-08-22,552.0,13.39,,,,64.82,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГазпрнефБ4,RU000A0JWRF2,5.0,1005859.5,100.0,105.35,105.35,105.35,27.56,105.0,7.85,105.35,958.0,,105.15,105.35,0.0,6287961.4,0.0,2046-07-24,1146.0,7.96,,,,46.87,2021-08-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТранснфБО6,RU000A0JWS92,11.0,39095676.0,103.57,106.2,106.2,106.2,25.48,105.71,7.85,103.57,37703.0,103.69,103.69,106.2,39095676.0,39095676.0,39095676.0,2026-08-25,1408.0,7.98,,,,46.37,2022-08-30,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Мордовия03,RU000A0JWSQ7,15.0,2780723.7,108.5,108.9,108.88,108.88,1.92,108.88,8.37,108.84,2554.0,108.88,108.88,108.88,2780723.7,2780723.7,2780723.7,2021-09-03,894.0,8.37,,,,29.17,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК БО-08,RU000A0JWST1,1.0,97875.0,108.75,108.75,108.75,108.75,28.28,108.75,8.49,108.75,90.0,,108.8,108.75,0.0,7734725.4,0.0,2026-09-01,1134.0,8.49,,,,55.35,2021-09-07,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПСНПрМдж 1,RU000A0JWTJ0,6.0,430071.1,94.0,96.2,95.8,94.69,29.92,94.73,32.21,96.2,454.0,96.38,96.35,94.69,4898908.2,4838460.7,4898908.2,2026-09-10,98.0,37.68,,,,64.82,2018-03-22,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СилМашБО-4,RU000A0JWTX1,8.0,373347.7,98.0,99.4,98.0,98.0,21.81,98.25,11.52,99.27,380.0,98.63,98.14,98.0,2633518.9,669314.9,2633518.9,2026-09-14,597.0,11.35,,,,49.61,2019-09-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛСР БО 1Р1,RU000A0JWU98,21.0,29284205.4,105.0,105.29,105.29,105.29,22.97,105.19,8.85,105.25,27839.0,105.19,105.19,105.29,29284205.4,29284205.4,29284205.4,2021-09-22,870.0,8.9,,,,26.8,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО37,RU000A0JWUE9,10.0,5299053.0,105.1,106.0,105.6,105.6,19.01,105.6,7.66,105.1,5018.0,105.6,105.6,105.6,5299053.0,5299053.0,5299053.0,2021-09-30,1186.0,7.66,,,,45.87,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,АльфаБО-17,RU000A0JWUX9,3.0,99655000.0,104.9,104.9,104.9,104.9,18.74,104.9,8.13,104.9,95000.0,,104.9,104.9,0.0,99877407.0,0.0,2031-09-16,1179.0,8.13,,,,47.37,2021-09-28,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСХБ 08Т1,RU000A0JWV63,18.0,5596893.1,126.0,127.34,127.0,127.0,27.72,126.97,9.85,126.0,4408.0,126.97,126.97,127.0,5596893.1,5596893.1,5596893.1,,2030.0,9.86,,,,71.05,2026-09-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЕвропланБ7,RU000A0JWVL2,1.0,1010.0,101.0,101.0,101.0,101.0,20.92,101.0,10.67,101.0,1.0,101.5,101.5,101.0,11967421.9,11967421.9,11967421.9,2026-09-29,289.0,10.67,,,,58.59,2018-10-09,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Инград БО1,RU000A0JWW21,1.0,1000.0,100.0,100.0,100.0,100.0,18.27,100.0,11.72,100.0,1.0,,100.24,100.0,0.0,518231.6,0.0,2021-10-12,124.0,11.72,,,,57.34,2018-04-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПКБ БО-01,RU000A0JWWG0,5.0,67957.5,104.09,104.59,104.59,104.59,22.6,104.55,13.59,104.09,65.0,104.45,104.51,104.59,563000.0,504767.0,563000.0,2021-10-15,812.0,13.6,,,,37.4,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОмскАдм 2,RU000A0JWWQ9,17.0,224946.47,100.0,102.79,102.64,102.64,9.68,101.05,8.16,102.79,318.0,,102.08,102.64,0.0,1630679.47,0.0,2019-10-26,485.0,9.42,,,,17.28,,2017-12-14,700.0,SUR,,,,,RUB
EQOB,2017-12-14,РГ Лиз 01,RU000A0JWWX5,4.0,25100.0,100.4,100.4,100.4,100.4,16.78,100.4,11.57,100.4,25.0,,100.4,100.4,0.0,689745.0,0.0,2021-10-21,133.0,11.57,,,,62.33,2018-04-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПионерБ1P1,RU000A0JWX95,10.0,70428.6,100.02,100.8,100.79,100.79,16.88,100.61,12.05,100.02,70.0,,100.14,100.79,0.0,616843.7,0.0,2019-10-29,138.0,12.57,,,,69.81,2018-05-01,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Хакас2016,RU000A0JWXQ7,11.0,1548657.4,113.7,113.79,113.7,113.7,13.46,113.79,8.56,113.78,1361.0,113.79,113.79,113.7,1548657.4,1548657.4,1548657.4,2023-11-02,1413.0,8.54,,,,29.17,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СтаврКрай3,RU000A0JWY29,2.0,9656.5,107.25,107.3,107.3,107.29,9.93,107.29,8.03,107.25,9.0,,108.4,107.29,0.0,780447.6,0.0,2023-11-07,1312.0,8.03,,,,24.43,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПолиплБ03,RU000A0JWYK8,17.0,486136.7,102.04,102.4,102.35,102.35,14.9,102.34,10.12,102.4,475.0,,102.34,102.35,0.0,528079.7,0.0,2021-11-05,148.0,10.14,,,,79.78,2018-05-11,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СистемБ1P4,RU000A0JWYQ5,135.0,13306474.6,74.0,77.69,74.01,74.23,9.13,75.46,23.72,75.01,17633.0,75.46,75.46,74.23,13306474.6,13306474.6,13306474.6,2026-10-30,917.0,22.78,,,,48.87,2020-11-06,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,13.51,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,867002.9,0.0,2026-11-04,1707.0,18.1,,,,42.38,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СистемБ1P5,RU000A0JWZY6,91.0,12713852.7,75.0,77.44,75.0,75.01,5.42,75.87,27.54,76.01,16758.0,75.87,75.87,75.01,12713852.7,12713852.7,12713852.7,2026-11-13,710.0,26.79,,,,24.68,2020-02-21,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МосОбл2016,RU000A0JX0B9,4.0,6585187.2,108.1,108.25,108.24,108.24,4.23,108.13,7.81,108.25,6090.0,108.11,108.15,108.24,55119176.7,7542116.7,55119176.7,2023-11-21,1436.0,7.83,,,,24.06,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СилМашБО-5,RU000A0JX0Y1,1.0,1982.6,99.13,99.13,99.13,99.13,2.25,99.13,11.04,99.13,2.0,98.27,98.27,99.13,538537.2,532600.2,538537.2,2026-11-25,668.0,11.04,,,,51.11,2019-12-04,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЯНАО-2016,RU000A0JX0Z8,4.0,50627654.0,104.2,104.2,104.2,104.2,2.05,104.2,7.78,104.2,48587.0,104.17,104.17,104.2,55833828.7,55832785.7,55833828.7,2023-12-06,854.0,7.78,,,,23.36,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД-41 обл,RU000A0JX1S1,4.0,15945561.8,103.1,103.38,103.38,103.37,0.0,103.37,7.69,103.1,15425.0,103.19,103.2,103.37,275637385.8,60837727.8,275637385.8,2031-11-27,681.0,7.69,,,,46.87,2019-12-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ХМАО 10,RU000A0JX215,3.0,4229.8,105.67,105.96,105.68,105.68,20.05,105.75,7.77,105.96,4.0,105.35,105.35,105.68,1641312.4,1636058.3,1641312.4,2023-12-18,1272.0,7.75,,,,22.81,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,350542352.0,103.3,103.3,103.3,103.3,21.26,103.3,7.79,103.3,339344.0,103.3,103.3,103.3,369373635.0,369373635.0,369373635.0,2049-12-22,667.0,7.79,,,,23.31,2019-12-20,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КалинОбл16,RU000A0JX2S9,2.0,5384.6,107.69,107.7,107.69,107.69,23.88,107.69,8.38,107.7,5.0,107.87,107.86,107.69,5230563.5,4870788.1,5230563.5,2021-12-17,1148.0,8.38,,,,26.18,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Роснфт1P2,RU000A0JX355,37.0,17940693.0,105.15,105.15,105.15,105.15,44.76,105.15,8.02,105.15,17062.0,105.15,105.15,105.15,17940693.0,17940693.0,17940693.0,2026-12-11,1208.0,8.02,,,,46.82,2021-12-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛидерИнБП1,RU000A0JX3A5,1.0,500750.0,100.15,100.15,100.15,100.15,62.88,100.15,13.61,100.15,500.0,100.37,100.3,100.15,818028.7,680010.1,818028.7,2021-12-21,183.0,13.61,,,,67.32,2018-06-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЧТПЗ 1P1,RU000A0JX439,3.0,554099.0,105.15,105.35,105.35,105.35,49.48,105.34,8.89,105.15,526.0,105.44,105.44,105.35,812936.5,807656.5,812936.5,2020-12-24,933.0,8.89,,,,53.6,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,АльфаБО-18,RU000A0JX5W4,13.0,7736515.6,102.3,103.19,103.19,103.19,37.02,103.0,7.92,103.01,7511.0,103.0,103.0,103.19,7736515.6,7736515.6,7736515.6,2032-01-05,690.0,8.02,,,,47.12,2020-01-20,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P5,RU000A0JXC24,2.0,951410.0,106.9,106.9,106.9,106.9,33.45,106.9,7.96,106.9,890.0,106.86,106.85,106.9,13164650.0,12405660.0,13164650.0,2024-01-26,1720.0,7.96,,,,46.12,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрансмшПБ1,RU000A0JXD07,30.0,41551553.0,103.7,103.7,103.7,103.7,34.89,103.7,8.19,103.7,40069.0,103.7,103.7,103.7,41551553.0,41551553.0,41551553.0,2020-02-04,702.0,8.19,,,,49.61,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК 1P-03,RU000A0JXE06,16.0,75757937.2,114.2,114.94,114.9,114.9,10.55,114.28,8.15,114.39,66291.0,114.28,114.28,114.9,75757937.2,75757937.2,75757937.2,2032-01-22,1686.0,8.27,,,,27.42,2024-02-01,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МТС 001P-1,RU000A0JXEV5,2.0,12594.0,104.8,105.7,104.8,104.8,30.82,104.95,7.77,105.7,12.0,104.09,104.39,104.8,3011301.4,874796.5,3011301.4,2022-02-04,1266.0,7.73,,,,44.88,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СоллФин 01,RU000A0JXFC2,6.0,67322.4,103.01,103.73,103.73,103.73,10.07,103.57,10.05,103.01,65.0,103.72,103.71,103.73,1494629.8,581810.0,1494629.8,2020-02-11,533.0,10.16,,,,30.54,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГазпромКБ5,RU000A0JXFS8,1.0,529250.0,105.85,105.85,105.85,105.85,29.26,105.85,7.83,105.85,500.0,105.7,105.75,105.85,12850313.5,1515427.5,12850313.5,2027-02-03,1745.0,7.83,,,,44.38,2024-02-07,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЧТПЗ 1P2,RU000A0JXHE4,2.0,773952.0,103.6,103.8,103.6,103.61,32.11,103.61,8.99,103.8,747.0,103.77,103.75,103.61,4165492.0,3788016.0,4165492.0,2022-02-10,1249.0,8.98,,,,49.12,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-23,RU000A0JXHQ8,30.0,10445475.6,102.01,102.8,102.76,102.01,29.72,102.04,8.1,102.79,10237.0,102.04,102.04,102.01,10445475.6,10445475.6,10445475.6,2020-02-20,721.0,8.47,,,,47.13,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГИДРОМАШБ1,RU000A0JXJE0,3.0,80311.0,104.3,104.3,104.3,104.3,33.58,104.3,8.72,104.3,77.0,104.3,104.3,104.3,10597923.0,10597923.0,10597923.0,2027-02-09,710.0,8.72,,,,53.6,2020-02-18,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-П01,RU000A0JXK40,51.0,25352051.4,103.93,104.4,103.95,103.95,37.04,104.34,11.22,104.26,24298.0,104.34,104.34,103.95,25352051.4,25352051.4,25352051.4,2022-02-25,705.0,11.01,,,,64.82,2020-02-28,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрансФ1P02,RU000A0JXK99,2.0,2016.0,100.8,100.8,100.8,100.8,35.28,100.8,9.07,100.8,2.0,,101.2,100.8,0.0,758987.4,0.0,2027-02-22,81.0,9.07,,,,63.58,2018-03-05,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОткрФКБОП3,RU000A0JXLR8,3.0,246647.9,102.01,102.35,102.01,102.01,22.41,102.34,9.3,102.25,241.0,102.64,102.56,102.01,2149270.9,1543504.8,2149270.9,2023-04-10,755.0,9.14,,,,50.92,2020-04-01,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,БинбанкБП1,RU000A0JXM48,27.0,1906090.0,100.48,100.94,100.61,100.62,5.66,100.64,10.41,100.48,1894.0,100.64,100.64,100.62,1906090.0,1906090.0,1906090.0,2018-03-27,101.0,10.3,,,,9.99,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P6,RU000A0JXM97,12.0,22757084.0,103.8,104.0,103.8,103.8,19.23,103.8,7.81,104.0,21923.0,103.8,103.8,103.8,22757084.0,22757084.0,22757084.0,2021-03-24,1047.0,7.81,,,,44.88,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,2051.1,102.11,103.0,103.0,102.56,35.99,102.56,4.5,102.11,2.0,100.96,101.0,102.56,4579630.0,511055.7,4579630.0,2018-07-27,217.0,5.23,,,,47.12,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСХБ БО 1P,RU000A0JXMQ8,8.0,20707060.0,103.6,130.0,103.6,103.6,19.78,103.6,8.18,130.0,19987.0,103.7,103.61,103.6,31023334.0,21247340.0,31023334.0,2020-09-25,902.0,8.18,,,,47.37,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДетМир Б-4,RU000A0JXMZ9,2.0,1025117.5,102.0,102.35,102.35,102.35,17.96,102.0,8.52,102.0,1005.0,102.05,102.02,102.35,1213354.3,1134493.1,1213354.3,2024-03-29,763.0,8.7,,,,47.37,2020-04-03,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД Б01P1R,RU000A0JXN05,6.0,6346400.5,104.2,104.4,104.35,104.35,2.15,104.23,7.86,104.4,6089.0,104.21,104.28,104.35,95005023.0,11377129.5,95005023.0,2032-05-18,1633.0,7.88,,,,43.38,2023-05-30,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СистемБ1P6,RU000A0JXN21,11.0,305360.0,83.0,84.5,84.5,84.5,16.82,84.35,14.26,84.5,362.0,,83.58,84.5,0.0,535745.8,0.0,2027-03-26,1289.0,14.32,,,,44.38,2022-04-01,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Газпнф1P1R,RU000A0JXNF9,2.0,12375.0,103.0,103.75,103.0,103.0,15.25,103.13,8.02,103.75,12.0,103.75,103.75,103.0,3729653.1,3728642.9,3729653.1,2022-04-06,1331.0,7.98,,,,43.38,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,БинбанкБП2,RU000A0JXNW4,61.0,27594935.2,100.6,100.95,100.77,100.77,0.0,100.86,10.23,100.67,27359.0,100.86,100.86,100.77,27594935.2,27594935.2,27594935.2,2018-04-14,119.0,9.93,,,,10.32,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТМК БО-6,RU000A0JXPD9,6.0,898319.0,102.8,103.75,102.95,102.95,13.62,103.02,8.51,102.8,872.0,102.94,102.95,102.95,15043024.3,12201111.9,15043024.3,2027-04-13,780.0,8.48,,,,48.62,2020-04-21,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО2R,RU000A0JXPE7,14.0,615362.4,101.0,103.02,102.5,102.5,,101.54,,101.0,606.0,101.54,101.54,102.5,615362.4,615362.4,615362.4,2019-04-26,498.0,0.0,,,,0.05,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК 1P-04,RU000A0JXPG2,22.0,95941036.9,107.6,108.81,108.81,108.81,13.76,107.66,8.05,107.6,89114.0,107.66,107.66,108.81,95941036.9,95941036.9,95941036.9,2032-04-06,1538.0,8.32,,,,24.56,2023-04-18,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДомДенБ1Р1,RU000A0JXPH0,131.0,4253213.4,85.11,90.29,89.5,88.04,25.15,87.79,62.6,90.29,4845.0,87.79,87.79,88.04,4253213.4,4253213.4,4253213.4,2022-04-19,127.0,71.62,,,,44.88,2018-04-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛСР БО 1Р2,RU000A0JXPM0,2.0,19684.0,103.6,103.6,103.6,103.6,13.22,103.6,8.67,103.6,19.0,103.64,103.61,103.6,2668703.9,595771.4,2668703.9,2022-04-20,1046.0,8.67,,,,24.06,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Ростел1P2R,RU000A0JXPN8,1.0,20700.0,103.5,103.5,103.5,103.5,11.85,103.5,7.83,103.5,20.0,103.5,103.5,103.5,25391647.0,23839147.0,25391647.0,2027-04-14,1347.0,7.83,,,,43.13,2022-04-20,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Калаш БП1,RU000A0JXPU3,4.0,23147.7,105.2,105.4,105.2,105.21,14.63,105.22,8.59,105.4,22.0,105.18,105.19,105.21,795159.7,702671.7,795159.7,2022-04-21,775.0,8.58,,,,54.35,2020-04-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД Б01P2R,RU000A0JXQ44,38.0,17915190.0,104.0,104.5,104.0,104.1,11.41,104.27,7.99,104.5,17182.0,104.27,104.27,104.1,17915190.0,17915190.0,17915190.0,2037-04-02,2237.0,7.94,,,,42.38,2026-04-16,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,АВТОБФ БП1,RU000A0JXQ51,16.0,612028.5,100.21,100.44,100.21,100.21,15.12,100.36,11.11,100.44,610.0,100.33,100.33,100.21,612028.5,612028.5,612028.5,2024-04-19,134.0,10.67,,,,57.34,2018-04-27,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Тинькофф1R,RU000A0JXQ85,6.0,40813496.1,101.3,101.74,101.3,101.3,12.69,101.44,8.79,101.74,40289.0,101.31,101.31,101.3,42304105.2,41643022.6,42304105.2,2022-04-22,474.0,8.68,,,,48.12,2019-04-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-П02,RU000A0JXQ93,29.0,1443212.0,101.55,102.01,102.01,101.95,14.79,101.99,10.88,102.0,1415.0,101.99,101.99,101.95,1443212.0,1443212.0,1443212.0,2022-04-22,934.0,10.88,,,,28.05,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P7,RU000A0JXQD7,3.0,41360.0,103.4,103.4,103.4,103.4,10.31,103.4,7.55,103.4,40.0,102.47,103.13,103.4,46471995.3,7141926.4,46471995.3,2020-10-28,943.0,7.55,,,,43.63,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,34419.0,104.3,104.3,104.3,104.3,10.99,104.3,8.33,104.3,33.0,104.12,104.59,104.3,89087948.9,1261393.9,89087948.9,2021-04-29,1061.0,8.33,,,,23.81,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТелХолПБО3,RU000A0JXQJ4,9.0,373939.0,100.7,101.0,100.7,100.7,12.25,100.79,10.62,100.89,371.0,100.51,100.7,100.7,14184712.5,542779.0,14184712.5,2020-10-29,922.0,10.58,,,,53.1,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Роснфт1P4,RU000A0JXQK2,26.0,157296867.5,103.3,103.45,103.45,103.4,9.95,103.44,8.0,103.31,152073.0,103.44,103.44,103.4,157296867.5,157296867.5,157296867.5,2027-04-22,1601.0,8.0,,,,43.13,2023-04-27,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Якут-09 об,RU000A0JXR43,1.0,1040.0,104.0,104.0,104.0,104.0,6.59,104.0,7.8,104.0,1.0,,103.31,104.0,0.0,6277333.4,0.0,2024-05-16,1448.0,7.8,,,,21.42,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЕврХимБ1Р2,RU000A0JXRN4,8.0,102131.3,100.98,102.2,102.02,102.02,4.32,101.95,7.98,100.98,100.0,,102.25,102.02,0.0,3067368.2,0.0,2020-05-26,822.0,8.01,,,,43.39,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,1879625.2,101.5,102.0,101.75,101.75,4.96,101.6,8.22,101.5,1850.0,101.6,101.6,101.75,1879625.2,1879625.2,1879625.2,2019-11-22,663.0,8.3,,,,45.13,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО19,RU000A0JXRW5,11.0,1648361.5,101.81,103.5,102.01,102.01,3.18,102.13,7.77,102.01,1614.0,102.13,102.13,102.01,1648361.5,1648361.5,1648361.5,2027-05-30,1122.0,7.73,,,,41.16,2021-05-30,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КТЖФинанс1,RU000A0JXS34,10.0,291631.2,100.01,100.3,100.23,100.22,0.48,100.22,8.88,100.3,291.0,,100.15,100.22,0.0,25508466.2,0.0,2022-06-07,1388.0,8.88,,,,43.63,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,УрКаПБО3P,RU000A0JXS75,16.0,4114364.5,101.0,102.1,101.7,101.7,3.62,101.02,8.18,102.1,4073.0,101.02,101.02,101.7,4114364.5,4114364.5,4114364.5,2020-05-27,822.0,8.5,,,,43.88,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЯрОбл 2017,RU000A0JXS83,8.0,10284042.5,101.9,102.3,102.3,102.3,45.11,101.91,8.22,102.3,10053.0,102.27,102.3,102.3,12377881.3,10290156.5,12377881.3,2027-04-20,2012.0,8.29,,,,55.92,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВлгОб35007,RU000A0JXSD3,3.0,8194.0,102.2,102.5,102.5,102.5,1.03,102.43,8.44,102.2,8.0,,103.06,102.5,0.0,3443140.0,0.0,2024-06-02,1571.0,8.45,,,,23.44,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Акрон Б1P2,RU000A0JXSS1,10.0,4114000.0,102.7,103.0,103.0,102.85,2.12,102.85,7.85,102.7,4000.0,102.85,102.85,102.85,4114000.0,4114000.0,4114000.0,2027-05-25,1257.0,7.9,,,,42.88,2021-11-30,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,БалтЛизБП1,RU000A0JXT17,13.0,138838.4,100.3,100.74,100.73,100.73,2.18,100.61,11.36,100.31,138.0,,100.3,100.73,0.0,60491396.4,0.0,2020-06-04,617.0,11.44,,,,28.3,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СамарОбл13,RU000A0JXT41,3.0,57123.0,101.2,102.5,101.2,102.01,1.35,101.3,8.13,102.5,56.0,101.6,101.6,102.01,13781098.6,1684602.6,13781098.6,2024-05-31,1520.0,8.11,,,,20.42,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,БелугаБП1,RU000A0JXTB5,2.0,81280.0,101.6,101.6,101.6,101.6,0.52,101.6,9.18,101.6,80.0,,101.24,101.6,0.0,707634.0,0.0,2022-06-07,1172.0,9.18,,,,47.37,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-13,RU000A0JXTF6,2.0,64260.0,102.0,102.0,102.0,102.0,0.0,102.0,7.91,102.0,63.0,101.8,101.8,102.0,599599.5,579259.5,599599.5,2020-06-14,841.0,7.91,,,,43.13,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КаркадеБ03,RU000A0JXTH2,57.0,2057111.22,101.76,103.0,102.98,102.98,0.31,102.7,11.56,102.0,2402.0,102.69,102.69,102.98,2057111.22,2057111.22,2057111.22,2020-06-10,459.0,11.8,,,,28.07,,2017-12-14,834.0,SUR,,,,,RUB
EQOB,2017-12-14,ОткрФКББП3,RU000A0JXTN0,8.0,262194.0,103.5,104.99,104.99,104.99,60.58,104.05,9.75,103.5,252.0,104.45,104.45,104.99,988068.5,988068.5,988068.5,2020-06-17,804.0,10.17,,,,121.83,,2017-12-14,1000.0,SUR,,,,,RUB
TQOD,2017-12-14,RUS-47,RU000A0JXU14,2.0,3322300.0,103.81,104.0,103.81,103.81,4987.5,103.8219,4.99,104.0,16.0,,103.4215,103.81,0.0,522861105.04,0.0,2047-06-23,,4.99,,,,5250.0,,2017-12-14,200000.0,USD,,,,,USD
