BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,СберИОС158,RU000A100X44,2.0,202407.0,100.7,100.7,100.7,100.7,,100.7,,100.7,201.0,,99.74,100.7,0.0,510670.0,0.0,2020-11-05,280.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС159,RU000A100X51,4.0,399392.9,99.1,100.1,99.1,99.76,,99.1,,99.1,403.0,98.96,98.96,99.76,617536.9,617536.9,617536.9,2021-11-08,648.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РенСтр1P1,RU000A100X69,48.0,2896335.4,101.7,101.83,101.83,101.83,27.37,101.8,7.96,101.71,2845.0,101.8,101.8,101.83,2896335.4,2896335.4,2896335.4,2022-10-07,572.0,7.98,,,,44.88,2021-10-08,2020-01-30,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-30,КЕБ БО1Р03,RU000A100X77,131.0,9687405.7,101.66,101.75,101.69,101.69,4.93,101.69,8.55,101.75,9526.0,101.69,101.69,101.69,9687405.7,9687405.7,9687405.7,2022-10-07,879.0,8.55,,,,22.44,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Полюс Б1P1,RU000A100XC2,20.0,648795.6,103.11,104.1,104.0,104.0,21.9,103.31,6.5,104.0,624.0,103.97,103.97,104.0,648795.6,648795.6,648795.6,2029-10-01,1452.0,6.67,,,,36.9,2024-10-07,2020-01-30,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-30,МосОбл2019,RU000A100XP4,5.0,18139394.7,102.35,102.5,102.5,102.5,3.09,102.5,6.32,102.5,17697.0,102.45,102.5,102.5,38643994.2,18162969.7,38643994.2,2024-10-08,1044.0,6.32,,,,17.58,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РЕСОЛизБП7,RU000A100XU4,31.0,15455551.3,103.8,103.99,103.98,103.98,24.65,103.9,7.77,103.9,14875.0,103.9,103.9,103.98,15455551.3,15455551.3,15455551.3,2024-10-11,1419.0,7.79,,,,43.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-38,RU000A100Y01,23.0,598053.0,100.31,100.7,100.54,100.54,19.09,100.51,5.99,100.49,595.0,100.51,100.51,100.54,598053.0,598053.0,598053.0,2020-10-16,254.0,6.03,,,,33.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СУЭК-Ф1P4R,RU000A100Y50,31.0,187345770.1,101.8,102.0,101.99,101.99,20.48,101.8,6.9,102.0,184033.0,101.8,101.8,101.99,187345770.1,187345770.1,187345770.1,2029-10-08,1188.0,6.96,,,,36.9,2023-10-16,2020-01-30,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-30,БелОб34013,RU000A100Y84,2.0,7175.0,102.5,102.5,102.5,102.5,1.73,102.5,6.33,102.5,7.0,,105.75,102.5,0.0,522423.1,0.0,2024-10-15,1129.0,6.33,,,,17.45,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-45,RU000A100Y92,39.0,551604.2,97.01,104.2,98.49,98.49,,99.75,,97.14,553.0,99.75,99.75,98.49,551604.2,551604.2,551604.2,2020-10-20,264.0,0.0,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС160,RU000A100YB2,1.0,988.1,98.81,98.81,98.81,98.81,,98.81,,98.81,1.0,98.69,98.68,98.81,2571874.7,1566984.6,2571874.7,2024-11-07,1743.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НафттрнБО2,RU000A100YD8,110.0,3371074.0,99.7,100.49,100.01,100.02,32.05,100.03,13.58,99.91,337.0,100.03,100.03,100.02,3371074.0,3371074.0,3371074.0,2024-09-26,21.0,13.19,,,,106.85,2020-02-20,2020-01-30,10000.0,SUR,,,,,RUB
EQOB,2020-01-30,Самолет1P7,RU000A100YG1,614.0,16433044.7,104.01,104.2,104.19,104.19,2.63,104.13,10.61,104.2,15782.0,104.13,104.13,104.19,16433044.7,16433044.7,16433044.7,2022-10-19,863.0,10.64,,,,29.92,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КАМАЗ БОП5,RU000A100YK3,38.0,10061346.0,101.8,101.9,101.87,101.88,1.7,101.9,7.03,101.8,9874.0,101.9,101.9,101.88,10061346.0,10061346.0,10061346.0,2022-10-19,766.0,7.01,,,,19.32,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Шевченк1Р1,RU000A100YP2,84.0,3214027.4,101.91,102.25,102.2,102.2,2.59,102.1,13.14,102.25,3148.0,102.1,102.1,102.2,3214027.4,3214027.4,3214027.4,2022-10-20,848.0,13.18,,,,33.66,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Роснфт2P9,RU000A100YQ0,4.0,7176.4,102.02,102.72,102.72,102.72,1.36,102.52,6.51,102.02,7.0,102.45,102.55,102.72,77118771.1,25918771.1,77118771.1,2029-10-11,1345.0,6.57,,,,17.7,2024-04-18,2020-01-30,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-30,iРОСНАН2P3,RU000A100YR8,48.0,3661096.6,102.2,102.44,102.35,102.35,20.67,102.29,6.85,102.43,3579.0,102.29,102.29,102.35,3661096.6,3661096.6,3661096.6,2022-10-20,899.0,6.87,,,,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Экспоб Б02,RU000A100YT4,123.0,15282792.3,100.12,100.25,100.19,100.19,1.2,100.2,8.75,100.25,15253.0,100.2,100.2,100.19,15282792.3,15282792.3,15282792.3,2022-11-02,265.0,8.74,,,,22.05,2020-10-27,2020-01-30,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-30,Акрон Б1P3,RU000A100YU2,2.0,31744.0,102.4,102.4,102.4,102.4,19.27,102.4,6.51,102.4,31.0,102.2,102.03,102.4,1582040.7,855006.8,1582040.7,2023-04-21,1053.0,6.51,,,,36.15,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТойотаБ1P3,RU000A100YW8,4.0,40842.1,101.41,104.5,104.5,104.5,19.13,102.11,5.48,101.41,40.0,101.61,101.61,104.5,15876630.9,10236730.9,15876630.9,2022-10-27,911.0,6.44,,,,36.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДрктЛиз1P4,RU000A100Z00,12.0,337786.7,102.93,103.4,103.4,103.4,0.71,103.3,12.04,102.93,327.0,,103.03,103.4,0.0,690327.0,0.0,2022-10-25,859.0,12.09,,,,32.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС161,RU000A100Z42,2.0,443340.0,98.52,98.52,98.52,98.52,,98.52,,98.52,450.0,98.52,98.53,98.52,606871.0,597121.0,606871.0,2020-11-24,299.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС164,RU000A100Z59,1.0,3992.0,99.8,99.8,99.8,99.8,,99.8,,99.8,4.0,100.47,100.05,99.8,2642415.0,833428.0,2642415.0,2023-05-29,1215.0,0.0,,,,0.35,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГТЛК 1P-15,RU000A100Z91,121.0,27307028.5,101.3,101.7,101.63,101.63,0.42,101.65,7.37,101.51,26863.0,101.65,101.65,101.63,27307028.5,27307028.5,27307028.5,2025-10-21,1180.0,7.37,,,,19.17,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МРСКУр Б04,RU000A100ZD5,2.0,24384.0,101.6,101.6,101.6,101.6,17.64,101.6,6.45,101.6,24.0,,100.39,101.6,0.0,1697526.9,0.0,2029-10-17,913.0,6.45,,,,34.9,2022-10-26,2020-01-30,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-30,МТС 1P-12,RU000A100ZK0,23.0,1381559.7,101.2,101.29,101.29,101.29,0.0,101.29,6.62,101.24,1364.0,101.29,101.29,101.29,1381559.7,1381559.7,1381559.7,2023-10-26,1217.0,6.62,,,,17.08,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛСР БО 1Р5,RU000A100ZL8,201.0,10597947.3,101.95,102.3,102.15,102.18,0.0,101.89,7.99,102.0,10378.0,102.12,102.12,102.18,10596927.3,10596927.3,10596927.3,2024-10-24,1236.0,8.07,,,,20.94,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС165,RU000A100ZP9,4.0,122949.0,96.8,97.9,96.8,96.8,,97.68,,97.9,127.0,97.71,97.63,96.8,1286787.0,1188157.0,1286787.0,2021-12-02,672.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Магнит3Р04,RU000A100ZS3,7.0,30367.0,101.22,101.24,101.22,101.22,16.26,101.22,6.41,101.24,30.0,,100.97,101.22,0.0,539196.1,0.0,2022-05-03,766.0,6.41,,,,34.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Систем1P12,RU000A101012,283.0,9775104.7,102.6,103.13,103.07,103.07,18.5,102.89,7.2,102.6,9501.0,102.89,102.89,103.07,9775104.7,9775104.7,9775104.7,2029-10-23,1459.0,7.24,,,,39.14,2024-10-29,2020-01-30,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-30,КОБР-27,RU000A101061,8.0,79999200.0,99.999,99.999,99.999,99.999,13.74,99.999,6.18,99.999,80000.0,99.995,99.995,99.999,629968300.0,319984000.0,629968300.0,2020-02-12,13.0,6.18,,,,15.96,2020-02-12,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТрнфБО1P13,RU000A1010B7,6.0,241113.9,100.7,100.9,100.89,100.9,15.58,100.88,6.79,100.7,239.0,100.95,100.95,100.9,84288903.1,82954496.4,84288903.1,2026-10-30,1987.0,6.8,,,,34.16,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РЖД 1Р-17R,RU000A1010M4,6.0,39484170.0,101.06,101.1,101.06,101.06,14.79,101.06,6.63,101.1,39070.0,101.06,101.06,101.06,39509534.1,39499343.1,39509534.1,2025-11-03,1755.0,6.63,,,,33.66,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС170,RU000A1010Z6,36.0,2882303.7,99.28,105.48,105.48,103.53,,103.16,,100.01,2794.0,103.16,103.16,103.53,2882303.7,2882303.7,2882303.7,2020-11-19,294.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РСХБ Б01R,RU000A101129,28.0,934286.0,101.0,102.0,101.0,101.0,2.96,101.11,6.54,102.0,924.0,101.11,101.11,101.0,934286.0,934286.0,934286.0,2022-11-02,920.0,6.49,,,,5.73,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Газпнф3P1R,RU000A101137,8.0,391976.0,101.22,101.29,101.29,101.29,14.83,101.29,6.7,101.29,387.0,101.29,101.29,101.29,713074.9,554040.0,713074.9,2024-11-05,1480.0,6.7,,,,17.08,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АПРИФП БП3,RU000A101178,142.0,3409043.3,100.8,101.0,100.95,100.95,30.06,100.92,14.5,100.9,3378.0,100.92,100.92,100.95,3409043.3,3409043.3,3409043.3,2022-11-10,736.0,14.52,,,,35.53,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Лента Б1P3,RU000A1011A7,4.0,40873013.9,100.25,100.31,100.25,100.25,14.35,100.26,6.81,100.31,40771.0,100.28,100.26,100.25,191470503.7,141289466.3,191470503.7,2029-11-01,929.0,6.8,,,,33.91,2022-11-10,2020-01-30,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-30,КраснодКр3,RU000A1011B5,2.0,316665.0,102.15,102.15,102.15,102.15,14.66,102.15,6.67,102.15,310.0,101.9,102.19,102.15,152988253.1,525266.6,152988253.1,2026-11-12,1754.0,6.67,,,,17.33,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РУСАБрБ1P4,RU000A1011C3,37.0,128055176.0,101.26,101.64,101.62,101.62,15.72,101.49,6.98,101.43,126172.0,101.49,101.49,101.62,128055176.0,128055176.0,128055176.0,2029-11-01,913.0,7.03,,,,18.57,2022-11-10,2020-01-30,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-30,СберИОС171,RU000A1011F6,7.0,39238.5,91.1,91.4,91.1,91.1,,91.39,,91.4,43.0,,90.72,91.1,0.0,511645.0,0.0,2024-12-05,1771.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЦентрИБ1Р6,RU000A1011P5,1.0,1042.9,104.29,104.29,104.29,104.29,16.66,104.29,2.52,104.29,1.0,,100.27,104.29,0.0,617643.4,0.0,2020-11-13,278.0,2.52,,,,19.95,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РСХБ БО10Р,RU000A1011R1,11.0,1182501.9,101.5,101.6,101.6,101.59,14.58,101.59,6.62,101.6,1164.0,101.59,101.59,101.59,1182501.9,1182501.9,1182501.9,2023-11-10,1221.0,6.62,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МОЭК БО1P3,RU000A101228,2.0,7052.5,100.75,100.75,100.75,100.75,14.16,100.75,6.6,100.75,7.0,,100.04,100.75,0.0,42978611.0,0.0,2025-11-07,931.0,6.6,,,,33.91,2022-11-11,2020-01-30,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2020-01-30,ФПК 1P-07,RU000A1012B3,3.0,5415176.9,101.19,101.2,101.2,101.2,13.8,101.2,6.76,101.19,5351.0,101.01,101.01,101.2,219040489.4,213975964.4,219040489.4,2029-11-05,1755.0,6.76,,,,34.41,2025-11-10,2020-01-30,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-30,СЭЗ 1P1,RU000A1012K4,18.0,200912.3,104.55,104.95,104.84,104.83,24.66,104.64,10.72,104.59,192.0,,104.52,104.83,0.0,505876.5,0.0,2022-11-15,876.0,10.8,,,,62.33,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-41,RU000A1012L2,43.0,3550643.7,100.07,100.63,100.3,100.3,12.43,100.27,5.98,100.09,3541.0,100.27,100.27,100.3,3550643.7,3550643.7,3550643.7,2020-11-17,286.0,6.02,,,,31.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Сбер Sb14R,RU000A1012R9,20.0,7398539.5,100.5,100.7,100.59,100.59,12.1,100.58,6.13,100.67,7356.0,100.58,100.58,100.59,7398539.5,7398539.5,7398539.5,2021-11-19,626.0,6.14,,,,31.91,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГПБ001P14P,RU000A101350,15.0,38592551.5,100.95,101.0,100.95,100.95,13.04,100.95,6.77,101.0,38219.0,100.98,100.98,100.95,38592551.5,38592551.5,38592551.5,2024-11-22,1508.0,6.77,,,,34.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ИСпетр1P1,RU000A1013C9,61.0,404013.3,102.2,102.72,102.6,102.6,1.53,102.54,13.81,102.57,394.0,,102.51,102.6,0.0,540205.0,0.0,2024-12-28,959.0,13.84,,,,11.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС178,RU000A1013E5,3.0,200695.0,97.9,97.9,97.9,97.9,,97.9,,97.9,205.0,98.07,98.98,97.9,1126845.0,518680.9,1126845.0,2021-12-23,693.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС179,RU000A1013F2,5.0,4930.0,98.6,98.6,98.6,98.6,,98.6,,98.6,5.0,98.43,98.57,98.6,1071877.0,870409.0,1071877.0,2020-12-25,330.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС177,RU000A1013J4,15.0,25181.6,100.17,102.21,100.17,100.17,,100.73,,102.2,25.0,,101.7,100.17,0.0,1096370.4,0.0,2023-06-23,1240.0,0.0,,,,0.35,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПионЛизБП3,RU000A1013N6,99.0,3015647.2,99.97,100.05,100.0,100.0,1.68,99.99,12.95,99.99,3016.0,99.99,99.99,100.0,3015647.2,3015647.2,3015647.2,2029-10-04,25.0,13.12,,,,10.07,2020-02-24,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВЭБ1P-18,RU000A1013P1,59.0,26754658.2,101.61,102.25,101.63,101.64,12.95,101.71,7.08,102.25,26304.0,101.71,101.71,101.64,26754658.2,26754658.2,26754658.2,2026-11-17,1983.0,7.07,,,,36.25,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛипецкОб11,RU000A1013T3,1.0,1010.0,101.0,101.0,101.0,101.0,11.39,101.0,6.35,101.0,1.0,,,101.0,0.0,0.0,0.0,2024-11-21,920.0,6.35,,,,16.45,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Славнеф1Р3,RU000A1013U1,1.0,1009.1,100.91,100.91,100.91,100.91,11.56,100.91,6.49,100.91,1.0,,100.8,100.91,0.0,124623220.1,0.0,2029-11-15,936.0,6.49,,,,16.7,2022-11-24,2020-01-30,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-30,ЧеркизБ1P2,RU000A1013Y3,66.0,3008673.8,101.37,101.84,101.45,101.45,12.95,101.44,7.19,101.84,2966.0,101.44,101.44,101.45,3008673.8,3008673.8,3008673.8,2023-05-25,1071.0,7.2,,,,18.7,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС180,RU000A101400,6.0,989062.0,94.0,96.0,95.8,94.91,,94.65,,96.0,1045.0,95.21,95.21,94.91,1949978.0,1949978.0,1949978.0,2024-12-26,1792.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БДеньги1Р1,RU000A101483,103.0,1889949.8,102.43,102.96,102.64,102.64,12.27,102.6,15.45,102.9,1842.0,102.6,102.6,102.64,1889949.8,1889949.8,1889949.8,2022-11-17,616.0,15.47,,,,13.15,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-47,RU000A101491,33.0,182412.1,96.2,99.0,98.49,98.49,0.02,97.55,0.55,98.49,187.0,,98.42,98.49,0.0,538339.9,0.0,2022-11-29,1034.0,0.89,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭБИС Б1P02,RU000A1014A1,8.0,9261.6,102.52,104.12,102.99,102.99,22.25,102.76,13.34,104.12,9.0,,102.9,102.99,0.0,854049.8,0.0,2022-11-29,856.0,13.45,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,О'КЕЙ Б1Р3,RU000A1014B9,130.0,19963364.2,99.65,99.75,99.7,99.7,12.47,99.71,8.18,99.7,20022.0,99.71,99.71,99.7,19963364.2,19963364.2,19963364.2,2024-11-26,1236.0,8.17,,,,19.57,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МКБ 1P2,RU000A1014H6,12.0,1081826.3,101.35,102.0,102.0,102.0,12.32,101.87,6.67,102.0,1062.0,101.87,101.87,102.0,1081826.3,1081826.3,1081826.3,2021-11-30,631.0,6.75,,,,38.64,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КарМаниБ03,RU000A1014P9,73.0,1782681.6,103.4,104.58,103.9,103.89,10.68,103.95,13.48,104.0,1715.0,103.95,103.95,103.89,1782681.6,1782681.6,1782681.6,2022-12-24,615.0,13.45,,,,12.74,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,КОБР-28,RU000A1014Q7,1.0,5200468.0,100.009,100.009,100.009,100.009,8.75,100.001,6.1,100.009,5200.0,100.005,100.005,100.009,129706689.0,129706689.0,129706689.0,2020-03-11,41.0,6.17,,,,15.75,2020-03-11,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Новотр 1Р1,RU000A1014S3,887.0,30026671.3,100.9,101.19,101.0,101.0,13.66,101.0,8.72,101.01,29729.0,101.0,101.0,101.0,30026671.3,30026671.3,30026671.3,2024-11-27,1218.0,8.72,,,,21.82,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Л&Д БП1,RU000A1014V7,34.0,589192.0,99.5,100.1,100.03,100.03,96.16,99.86,13.67,100.09,59.0,99.86,99.86,100.03,589192.0,589192.0,589192.0,2023-11-13,91.0,14.44,,,,106.85,2020-05-02,2020-01-30,10000.0,SUR,,,,,RUB
EQOB,2020-01-30,Ростел2P1R,RU000A101541,13.0,50575700.0,101.05,101.4,101.05,101.05,10.51,101.07,6.74,101.4,50050.0,101.05,101.05,101.05,50575700.0,50575700.0,50575700.0,2025-11-27,1774.0,6.73,,,,34.16,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДОМ 1P-7R,RU000A101590,1.0,12539960.0,100.4,100.4,100.4,100.4,9.72,100.4,6.31,100.4,12490.0,,,100.4,0.0,0.0,0.0,2039-11-11,640.0,6.31,,,,32.16,2021-12-03,2020-01-30,1000.0,SUR,,,,2021-12-08,RUB
EQOB,2020-01-30,ДетМир БО5,RU000A1015A8,41.0,2852013.6,100.94,101.1,101.1,101.1,10.13,101.1,6.93,100.94,2821.0,101.1,101.1,101.1,2852013.6,2852013.6,2852013.6,2026-12-01,951.0,6.93,,,,36.15,2022-12-06,2020-01-30,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-30,БелугаБП3,RU000A1015E0,26.0,1925211.8,102.75,103.34,103.32,103.32,11.53,103.12,7.42,103.33,1867.0,103.12,103.12,103.32,1925211.8,1925211.8,1925211.8,2024-12-03,1283.0,7.48,,,,41.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОбувьРо1Р2,RU000A1015P6,445.0,16560664.8,104.52,104.98,104.97,104.96,6.58,104.77,10.87,104.97,15807.0,104.77,104.77,104.96,16560664.8,16560664.8,16560664.8,2024-11-14,1088.0,10.94,,,,9.86,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭТС 1Р01,RU000A1015S0,6.0,16462.4,102.89,102.89,102.89,102.89,16.44,102.89,10.89,102.89,16.0,,102.48,102.89,0.0,574901.9,0.0,2022-12-07,691.0,10.89,,,,29.92,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Труд 1P-01,RU000A101624,9.0,47072.8,106.97,107.0,107.0,106.99,16.44,106.98,10.02,106.98,44.0,,106.79,106.99,0.0,508338.4,0.0,2022-12-09,886.0,10.03,,,,31.16,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НижгорОб14,RU000A101665,1.0,1503865.0,101.75,101.75,101.75,101.75,8.88,101.75,6.44,101.75,1478.0,101.67,101.74,101.75,1940864.1,1850732.6,1940864.1,2025-06-14,1405.0,6.44,,,,16.83,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Пионер 1P4,RU000A1016F5,98.0,17488890.7,101.16,101.5,101.25,101.25,12.95,101.21,10.43,101.25,17279.0,101.21,101.21,101.25,17488890.7,17488890.7,17488890.7,2023-12-11,1006.0,10.44,,,,26.18,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЗЕНИТБО1Р5,RU000A1016K5,10.0,6025996.0,100.62,101.6,101.2,101.2,9.43,101.43,7.07,101.6,5941.0,101.43,101.43,101.2,6025996.0,6025996.0,6025996.0,2022-12-12,644.0,6.93,,,,38.15,2021-12-13,2020-01-30,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-30,СберИОС186,RU000A1016M1,1.0,1019.5,101.95,101.95,101.95,101.95,,101.95,,101.95,1.0,,,101.95,0.0,0.0,0.0,2022-01-27,728.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СвердлОбл6,RU000A1016N9,17.0,1263301.1,100.6,100.7,100.65,100.67,8.08,100.66,6.72,100.7,1255.0,100.66,100.66,100.67,1263301.1,1263301.1,1263301.1,2026-12-15,1640.0,6.71,,,,16.7,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГарИнв1P06,RU000A1016U4,40.0,1187329.6,97.25,99.98,99.96,99.96,13.86,99.82,12.02,99.55,1191.0,99.69,99.69,99.96,1187329.6,1187329.6,1187329.6,2022-12-13,895.0,12.08,,,,28.67,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПИК К 1P2,RU000A1016Z3,379.0,18969929.0,101.14,101.4,101.2,101.2,9.72,101.22,8.14,101.35,18742.0,101.22,101.22,101.2,18969929.0,18969929.0,18969929.0,2024-12-11,1277.0,8.14,,,,20.57,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Автодор2Р5,RU000A1017H9,17.0,27527760.5,101.0,101.59,101.02,101.02,7.05,101.1,6.85,101.19,27229.0,101.1,101.1,101.02,27527760.5,27527760.5,27527760.5,2029-12-12,919.0,6.81,,,,35.65,2022-12-21,2020-01-30,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-30,Газпнф3P2R,RU000A1017J5,43.0,14635154.6,102.59,102.76,102.6,102.6,8.03,102.63,6.96,102.76,14260.0,102.63,102.63,102.6,14635154.6,14635154.6,14635154.6,2029-12-07,2607.0,6.96,,,,17.83,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС188,RU000A1017R8,6.0,36026.4,86.44,88.2,88.16,88.16,,87.87,,88.2,41.0,,88.03,88.16,0.0,518478.9,0.0,2025-01-27,1824.0,0.0,,,,0.5,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-48,RU000A1017Y4,38.0,2736870.3,100.0,100.15,100.13,100.13,6.8,100.1,5.98,100.01,2734.0,100.1,100.1,100.13,2736870.3,2736870.3,2736870.3,2020-12-18,318.0,6.01,,,,30.17,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКБИО4,RU000A1017Z1,3.0,1400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1400.0,100.0,100.0,100.0,4239000.0,4239000.0,4239000.0,2022-12-19,1054.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС189,RU000A101889,2.0,1992.0,99.2,100.0,100.0,100.0,,99.6,,99.2,2.0,,,100.0,0.0,0.0,0.0,2021-01-28,364.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
