BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-28,ОФЗ 26203,SU26203RMFS8,6.0,14771866.5,96.418,97.4,96.7,96.4995,15.5,96.504,8.7,97.4,15307.0,96.5075,96.5043,96.5075,15469191.9,14775769.3,15469191.9,2016-08-03,768.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-28,ОФЗ 26204,SU26204RMFS6,22.0,49522094.01,94.8,95.5,95.4999,94.8,8.01,94.8245,9.09,95.1001,52225.0,94.8245,94.8245,94.8245,49522094.01,49522094.01,49522094.01,2018-03-15,1240.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26205,SU26205RMFS3,14.0,49445853.5,91.25,94.0,93.0,91.6534,1.04,91.5088,9.18,94.0,54034.0,91.5087,91.5087,91.5087,49444913.5,49444913.5,49444913.5,2021-04-14,1990.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26206,SU26206RMFS1,6.0,99184248.0,95.8,99.0,99.0,99.0,26.56,98.9843,7.91,96.3,100202.0,98.8045,98.9595,98.8045,107038844.0,100178713.0,107038844.0,2017-06-14,1014.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-28,ОФЗ 26207,SU26207RMFS9,136.0,321694977.05,89.9,93.5985,91.43,91.43,15.18,90.4987,9.53,93.5985,355469.0,90.4987,90.4987,90.4987,321694041.06,321694041.06,321694041.06,2027-02-03,2843.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26208,SU26208RMFS7,11.0,28411490.4,94.0,97.7399,97.7399,94.5321,11.1,94.0529,8.23,94.4,30208.0,94.0529,94.0529,94.0529,28411490.4,28411490.4,28411490.4,2019-02-27,1487.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26209,SU26209RMFS5,9.0,1107142.5,90.25,90.8,90.7,90.7,18.53,90.6751,9.45,90.5,1221.0,91.0829,90.6754,91.0829,3029418.6,1111680.0,3029418.6,2022-07-20,2202.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26210,SU26210RMFS3,9.0,715457.0,90.0,93.9998,93.8997,90.0159,24.41,90.1079,8.34,90.3,794.0,90.8066,90.1128,90.8066,2629758.9,716397.0,2629758.9,2019-12-11,1675.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26211,SU26211RMFS1,27.0,16469657.5,86.0,87.5,86.6,86.5001,15.72,86.4504,9.48,86.4,19051.0,86.4504,86.4504,86.4504,16469657.5,16469657.5,16469657.5,2023-01-25,2334.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26212,SU26212RMFS9,46.0,102039086.41,80.7942,82.9999,82.3,82.3,15.84,81.5067,9.58,80.85,125191.0,81.5067,81.5067,81.5067,102038277.91,102038277.91,102038277.91,2028-01-19,3031.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26214,SU26214RMFS5,3.0,179170.0,87.3,87.5,87.4,87.4,25.42,87.4,9.35,87.5,205.0,90.2046,90.3944,90.2046,237145308.3,136141209.3,237145308.3,2020-05-27,1794.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26215,SU26215RMFS2,30.0,120012009.0,85.0,86.5,86.0,85.8057,11.7,85.6568,9.49,86.5,140108.0,85.6568,85.6568,85.6568,120012009.0,120012009.0,120012009.0,2023-08-16,2442.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 26216,SU26216RMFS0,5.0,270388.06,90.0249,94.0,94.0,90.0672,30.47,90.4308,8.34,91.0,299.0,92.8829,92.8829,92.8829,46919811.15,46919811.15,46919811.15,2019-05-15,1527.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 46017,SU46017RMFS8,2.0,27905742.5,96.21,96.85,96.85,96.85,14.61,96.2101,8.34,96.21,29005.0,96.3413,96.3413,96.3413,32775324.4,32775324.4,32775324.4,2016-08-03,602.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-28,ОФЗ 46018,SU46018RMFS6,3.0,2647.0,86.7,90.0,86.7,86.7,10.35,88.2333,9.59,90.0,3.0,88.9996,88.9994,88.9996,1885012.57,1786217.57,1885012.57,2021-11-24,1925.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 46020,SU46020RMFS2,3.0,25995000.0,77.5,78.9,78.9,78.7727,14.18,78.7727,9.39,77.5,33000.0,78.5013,78.5013,78.5013,32998041.6,32996432.0,32998041.6,2036-02-06,3659.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,ОФЗ 46021,SU46021RMFS0,1.0,875.0,87.5,87.5,87.5,87.5,11.3,87.5,9.39,87.5,1.0,88.651,88.2227,88.651,133980017.4,45110017.4,133980017.4,2018-08-08,1240.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-28,RUS-28,XS0088543193,2.0,116050.35,160.0,163.0,163.0,161.5,1577.8775,161.5,,160.0,2.0,,166.4959,,0.0,294004392.18,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-04-28,RUS-18 RUB,XS0564087541,2.0,9600000.0,95.5,96.5,95.5,96.0,52333.3333,96.0,,96.5,2.0,,100.8231,,0.0,272222500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-04-28,RUS-22,XS0767472458,2.0,13724839.8,94.0,97.0,97.0,95.5,21557.34,95.5,,94.0,2.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-04-28,RUS-23,XS0971721450,2.0,13581124.2,93.0,96.0,96.0,94.5,40869.1237,94.5,,93.0,2.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
