BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-27,ЧеркизБО4,RU000A0JTU93,1.0,101240000.0,101.24,101.24,101.24,101.24,11.49,101.24,9.36,101.24,100000.0,101.0,101.0,101.0,481096260.0,481096260.0,481096260.0,2016-04-12,787.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,РТК-ЛизБО2,RU000A0JTUG0,2.0,25987.0,99.94,99.96,99.96,99.95,60.43,99.95,13.23,99.94,26.0,100.03,99.99,100.03,2525787.0,1523787.5,2525787.0,2018-06-01,163.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,КрЕврБ-БО5,RU000A0JTVD5,1.0,719077.0,100.15,100.15,100.15,100.15,10.04,100.15,9.48,100.15,718.0,100.08,100.08,100.08,2737253.5,2436953.5,2737253.5,2016-04-19,484.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-27,УБРиР БО-5,RU000A0JTVE3,4.0,6969738.0,99.0,99.3,99.0,99.16,12.22,99.16,14.27,99.3,7029.0,99.71,99.66,99.71,23071088.0,20069588.0,23071088.0,2020-04-10,142.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,РСХБ 20,RU000A0JTVJ2,3.0,33979.6,98.01,100.15,100.15,100.15,7.88,99.94,8.07,99.9,34.0,100.15,100.15,100.15,27938782.1,27938782.1,27938782.1,2023-04-11,807.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,МиратФБО-3,RU000A0JTVK0,14.0,1478598.9,100.2,100.54,100.24,100.24,11.1,100.24,11.43,100.2,1475.0,100.24,100.24,100.24,1478598.9,1478598.9,1478598.9,2016-04-19,782.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,РусфинБО-7,RU000A0JTVN4,1.0,1002.3,100.23,100.23,100.23,100.23,7.73,100.23,7.83,100.23,1.0,100.27,100.27,100.27,259753616.2,199568584.3,259753616.2,2018-04-24,148.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,УрлсбЛКБО8,RU000A0JTVT1,4.0,1262896.86,99.85,100.0,100.0,100.0,8.54,99.96,11.45,100.0,1516.0,99.98,99.96,99.98,6745336.25,2549167.25,6745336.25,2016-04-21,429.0,11.49,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-27,ЛипецкОбл8,RU000A0JTVZ8,1.0,999.4,99.94,99.94,99.94,99.94,8.49,99.94,8.31,99.94,1.0,99.8,99.8,99.8,619759.4,604789.4,619759.4,2020-04-17,1349.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,МеждФинКл1,RU000A0JTW00,1.0,1000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.24,100.0,1.0,100.61,100.98,100.61,5109773.0,2088234.0,5109773.0,2016-04-26,149.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,КрайИнвБО2,RU000A0JTW42,2.0,36989.0,98.9,100.0,98.9,98.9,9.95,99.97,13.03,100.0,37.0,100.0,99.67,100.0,23438107.1,7912194.0,23438107.1,2016-04-26,323.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ДОМ.РФ25об,RU000A0JTW83,1.0,1000.0,100.0,100.0,100.0,100.0,12.1,100.0,7.98,100.0,1.0,,100.34,,0.0,200689754.0,0.0,2026-10-01,1074.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ВерЦемЗав1,RU000A0JTWT9,5.0,3145634.0,101.66,101.9,101.66,101.8,5.34,101.8,13.1,101.9,3090.0,,101.8,,0.0,3156854.0,0.0,2021-05-04,1255.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОткрХОЛ 5,RU000A0JTX09,12.0,2503094.6,101.99,102.25,101.99,101.99,4.93,102.0,11.92,102.25,2454.0,102.0,102.0,102.0,2503094.6,2503094.6,2503094.6,2028-04-25,1279.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ТКСБанкБ12,RU000A0JTXT7,3.0,121020.4,100.0,100.04,100.0,100.0,0.28,100.02,10.51,100.04,121.0,99.89,99.89,99.89,29216021.3,29214019.3,29216021.3,2016-05-24,354.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,МГор67-об,RU000A0JTXW1,1.0,5010.0,100.2,100.2,100.2,100.2,33.56,100.2,7.03,100.2,5.0,,99.96,,0.0,10318398.8,0.0,2016-06-01,829.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-27,ММК 19 об.,RU000A0JTY65,3.0,4799520.0,101.0,101.0,101.0,101.0,29.11,101.0,8.23,101.0,4752.0,101.07,101.07,101.07,115791344.0,107293904.0,115791344.0,2023-07-13,863.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,СвязнойБО1,RU000A0JTYW9,9.0,1396149.0,98.06,99.47,98.3,98.3,56.85,98.81,16.49,99.47,1413.0,98.73,98.75,98.73,4256344.4,3118464.0,4256344.4,2018-06-08,187.0,15.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,КАСКАД 01,RU000A0JTZ56,2.0,1509150.0,100.59,100.63,100.59,100.61,25.63,100.61,,100.63,1500.0,100.68,100.66,100.68,7557142.7,6761041.7,7557142.7,2018-06-18,1251.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЮТэйрФБO11,RU000A0JTZ80,1.0,1499850.0,99.99,99.99,99.99,99.99,22.36,99.99,12.56,99.99,1500.0,100.0,100.0,100.0,27065764.0,18829850.0,27065764.0,2016-06-17,197.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЮТэйрФБO12,RU000A0JTZA2,2.0,14856.0,99.01,99.1,99.01,99.04,22.36,99.04,14.58,99.1,15.0,,99.89,,0.0,4013556.0,0.0,2016-06-17,197.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЮТэйрФБO13,RU000A0JTZB0,1.0,998.0,99.8,99.8,99.8,99.8,22.36,99.8,12.94,99.8,1.0,,99.98,,0.0,2427522.5,0.0,2016-06-17,197.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,Апт36и6БО2,RU000A0JTZH7,3.0,80588.0,100.71,100.75,100.71,100.74,59.45,100.74,13.03,100.71,80.0,100.91,100.93,100.91,601438.5,509710.5,601438.5,2016-06-21,197.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОренОбл 02,RU000A0JTZK1,2.0,5075000.0,101.5,101.5,101.5,101.5,14.67,101.5,8.29,101.5,5000.0,,101.55,,0.0,38432325.0,0.0,2019-06-19,1208.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ВнешпрБО-3,RU000A0JTZR6,5.0,12986700.0,99.4,99.5,99.45,99.45,46.85,99.44,12.59,99.5,13060.0,99.56,99.46,99.56,51829700.0,17961700.0,51829700.0,2018-06-22,202.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ОткрФКББ02,RU000A0JU0N7,1.0,1993000.0,99.65,99.65,99.65,99.65,19.02,99.65,11.58,99.65,2000.0,99.96,99.96,99.96,83084886.0,83084886.0,83084886.0,2025-09-24,292.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ЯрОбл 2013,RU000A0JU0W8,3.0,3100000.0,100.0,100.0,100.0,100.0,9.15,100.0,8.19,100.0,3100.0,100.03,100.03,100.03,62131615.0,47124115.0,62131615.0,2018-07-13,1109.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ВЭБ Б01,RU000A0JU0X6,6.0,4202000.4,100.0,100.03,100.01,100.0,8.38,100.0,7.86,100.0,4202.0,100.02,100.02,100.02,6203200.2,6202199.7,6203200.2,2016-07-15,562.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ВостЭксБО7,RU000A0JU146,1.0,1000.0,100.0,100.0,100.0,100.0,36.19,100.0,10.64,100.0,1.0,100.06,100.06,100.06,2609538.1,2607540.1,2609538.1,2018-07-17,393.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ЛОКОБнкБО5,RU000A0JU153,5.0,12846043.0,100.0,100.1,100.05,100.05,31.32,100.04,8.71,100.1,12841.0,100.08,100.08,100.08,30111043.0,30111043.0,30111043.0,2023-07-11,55.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,РенКредБО5,RU000A0JU1P0,5.0,11472867.3,98.86,98.91,98.88,98.88,37.32,98.88,12.75,98.91,11603.0,98.95,98.9,98.95,25156217.3,13709277.3,25156217.3,2018-07-30,400.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,РСХБ 21,RU000A0JU1Q8,4.0,3961.6,98.0,100.15,100.15,98.72,25.81,99.04,7.89,100.0,4.0,,100.2,,0.0,4026984.9,0.0,2023-07-18,568.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,НЛМК БО-11,RU000A0JU1Y2,3.0,1004404.0,100.34,100.4,100.34,100.34,25.86,100.34,8.0,100.4,1001.0,100.25,100.25,100.25,206517923.5,206517923.5,206517923.5,2023-07-20,875.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,РусСлав 01,RU000A0JU245,2.0,1143100.0,99.4,99.4,99.4,99.4,38.26,99.4,13.55,99.4,1150.0,99.57,99.57,99.57,2172668.1,2169677.4,2172668.1,2018-07-30,239.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,БелгОб2013,RU000A0JU286,2.0,99954991.0,100.0,100.03,100.03,100.02,5.0,100.02,8.55,100.0,99940.0,100.11,100.11,100.11,189923559.0,189923559.0,189923559.0,2020-07-28,1415.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,НЛМК БО-12,RU000A0JU294,2.0,29116000.0,100.4,100.4,100.4,100.4,24.77,100.4,7.98,100.4,29000.0,,100.4,,0.0,31131026.1,0.0,2023-07-25,880.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,О1пропфин1,RU000A0JU2F9,8.0,831197.1,101.35,101.44,101.44,101.44,36.49,101.37,11.67,101.37,820.0,101.38,101.38,101.38,1034057.1,1034057.1,1034057.1,2018-08-02,839.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Альфа БО-9,RU000A0JU2T0,3.0,104225.0,100.1,101.2,101.2,101.2,22.65,101.19,8.0,100.1,103.0,100.47,100.46,100.47,32638397.5,31328290.5,32638397.5,2016-08-20,894.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,АкБарс-БО3,RU000A0JU310,12.0,50921575.6,100.15,100.3,100.29,100.29,23.52,100.17,8.76,100.15,50833.0,100.17,100.17,100.17,50921575.6,50921575.6,50921575.6,2016-08-18,426.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,НижгорОбл9,RU000A0JU3B6,1.0,1011.9,101.19,101.19,101.19,101.19,21.33,101.19,8.42,101.19,1.0,100.9,100.9,100.9,22058813.3,22057802.3,22058813.3,2020-08-26,1229.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,МежтопЭнБ1,RU000A0JU3U6,1.0,199200.0,99.6,99.6,99.6,99.6,28.36,99.6,12.37,99.6,200.0,99.65,99.56,99.65,37445790.3,5017918.1,37445790.3,2016-08-31,266.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,КрЕврБ-БО6,RU000A0JU4W0,1.0,15000000.0,100.0,100.0,100.0,100.0,20.24,100.0,9.06,100.0,15000.0,100.01,100.01,100.01,20117772.4,20113767.8,20117772.4,2016-09-05,274.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,РоссКапБ01,RU000A0JU526,2.0,2024925.0,99.75,99.75,99.75,99.75,21.9,99.75,10.83,99.75,2030.0,99.99,99.99,99.99,89123297.0,89122295.0,89123297.0,2016-09-06,277.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,СПб-Б БО-9,RU000A0JU583,2.0,2001.6,100.06,100.1,100.06,100.06,17.7,100.08,8.57,100.1,2.0,,100.19,,0.0,61438511.0,0.0,2016-09-08,281.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,КрайИнвБО3,RU000A0JU5A3,2.0,11452250.0,99.55,99.59,99.59,99.59,22.09,99.58,11.38,99.55,11500.0,99.63,99.63,99.63,13706694.6,13706694.6,13706694.6,2016-09-13,444.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ТатфондБ11,RU000A0JU5G0,7.0,3724400.0,99.0,99.29,99.0,99.0,21.88,99.05,12.94,99.1,3760.0,99.05,99.05,99.05,4229382.0,4199611.0,4229382.0,2021-09-07,283.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,УБРиР БО-8,RU000A0JU5N6,4.0,7456701.5,99.0,99.45,99.0,99.0,20.32,99.32,12.39,99.45,7508.0,99.4,99.36,99.4,14012751.0,13013136.9,14012751.0,2016-09-19,287.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,АИЖК БО-01,RU000A0JU5T3,1.0,50125000.0,100.25,100.25,100.25,100.25,13.12,100.25,7.71,100.25,50000.0,,100.05,,0.0,248125000.0,0.0,2016-09-21,924.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ВЭБ Б14,RU000A0JU6K0,4.0,27957.4,98.0,99.99,99.98,99.98,12.21,99.85,8.35,98.01,28.0,99.87,99.9,99.87,49532197.4,45083100.4,49532197.4,2018-09-27,1460.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ФИНПРОМ01,RU000A0JU6S3,10.0,1393689.7,99.3,100.0,99.3,99.3,16.78,99.41,13.77,100.0,1402.0,99.87,99.49,99.87,8970992.1,1918092.3,8970992.1,2018-10-02,298.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОткрФКББ06,RU000A0JU6T1,1.0,1000.0,100.0,100.0,100.0,100.0,11.78,100.0,8.76,100.0,1.0,99.93,99.92,99.93,1843630.0,1813630.0,1843630.0,2016-10-08,307.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,Русфинан15,RU000A0JU6U9,2.0,2001.5,100.0,100.15,100.0,100.0,11.37,100.08,8.47,100.15,2.0,100.02,100.02,100.02,264078926.0,145026504.0,264078926.0,2018-10-02,791.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ТатфондБО8,RU000A0JU732,18.0,3876951.0,99.0,99.59,99.0,99.0,15.52,99.23,12.99,99.59,3907.0,99.23,99.23,99.23,3876951.0,3876951.0,3876951.0,2016-10-06,468.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ВТБ БО-43,RU000A0JU773,6.0,110937915.0,100.05,100.18,100.05,100.05,9.79,100.17,7.78,100.1,110750.0,100.18,100.17,100.18,297276925.2,113943919.8,297276925.2,2023-09-29,474.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,НЛМК БО-13,RU000A0JU7E1,1.0,158000.0,100.0,100.0,100.0,100.0,9.7,100.0,8.21,100.0,158.0,,100.04,,0.0,173432206.0,0.0,2023-10-02,1230.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,СудострБО2,RU000A0JU7G6,1.0,1001.7,100.17,100.17,100.17,100.17,12.96,100.17,11.05,100.17,1.0,100.04,100.05,100.04,3882452.0,2054051.6,3882452.0,2016-10-15,312.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ОмскОб2013,RU000A0JU7H4,1.0,1000.0,100.0,100.0,100.0,100.0,9.25,100.0,8.08,100.0,1.0,,100.2,,0.0,223749389.8,0.0,2016-10-14,662.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,О'КЕЙ-Б04,RU000A0JU7J0,2.0,4985060.0,99.7,99.71,99.7,99.7,10.48,99.7,9.22,99.71,5000.0,99.86,99.79,99.86,77640449.7,12165829.7,77640449.7,2018-10-09,939.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ТГК-2 БО-2,RU000A0JU7L6,22.0,315118.0,68.0,68.99,68.99,68.97,13.81,68.36,30.07,68.51,461.0,,68.66,,0.0,630333.8,0.0,2019-04-26,866.0,30.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,БанкСОЮЗ06,RU000A0JU7N2,10.0,107508005.4,100.0,100.09,100.09,100.0,12.36,100.0,11.16,100.0,107508.0,100.0,100.0,100.0,107508005.4,107508005.4,107508005.4,2018-10-11,314.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,НОТА-Б БО1,RU000A0JU7P7,3.0,2988.5,99.45,99.8,99.45,99.45,11.79,99.62,11.45,99.8,3.0,99.74,99.73,99.74,6406370.1,5880905.5,6406370.1,2016-10-13,314.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,НФК БО-02,RU000A0JU7Q5,1.0,998000.0,99.8,99.8,99.8,99.8,12.92,99.8,12.05,99.8,1000.0,100.0,99.96,100.0,12594820.5,7592320.5,12594820.5,2016-10-17,314.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,СмолОб2013,RU000A0JU7R3,9.0,3397700.0,99.9,99.96,99.9,99.9,9.02,99.93,9.24,99.96,3400.0,99.93,99.93,99.93,3542605.5,3478627.1,3542605.5,2018-10-20,1050.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Зенит 11об,RU000A0JU7X1,1.0,149925.0,99.95,99.95,99.95,99.95,8.04,99.95,8.36,99.95,150.0,99.96,99.95,99.96,180250841.1,130265841.1,180250841.1,2018-10-16,321.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ГПБ БО-07,RU000A0JU7Y9,2.0,199880000.0,99.93,99.95,99.93,99.94,7.59,99.94,7.89,99.95,200000.0,100.01,100.0,100.01,759992300.8,449059000.0,759992300.8,2023-10-22,491.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ГеотекС 1,RU000A0JU807,2.0,125387.0,99.51,99.95,99.51,99.51,10.07,99.51,10.98,99.95,126.0,99.61,99.61,99.61,45183385.8,45150386.0,45183385.8,2019-10-16,929.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Альфа БО-4,RU000A0JU849,1.0,1000.0,100.0,100.0,100.0,100.0,7.68,100.0,8.41,100.0,1.0,100.12,100.16,100.12,137551405.5,27426405.5,137551405.5,2016-10-24,959.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,РЖДвокзал1,RU000A0JU8A7,5.0,29957117.0,99.85,100.0,99.85,99.85,11.3,99.85,13.28,100.0,30002.0,,99.85,,0.0,30104117.0,0.0,2016-10-21,315.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,Мордовия01,RU000A0JU8Q3,3.0,2524000.0,100.8,101.0,100.8,100.8,7.6,100.96,9.28,101.0,2500.0,100.64,100.64,100.64,54260190.9,51138113.4,54260190.9,2018-10-22,1065.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Хакас2013,RU000A0JU8R1,1.0,1000.0,100.0,100.0,100.0,100.0,6.67,100.0,8.67,100.0,1.0,,100.22,,0.0,143311498.0,0.0,2020-10-27,1468.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ДомДен БО1,RU000A0JU8S9,2.0,3988000.0,99.7,99.7,99.7,99.7,30191.78,99.7,20.23,99.7,2.0,99.88,99.88,99.88,19976800.0,19976800.0,19976800.0,2018-10-23,319.0,20.23,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-27,Райфб-БО1,RU000A0JU8T7,1.0,9995000.0,99.95,99.95,99.95,99.95,6.08,99.95,7.82,99.95,10000.0,99.99,99.99,99.99,134247558.5,109247558.5,134247558.5,2018-10-29,662.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Пионер 01,RU000A0JU8V3,13.0,4358118.5,100.99,101.0,101.0,101.0,11.12,101.0,14.15,101.0,4315.0,101.0,101.0,101.0,4358118.5,4358118.5,4358118.5,2016-10-26,482.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ИКС5ФинБО3,RU000A0JU8X9,1.0,999.5,99.95,99.95,99.95,99.85,6.79,99.95,9.06,99.95,1.0,99.87,99.89,99.87,113955098.3,63537585.8,113955098.3,2016-10-26,955.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ТрансаэрБ3,RU000A0JU930,7.0,1196980.6,99.99,100.0,99.99,99.99,8.88,100.0,12.55,100.0,1197.0,99.99,100.0,99.99,3474770.5,1639947.0,3474770.5,2018-10-25,631.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ИРКУТ БО-4,RU000A0JUA45,3.0,13051407.8,100.38,100.4,100.4,100.4,2.22,100.38,9.1,100.38,13002.0,100.35,100.35,100.35,67040320.8,67039310.8,67040320.8,2023-11-06,1497.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ЦентрИнБО7,RU000A0JUA60,1.0,999.3,99.93,99.93,99.93,99.93,2.02,99.93,9.45,99.93,1.0,100.07,100.03,100.07,207311591.4,42483641.4,207311591.4,2018-11-13,673.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,РСГ-ФинБ01,RU000A0JUAG0,8.0,757397.6,100.0,100.25,100.01,100.05,0.35,100.05,13.15,100.25,757.0,,,,0.0,0.0,0.0,2025-11-11,940.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ЮнКрБанБ10,RU000A0JUAJ4,5.0,51942007.5,99.85,101.0,100.0,100.0,0.22,100.0,8.26,101.0,51942.0,,,,0.0,0.0,0.0,2018-11-20,990.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,iМСПБ БО3,RU000A0JUAK2,6.0,50065810.0,100.0,101.0,100.0,100.0,0.23,100.13,8.42,101.0,50001.0,,,,0.0,0.0,0.0,2016-11-26,992.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,iМСПБ БО4,RU000A0JUAL0,6.0,81057010.7,100.0,101.0,100.03,100.03,0.23,100.06,8.41,101.0,81011.0,,,,0.0,0.0,0.0,2016-11-26,992.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОФЗ 25068,SU25068RMFS6,3.0,509581.7,104.2,104.39,104.39,104.2091,32.22,104.2089,5.82,104.2,489.0,104.3826,104.3614,104.3826,148882941.77,40131139.77,148882941.77,2014-08-20,256.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 25075,SU25075RMFS1,13.0,60703014.5,101.0,101.1,101.0,101.0,25.07,101.0034,6.32,101.1,60100.0,101.01,101.01,101.01,80909014.5,80909014.5,80909014.5,2015-07-15,560.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-27,ОФЗ 25075,SU25075RMFS1,2.0,20206000.0,101.0,101.06,101.0,101.0,25.07,101.03,6.31,101.06,20000.0,101.01,101.01,101.01,80909014.5,80909014.5,80909014.5,2015-07-15,560.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 25076,SU25076RMFS9,89.0,678736306.39,100.3005,100.425,100.301,100.301,14.78,100.3194,6.08,100.425,676575.0,100.3193,100.3193,100.3193,681546289.29,681546289.29,681546289.29,2014-03-13,106.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-27,ОФЗ 25076,SU25076RMFS9,5.0,2811991.4,100.285,100.285,100.285,100.301,14.78,100.285,6.12,100.285,2804.0,100.3193,100.3193,100.3193,681546289.29,681546289.29,681546289.29,2014-03-13,106.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 25077,SU25077RMFS7,7.0,30580057.55,101.91,101.925,101.91,101.92,25.37,101.9233,6.48,101.92,30003.0,101.9317,101.9317,101.9317,61162057.55,61162057.55,61162057.55,2016-01-20,723.0,6.47,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-27,ОФЗ 25077,SU25077RMFS7,3.0,30582000.0,101.91,101.97,101.91,101.92,25.37,101.94,6.48,101.97,30000.0,101.9317,101.9317,101.9317,61162057.55,61162057.55,61162057.55,2016-01-20,723.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 25079,SU25079RMFS3,15.0,116218739.79,100.3788,101.435,101.02,101.04,33.56,101.1196,6.38,101.435,114932.0,101.1211,101.1211,101.1211,136443725.44,136443725.44,136443725.44,2015-06-03,517.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-27,ОФЗ 25079,SU25079RMFS3,2.0,20226000.0,101.11,101.15,101.11,101.04,33.56,101.13,6.31,101.15,20000.0,101.1211,101.1211,101.1211,136443725.44,136443725.44,136443725.44,2015-06-03,517.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 25080,SU25080RMFS1,1.0,102000.0,102.0,102.0,102.0,102.0,7.1,102.0,6.84,102.0,100.0,101.9407,101.9407,101.9407,7274490.47,7273468.87,7274490.47,2017-04-19,1112.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОФЗ 25081,SU25081RMFS9,5.0,501852510.0,97.35,97.45,97.35,97.3501,19.03,97.4471,7.06,97.45,515000.0,97.4374,97.4377,97.4374,632216932.05,627011519.5,632216932.05,2018-01-31,1340.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26202,SU26202RMFS0,12.0,5053258.49,105.35,106.5,105.447,105.447,21.48,105.408,5.96,106.5,4794.0,105.408,105.408,105.408,5053258.49,5053258.49,5053258.49,2014-12-17,362.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОФЗ 26203,SU26203RMFS8,2.0,3033.98,100.9983,101.2,100.9983,100.998,21.18,101.1327,6.59,101.2,3.0,101.8197,101.8255,101.8197,21199877.58,20997427.58,21199877.58,2016-08-03,894.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
