BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,РЕСОЛизБП7,RU000A100XU4,79.0,11425127.5,99.0,103.01,101.34,101.34,34.13,101.52,8.46,103.01,11254.0,101.52,101.52,101.34,11399375.0,11399375.0,11399375.0,2024-10-11,1375.0,8.41,,,,43.13,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-38,RU000A100Y01,118.0,5678172.2,99.49,100.03,99.9,99.9,26.43,99.77,6.98,100.03,5691.0,99.77,99.77,99.9,5678172.2,5678172.2,5678172.2,2020-10-16,214.0,7.21,,,,33.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СУЭК-Ф1P4R,RU000A100Y50,5.0,201350.0,97.0,101.0,101.0,101.0,28.59,100.17,7.2,97.0,201.0,101.78,101.73,101.0,2710325.0,1994987.0,2710325.0,2029-10-08,1146.0,7.48,,,,36.9,2023-10-16,2020-03-10,1000.0,SUR,,7.1883,,2023-10-19,RUB
EQOB,2020-03-10,БелОб34013,RU000A100Y84,2.0,5075.6,101.5,101.56,101.5,101.5,9.4,101.51,6.65,101.56,5.0,,104.96,101.5,0.0,665457.6,0.0,2024-10-15,1088.0,6.65,,,,17.45,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-45,RU000A100Y92,16.0,234555.4,95.22,99.01,99.0,99.0,,98.97,,95.22,237.0,,99.0,99.0,0.0,1725497.4,0.0,2020-10-20,224.0,0.0,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС160,RU000A100YB2,14.0,1084035.0,89.5,90.6,89.5,89.5,,89.96,,90.6,1205.0,89.96,89.96,89.5,1084035.0,1084035.0,1084035.0,2024-11-07,1703.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,НафттрнБО2,RU000A100YD8,164.0,3601673.0,89.0,99.04,97.9,97.91,67.67,97.34,128.95,99.04,370.0,97.34,97.34,97.91,3601673.0,3601673.0,3601673.0,2024-09-26,11.0,176.59,,,,106.85,2020-03-21,2020-03-10,10000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрансКо1P1,RU000A100YE6,5.0,11049.1,100.0,102.87,102.87,102.87,27.8,100.45,6.55,101.02,11.0,100.96,100.94,102.87,537118.4,530962.4,537118.4,2024-10-16,1217.0,7.29,,,,36.4,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МЕТАЛИНБ03,RU000A100YF3,1.0,900.0,90.0,90.0,90.0,90.0,27.23,90.0,9.91,90.0,1.0,,102.82,90.0,0.0,37182612.5,0.0,2029-10-10,1530.0,9.91,,,,35.65,2025-04-16,2020-03-10,1000.0,SUR,,9.8863,,2025-04-21,RUB
EQOB,2020-03-10,Самолет1P7,RU000A100YG1,974.0,35545603.4,95.7,102.35,99.9,99.9,15.78,99.31,12.6,101.89,35792.0,99.31,99.31,99.9,35519112.0,35519112.0,35519112.0,2022-10-19,819.0,12.89,,,,29.92,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КАМАЗ БОП5,RU000A100YK3,117.0,13818517.1,95.0,100.29,100.29,100.01,10.19,95.87,7.82,95.0,13823.0,99.97,99.97,100.01,13818517.1,13818517.1,13818517.1,2022-10-19,722.0,10.27,,,,19.32,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Шевченк1Р1,RU000A100YP2,270.0,5823411.4,96.02,99.88,99.48,99.2,17.38,99.02,14.46,99.15,5881.0,99.02,99.02,99.2,5770861.9,5770861.9,5770861.9,2022-10-20,805.0,14.7,,,,33.66,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Роснфт2P9,RU000A100YQ0,33.0,241579.3,92.0,102.91,100.01,100.01,9.14,95.86,7.29,100.01,252.0,,100.89,100.01,0.0,926203.9,0.0,2029-10-11,1297.0,8.56,,,,17.7,2024-04-18,2020-03-10,1000.0,SUR,,7.2654,,2024-04-23,RUB
EQOB,2020-03-10,iРОСНАН2P3,RU000A100YR8,156.0,6261698.2,98.43,100.85,100.82,100.82,29.11,98.53,7.48,100.1,6260.0,100.03,100.03,100.82,6260697.2,6260697.2,6260697.2,2022-10-20,857.0,8.5,,,,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Экспоб Б02,RU000A100YT4,232.0,20432997.5,98.47,99.99,99.66,99.92,10.79,99.55,9.62,98.99,20527.0,99.55,99.55,99.92,20284512.5,20284512.5,20284512.5,2022-11-02,225.0,9.82,,,,22.05,2020-10-27,2020-03-10,1000.0,SUR,,9.5003,,2020-10-30,RUB
EQOB,2020-03-10,Акрон Б1P3,RU000A100YU2,23.0,445218.2,90.0,102.34,102.09,102.09,27.21,98.28,6.6,101.31,453.0,,100.25,102.09,0.0,1048591.2,0.0,2023-04-21,1010.0,8.03,,,,36.15,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТойотаБ1P3,RU000A100YW8,4.0,101505.1,100.5,100.51,100.5,100.5,27.02,100.5,7.11,100.51,101.0,,101.66,100.5,0.0,539808.8,0.0,2022-10-27,870.0,7.11,,,,36.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИА ДОМ11P2,RU000A100YY4,1.0,936058.18,100.75,100.75,100.75,100.75,7.59,100.75,7.0335,100.75,1000.0,,101.12,100.75,0.0,38610048.2,0.0,2050-01-28,1133.0,7.0335,,,,16.45,2030-10-28,2020-03-10,929.09,SUR,,,,,RUB
EQOB,2020-03-10,ДрктЛиз1P4,RU000A100Z00,11.0,320984.4,99.85,100.8,100.13,100.13,14.96,100.31,13.58,100.8,320.0,,100.54,100.13,0.0,507747.4,0.0,2022-10-25,816.0,13.49,,,,32.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС161,RU000A100Z42,2.0,486008.0,97.2,98.0,97.2,97.2,,97.2,,98.0,500.0,98.94,98.84,97.2,4174318.0,3427873.0,4174318.0,2020-11-24,259.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС164,RU000A100Z59,10.0,273214.0,85.1,89.0,87.91,86.76,,86.73,,89.0,315.0,,89.02,86.76,0.0,520744.7,0.0,2023-05-29,1175.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГТЛК 1P-15,RU000A100Z91,255.0,157084965.4,98.11,101.0,99.0,98.97,8.85,99.02,8.26,100.46,159018.0,98.78,98.78,98.97,157083960.8,157083960.8,157083960.8,2025-10-21,1133.0,8.25,,,,19.17,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МТС 1P-12,RU000A100ZK0,114.0,131772741.3,98.0,100.06,99.0,99.5,7.51,98.41,7.36,100.06,133904.0,98.41,98.41,99.5,131772741.3,131772741.3,131772741.3,2023-10-26,1174.0,7.56,,,,17.08,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛСР БО 1Р5,RU000A100ZL8,338.0,14718550.4,95.0,100.2,99.32,99.54,9.21,99.07,8.89,100.14,14855.0,99.07,99.07,99.54,14613403.4,14613403.4,14613403.4,2024-10-24,1191.0,8.97,,,,20.94,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС165,RU000A100ZP9,1.0,920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,92.85,92.89,92.0,1421518.5,1045012.5,1421518.5,2021-12-02,632.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Магнит3Р04,RU000A100ZS3,8.0,81181.6,100.0,100.28,100.1,100.1,23.82,100.22,6.96,100.28,81.0,,101.33,100.1,0.0,2406685.5,0.0,2022-05-03,726.0,6.9,,,,34.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Систем1P12,RU000A101012,125.0,6591550.5,96.0,102.65,100.94,100.94,27.1,100.66,7.75,102.65,6548.0,100.66,100.66,100.94,6590524.0,6590524.0,6590524.0,2029-10-23,1416.0,7.82,,,,39.14,2024-10-29,2020-03-10,1000.0,SUR,,7.7345,,2024-11-01,RUB
EQOB,2020-03-10,СберИОС166,RU000A1010A9,3.0,39684.0,99.21,99.21,99.21,99.21,,99.21,,99.21,40.0,,99.45,99.21,0.0,573834.8,0.0,2020-06-02,84.0,0.0,,,,15.04,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрнфБО1P13,RU000A1010B7,7.0,35084.9,100.0,100.39,100.0,100.0,23.08,100.24,6.97,100.39,35.0,101.11,101.05,100.0,619807.8,535567.9,619807.8,2026-10-30,1945.0,6.92,,,,34.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Якут-13 об,RU000A1010D3,5.0,35032.6,99.98,100.1,100.1,100.1,5.52,100.1,7.11,99.98,35.0,102.0,102.0,100.1,36077792.5,36072693.0,36077792.5,2026-11-02,1453.0,7.11,,,,17.33,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РЖД 1Р-17R,RU000A1010M4,109.0,3542296.1,97.75,100.31,98.7,98.83,22.19,99.53,7.15,100.31,3559.0,99.53,99.53,98.83,3542296.1,3542296.1,3542296.1,2025-11-03,1711.0,6.97,,,,33.66,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГПБ002P-11,RU000A1010U7,2.0,50000.0,98.0,100.0,100.0,98.04,,98.04,,98.0,51.0,,,98.04,0.0,0.0,0.0,2020-05-18,69.0,0.0,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС170,RU000A1010Z6,15.0,175014.7,95.5,96.19,96.0,96.0,,95.64,,96.18,183.0,,97.14,96.0,0.0,508999.6,0.0,2020-11-19,254.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РСХБ Б01R,RU000A101129,1.0,3000.0,100.0,100.0,100.0,100.0,4.62,100.0,6.96,100.0,3.0,101.46,101.55,100.0,3533746.8,1070385.4,3533746.8,2022-11-02,884.0,6.96,,,,5.73,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Газпнф3P1R,RU000A101137,24.0,226965.9,100.0,101.0,100.0,100.01,5.25,100.87,7.03,100.03,225.0,,102.44,100.01,0.0,1251822.7,0.0,2024-11-05,1464.0,6.8,,,,17.08,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МКБ П07,RU000A101160,4025.0,5513157.0,101.7,101.7,101.7,101.7,9.7,101.7,2.33,101.7,5421.0,101.7,101.7,101.7,5513157.0,5513157.0,5513157.0,2022-11-13,947.0,2.33,,,,30.08,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,АПРИФП БП3,RU000A101178,338.0,4478751.3,96.04,99.89,99.01,99.01,10.15,98.35,15.6,98.81,4554.0,98.35,98.35,99.01,4468870.3,4468870.3,4468870.3,2022-11-10,720.0,15.99,,,,35.53,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Лента Б1P3,RU000A1011A7,4.0,1883002.2,99.0,99.77,99.77,99.77,21.8,99.0,7.01,99.0,1902.0,99.01,99.01,99.77,1898064.7,1895047.4,1898064.7,2029-11-01,889.0,7.34,,,,33.91,2022-11-10,2020-03-10,1000.0,SUR,,6.9767,,2022-11-15,RUB
EQOB,2020-03-10,КраснодКр3,RU000A1011B5,6.0,14082.4,100.0,101.99,101.99,101.99,4.95,100.75,6.69,100.0,14.0,,101.65,101.99,0.0,844683.0,0.0,2026-11-12,1740.0,6.97,,,,17.33,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РУСАБрБ1P4,RU000A1011C3,69.0,16247444.1,93.18,100.4,100.0,100.0,5.31,97.38,7.66,100.16,16261.0,99.92,99.92,100.0,16223405.7,16223405.7,16223405.7,2029-11-01,887.0,8.83,,,,18.57,2022-11-10,2020-03-10,1000.0,SUR,,7.6284,,2022-11-14,RUB
EQOB,2020-03-10,СберИОС171,RU000A1011F6,14.0,250141.3,80.59,81.0,80.59,80.59,,80.69,,81.0,310.0,,82.21,80.59,0.0,753010.9,0.0,2024-12-05,1731.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС172,RU000A1011H2,12.0,304083.8,86.6,91.6,86.8,86.8,,88.4,,91.6,344.0,,89.34,86.8,0.0,585170.8,0.0,2024-12-05,1731.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РСХБ БО10Р,RU000A1011R1,18.0,540403.9,95.0,100.0,100.0,100.0,22.25,99.89,7.12,95.39,541.0,99.89,99.89,100.0,540403.9,540403.9,540403.9,2023-11-10,1179.0,7.15,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ФПК 1P-07,RU000A1012B3,2.0,8600.0,95.0,100.0,100.0,100.0,21.36,95.56,7.02,95.0,9.0,,101.83,100.0,0.0,17573657.9,0.0,2029-11-05,1702.0,8.04,,,,34.41,2025-11-10,2020-03-10,1000.0,SUR,,7.0089,,2025-11-13,RUB
EQOB,2020-03-10,СЭЗ 1P1,RU000A1012K4,193.0,4224942.5,100.0,101.0,100.63,100.64,38.36,100.21,12.57,100.26,4216.0,100.21,100.21,100.64,4224942.5,4224942.5,4224942.5,2022-11-15,832.0,12.77,,,,62.33,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-41,RU000A1012L2,147.0,4362453.1,98.05,99.98,99.55,99.26,19.33,99.37,7.08,99.98,4390.0,99.37,99.37,99.26,4362453.1,4362453.1,4362453.1,2020-11-17,246.0,7.36,,,,31.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Сбер Sb14R,RU000A1012R9,64.0,10370849.7,98.02,100.71,99.99,99.81,19.11,99.65,6.5,100.02,10407.0,99.65,99.65,99.81,10370849.7,10370849.7,10370849.7,2021-11-19,586.0,6.72,,,,31.91,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГПБ001P14P,RU000A101350,7.0,195955.0,96.5,100.0,99.0,99.0,20.61,99.98,7.28,96.5,196.0,100.99,101.0,99.0,788756.6,702956.6,788756.6,2024-11-22,1467.0,7.02,,,,34.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИСпетр1P1,RU000A1013C9,166.0,3556619.3,97.68,100.49,99.96,99.96,4.99,99.51,14.95,100.1,3574.0,99.51,99.51,99.96,3546609.3,3546609.3,3546609.3,2024-12-28,923.0,15.15,,,,11.89,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС179,RU000A1013F2,1.0,404698.0,95.9,95.9,95.9,95.9,,95.9,,95.9,422.0,97.34,96.84,95.9,2383747.6,1220161.0,2383747.6,2020-12-25,290.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС177,RU000A1013J4,22.0,2583034.1,98.43,105.2,100.6,100.6,,104.87,,98.43,2463.0,104.87,104.87,100.6,2583034.1,2583034.1,2583034.1,2023-06-23,1200.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПионЛизБП3,RU000A1013N6,174.0,2019385.7,95.0,99.65,99.0,98.95,5.03,98.41,44.06,99.65,2052.0,98.41,98.41,98.95,2019385.7,2019385.7,2019385.7,2029-10-04,15.0,66.49,,,,10.07,2020-03-25,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВЭБ1P-18,RU000A1013P1,226.0,14122697.7,97.51,100.3,99.78,99.78,20.91,99.38,7.44,100.3,14211.0,99.38,99.38,99.78,14122697.7,14122697.7,14122697.7,2026-11-17,1936.0,7.52,,,,36.25,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Славнеф1Р3,RU000A1013U1,1.0,3007.2,100.24,100.24,100.24,100.24,2.2,100.24,6.77,100.24,3.0,100.02,100.02,100.24,1040253.6,1040253.6,1040253.6,2029-11-15,911.0,6.77,,,,16.7,2022-11-24,2020-03-10,1000.0,SUR,,6.7338,,2022-11-29,RUB
EQOB,2020-03-10,ЧеркизБ1P2,RU000A1013Y3,156.0,1376881.2,98.1,100.54,100.0,100.0,2.47,99.91,7.71,100.54,1378.0,99.91,99.91,100.0,1366827.2,1366827.2,1366827.2,2023-05-25,1049.0,7.75,,,,18.7,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС180,RU000A101400,9.0,168761.0,88.4,89.6,89.6,89.57,,89.29,,89.5,189.0,,93.83,89.57,0.0,1406569.0,0.0,2024-12-26,1752.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,БДеньги1Р1,RU000A101483,393.0,5853173.7,99.07,100.27,99.77,99.97,3.51,99.76,17.39,100.0,5867.0,99.76,99.76,99.97,5798173.7,5798173.7,5798173.7,2022-11-17,587.0,17.4,,,,13.15,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-47,RU000A101491,18.0,52430.8,90.11,94.0,93.91,93.91,0.03,91.98,2.34,90.11,57.0,,95.47,93.91,0.0,514569.9,0.0,2022-11-29,994.0,3.13,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЭБИС Б1P02,RU000A1014A1,82.0,1098054.4,98.5,100.96,100.25,100.25,2.68,100.01,14.63,100.0,1098.0,100.01,100.01,100.25,948054.4,948054.4,948054.4,2022-11-29,841.0,14.74,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,О'КЕЙ Б1Р3,RU000A1014B9,167.0,4978899.2,97.01,99.49,99.0,99.0,1.51,98.89,8.41,98.5,5035.0,98.89,98.89,99.0,4930634.2,4930634.2,4930634.2,2024-11-26,1218.0,8.44,,,,19.57,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МКБ 1P2,RU000A1014H6,19.0,82953.3,98.0,100.45,100.0,100.0,20.81,99.94,7.89,98.0,83.0,,101.18,100.0,0.0,698123.7,0.0,2021-11-30,590.0,7.93,,,,38.64,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КарМаниБ03,RU000A1014P9,370.0,4980391.4,97.11,101.07,100.0,100.0,1.64,99.11,16.07,101.07,5025.0,99.11,99.11,100.0,4979380.7,4979380.7,4979380.7,2022-12-24,583.0,16.72,,,,12.74,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Новотр 1Р1,RU000A1014S3,305.0,11806227.6,88.85,100.4,99.61,99.93,1.44,98.87,9.17,99.69,11940.0,98.87,98.87,99.93,11613825.9,11613825.9,11613825.9,2024-11-27,1200.0,9.42,,,,21.82,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТП Кир 1P1,RU000A1014U9,1.0,1400000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.45,100.0,1400.0,,,100.0,0.0,0.0,0.0,2029-11-21,85.0,11.45,,,,27.42,2020-06-03,2020-03-10,1000.0,SUR,,11.2713,,2021-03-09,RUB
EQOB,2020-03-10,Л&Д БП1,RU000A1014V7,81.0,1553630.0,72.51,99.0,97.0,97.0,24.93,94.73,40.46,97.1,164.0,94.73,94.73,97.0,1553630.0,1553630.0,1553630.0,2023-11-13,53.0,65.44,,,,106.85,2020-05-02,2020-03-10,10000.0,SUR,,,,,RUB
EQOB,2020-03-10,Ростел2P1R,RU000A101541,13.0,8669652.0,99.0,100.61,100.0,100.0,18.02,99.03,6.97,100.61,8755.0,99.03,99.03,100.0,8669652.0,8669652.0,8669652.0,2025-11-27,1730.0,7.18,,,,34.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС183,RU000A101558,5.0,316114.9,97.0,98.69,98.69,98.69,,97.57,,97.0,324.0,,98.43,98.69,0.0,504960.4,0.0,2020-06-29,111.0,0.0,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДетМир БО5,RU000A1015A8,103.0,840910.7,95.0,100.89,100.2,99.33,18.08,99.99,7.29,95.01,841.0,99.99,99.99,99.33,840910.7,840910.7,840910.7,2026-12-01,910.0,7.38,,,,36.15,2022-12-06,2020-03-10,1000.0,SUR,,7.2768,,2022-12-08,RUB
EQOB,2020-03-10,СберИОС185,RU000A1015B6,5.0,13867.8,98.9,99.99,98.9,98.9,,99.06,,98.9,14.0,,99.46,98.9,0.0,500276.1,0.0,2020-06-24,106.0,0.0,,,,15.04,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,БелугаБП3,RU000A1015E0,59.0,5247581.5,99.66,101.69,100.75,100.75,20.57,100.43,8.18,101.14,5225.0,100.43,100.43,100.75,5247581.5,5247581.5,5247581.5,2024-12-03,1239.0,8.28,,,,41.14,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОбувьРо1Р2,RU000A1015P6,1131.0,18579415.5,99.8,102.48,101.0,101.0,0.0,100.79,12.3,100.5,18435.0,100.79,100.79,101.0,18343240.5,18343240.5,18343240.5,2024-11-14,1062.0,12.38,,,,9.86,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЭТС 1Р01,RU000A1015S0,77.0,649431.4,95.4,99.93,99.81,99.81,29.59,97.07,12.67,97.0,669.0,97.07,97.07,99.81,649431.4,649431.4,649431.4,2022-12-07,644.0,14.4,,,,29.92,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Труд 1P-01,RU000A101624,22.0,191592.2,101.64,105.0,105.0,105.0,30.14,102.44,10.8,103.16,187.0,,103.93,105.0,0.0,571610.9,0.0,2022-12-09,842.0,11.95,,,,31.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,НижгорОб14,RU000A101665,1.0,1011.5,101.15,101.15,101.15,101.15,16.27,101.15,6.6,101.15,1.0,,102.61,101.15,0.0,528451.8,0.0,2025-06-14,1364.0,6.6,,,,16.83,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Пионер 1P4,RU000A1016F5,130.0,3727834.7,97.0,99.59,98.99,98.99,24.45,98.64,11.34,98.0,3780.0,98.64,98.64,98.99,3629834.7,3629834.7,3629834.7,2023-12-11,963.0,11.48,,,,26.18,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЗЕНИТБО1Р5,RU000A1016K5,1.0,2009.8,100.49,100.49,100.49,100.49,17.82,100.49,7.47,100.49,2.0,101.31,101.31,100.49,1716187.5,1716187.5,1716187.5,2022-12-12,604.0,7.47,,,,38.15,2021-12-13,2020-03-10,1000.0,SUR,,7.4408,,2021-12-16,RUB
EQOB,2020-03-10,СберИОС186,RU000A1016M1,5.0,8246.0,91.6,91.8,91.8,91.8,,91.62,,91.6,9.0,94.02,93.95,91.8,1829542.6,888742.6,1829542.6,2022-01-27,688.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СвердлОбл6,RU000A1016N9,19.0,903943.4,99.5,100.77,99.5,99.5,15.42,100.03,6.99,100.27,899.0,100.55,100.55,99.5,903943.4,903943.4,903943.4,2026-12-15,1598.0,6.86,,,,16.7,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГарИнв1P06,RU000A1016U4,96.0,5539956.9,90.0,99.76,96.0,96.0,26.47,96.72,13.92,99.75,5728.0,96.72,96.72,96.0,5539956.9,5539956.9,5539956.9,2022-12-13,852.0,13.57,,,,28.67,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПИК К 1P2,RU000A1016Z3,878.0,17839801.3,95.31,100.49,100.02,100.02,18.76,98.71,8.5,100.0,18066.0,98.71,98.71,100.02,17287801.3,17287801.3,17287801.3,2024-12-11,1233.0,8.92,,,,20.57,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Автодор2Р5,RU000A1017H9,19.0,4717574.7,99.0,101.0,100.0,100.0,14.89,99.99,7.27,101.0,4718.0,99.99,99.99,100.0,4707474.7,4707474.7,4707474.7,2029-12-12,878.0,7.28,,,,35.65,2022-12-21,2020-03-10,1000.0,SUR,,-43.9074,,2022-12-26,RUB
EQOB,2020-03-10,Газпнф3P2R,RU000A1017J5,116.0,31445593.1,99.5,101.06,100.95,100.95,15.87,100.39,7.2,100.53,31323.0,100.39,100.39,100.95,31144003.1,31144003.1,31144003.1,2029-12-07,2554.0,7.29,,,,17.83,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС187,RU000A1017Q0,6.0,5384.7,89.0,93.37,89.0,89.02,,89.75,,93.37,6.0,92.17,92.08,89.02,1083908.1,974234.1,1083908.1,2025-01-29,1786.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС188,RU000A1017R8,9.0,234677.0,85.0,86.2,85.2,85.2,,85.96,,86.1,273.0,,90.3,85.2,0.0,540003.0,0.0,2025-01-27,1784.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-48,RU000A1017Y4,143.0,2496848.6,98.0,99.98,99.52,99.52,13.43,99.0,6.79,98.6,2522.0,99.0,99.0,99.52,2496848.6,2496848.6,2496848.6,2020-12-18,278.0,7.52,,,,30.17,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС189,RU000A101889,8.0,102551.0,93.9,95.0,94.0,94.0,,94.95,,95.0,108.0,96.22,96.18,94.0,1293184.0,1164740.0,1293184.0,2021-01-28,324.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТомскАдм 7,RU000A1018A2,5.0,8199.4,101.5,103.92,101.5,101.71,0.81,102.49,7.02,103.92,8.0,,102.88,101.71,0.0,1011311.4,0.0,2024-12-22,1052.0,6.66,,,,18.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрансмхПБ4,RU000A1018C8,1.0,3000.0,100.0,100.0,100.0,100.0,14.85,100.0,7.07,100.0,3.0,,102.32,100.0,0.0,699835.1,0.0,2024-12-16,1491.0,7.07,,,,34.65,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СолЛизБО06,RU000A1018D6,26.0,219873.9,90.0,99.0,97.71,97.71,27.42,97.72,14.76,99.0,225.0,,98.82,97.71,0.0,504965.9,0.0,2022-12-20,842.0,14.75,,,,32.41,,2020-03-10,1000.0,SUR,,,,,RUB
