BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-07,НорНик БО4,RU000A0JTPY3,4.0,108476.0,95.6,96.0,95.6,95.6,15.37,96.0,11.96,96.0,113.0,95.41,95.21,95.41,59615740.0,16170281.0,59615740.0,2016-02-25,454.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СДМ-01,RU000A0JTQ16,2.0,3964.8,99.03,99.21,99.21,99.12,20.62,99.12,13.77,99.03,4.0,,99.09,,0.0,5271813.2,0.0,2016-03-01,112.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,13.62,100.0,9.92,100.0,1.0,,98.74,,0.0,163908660.0,0.0,2016-03-16,131.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЦентрИнБО3,RU000A0JTSG4,2.0,2001.2,99.97,100.15,100.15,100.06,13.86,100.06,11.6,99.97,2.0,,100.19,,0.0,4834204.4,0.0,2016-03-23,310.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,УрлсЛКБО10,RU000A0JTSP5,1.0,1000000.0,100.0,100.0,100.0,100.0,12.08,100.0,10.64,100.0,1000.0,100.0,100.0,100.0,2000000.0,1900000.0,2000000.0,2019-03-21,470.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ДельтаКр11,RU000A0JTT62,2.0,1256775.5,96.6,97.55,97.55,97.55,8.38,96.6,10.81,96.6,1301.0,,96.98,,0.0,9600946.0,0.0,2016-04-02,484.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,РЖД-28 обл,RU000A0JTU85,1.0,921.9,92.19,92.19,92.19,92.19,6.96,92.19,10.37,92.19,1.0,91.99,91.99,91.99,5527521.9,5526596.9,5527521.9,2028-03-21,1603.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-07,РТК-ЛизБО2,RU000A0JTUG0,9.0,404320.0,33.0,36.0,36.0,36.0,45.57,35.05,,33.0,1442.0,,34.76,,0.0,626501.52,0.0,2018-06-01,28.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-07,УБРиР БО-5,RU000A0JTVE3,2.0,2931.1,97.7,97.71,97.7,97.7,6.76,97.7,18.08,97.71,3.0,,99.72,,0.0,1659395.4,0.0,2020-04-10,161.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МиратФБО-3,RU000A0JTVK0,2.0,1942.5,95.3,98.95,95.3,95.3,5.24,97.13,15.53,98.95,2.0,98.38,98.1,98.38,1776654.0,503259.3,1776654.0,2016-04-19,500.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,УрлсбЛКБО8,RU000A0JTVT1,11.0,265227.44,97.0,97.74,97.5,97.58,2.26,97.29,15.06,97.74,545.0,,97.39,,0.0,509565.14,0.0,2016-04-21,288.0,15.38,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-07,Вертолеты1,RU000A0JTW26,3.0,20303.9,96.58,96.99,96.99,96.99,3.16,96.69,10.8,96.58,21.0,,96.8,,0.0,1265115.3,0.0,2018-04-20,510.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Вертолеты2,RU000A0JTW34,1.0,99652.5,96.75,96.75,96.75,96.75,3.16,96.75,11.0,96.75,103.0,96.75,96.75,96.75,686938.7,589221.3,686938.7,2018-04-20,510.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СвязБанкБ2,RU000A0JTW75,1.0,30000000.0,100.0,100.0,100.0,100.0,2.75,100.0,11.45,100.0,30000.0,100.0,100.0,100.0,141289000.0,85319000.0,141289000.0,2016-04-29,173.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,КаркадеБ01,RU000A0JTW91,3.0,4925.7,98.3,98.74,98.74,98.51,3.77,98.51,14.71,98.3,5.0,96.2,96.2,96.2,715699.5,713777.3,715699.5,2016-04-25,325.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОткрХОЛ 5,RU000A0JTX09,6.0,111171.2,99.2,99.9,99.5,99.5,28.6,99.26,12.75,99.21,112.0,,99.71,,0.0,3391204.2,0.0,2028-04-25,1031.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ТКСБанкБ12,RU000A0JTXT7,11.0,14939636.9,99.2,99.93,99.65,99.65,46.05,99.58,18.04,99.2,15002.0,99.58,99.58,99.58,14939636.9,14939636.9,14939636.9,2016-05-24,18.0,19.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МГор67-об,RU000A0JTXW1,1.0,955.0,95.5,95.5,95.5,95.5,29.91,95.5,10.43,95.5,1.0,95.74,95.74,95.74,110879981.7,110879022.7,110879981.7,2016-06-01,535.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Арсенал 04,RU000A0JTXY7,2.0,2049.8,101.99,102.99,101.99,101.99,60.6,102.49,12.93,102.99,2.0,,103.48,,0.0,513262.2,0.0,2016-05-30,503.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ДВМПБО-02,RU000A0JTY24,3.0,72427.2,91.68,91.68,91.68,91.68,44.09,91.68,17.16,91.68,79.0,,92.65,,0.0,566067.6,0.0,2017-11-28,516.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МЦемент01,RU000A0JTYS7,4.0,49551.5,99.1,99.15,99.1,99.1,62.85,99.1,17.81,99.15,50.0,,99.87,,0.0,523337.7,0.0,2016-06-09,203.0,17.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,СвязнойБО1,RU000A0JTYW9,1.0,943.9,94.39,94.39,94.39,94.39,54.37,94.39,25.52,94.39,1.0,,95.17,,0.0,539609.3,0.0,2018-06-08,205.0,25.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЭФЭСк 01,RU000A0JTZ31,3.0,6979000.0,100.0,100.0,100.0,100.0,18.88,100.0,13.91,100.0,6979.0,,100.0,,0.0,18169779.9,0.0,2016-06-14,527.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МБА-Мос 01,RU000A0JTZ64,5.0,737665.5,99.55,99.55,99.55,99.55,41.53,99.55,15.16,99.55,741.0,99.65,99.53,99.65,2753373.0,1533817.0,2753373.0,2016-06-23,41.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ЮТэйрФБO12,RU000A0JTZA2,2.0,50234.9,98.49,98.5,98.49,98.49,16.11,98.5,15.41,98.5,51.0,,98.15,,0.0,516268.2,0.0,2016-06-17,216.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Апт36и6БО2,RU000A0JTZH7,1.0,1001.0,100.1,100.1,100.1,100.1,52.16,100.1,14.23,100.1,1.0,99.81,99.49,99.81,1690749.0,531277.4,1690749.0,2016-06-21,216.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВнешпрБО-3,RU000A0JTZR6,2.0,868000.0,100.0,100.0,100.0,100.0,44.64,100.0,12.56,100.0,868.0,98.29,98.37,98.29,5012547.6,4918747.6,5012547.6,2018-06-22,221.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОткрФКББ05,RU000A0JTZT2,3.0,3980.0,99.4,99.8,99.8,99.5,36.82,99.5,11.07,99.4,4.0,,99.45,,0.0,21245435.7,0.0,2016-07-02,228.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,УВЗ Б01,RU000A0JU0S6,11.0,545050.0,99.1,99.1,99.1,99.1,27.86,99.1,14.27,99.1,550.0,99.1,99.1,99.1,545050.0,545050.0,545050.0,2020-07-09,69.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВЭБ Б01,RU000A0JU0X6,1.0,977.0,97.7,97.7,97.7,97.7,4.4,97.7,11.62,97.7,1.0,98.63,98.41,98.63,2194447.0,509754.2,2194447.0,2016-07-15,247.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВостЭксБО7,RU000A0JU146,20.0,1172299.6,98.5,99.12,99.1,99.1,30.77,98.6,15.39,99.12,1189.0,98.6,98.6,98.6,1172299.6,1172299.6,1172299.6,2018-07-17,74.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РенКредБО5,RU000A0JU1P0,9.0,7329527.0,99.0,99.3,99.3,99.22,31.1,99.15,14.83,99.0,7392.0,99.15,99.15,99.15,7626827.0,7626827.0,7626827.0,2018-07-30,84.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РСХБ 21,RU000A0JU1Q8,2.0,3791773.9,97.2,97.39,97.39,97.39,21.72,97.2,12.03,97.2,3901.0,97.69,97.69,97.69,650013828.8,650010887.2,650013828.8,2023-07-18,256.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Новсиб 6об,RU000A0JU1T2,1.0,769.25,90.5,90.5,90.5,90.5,1.8,90.5,12.59,90.5,1.0,94.24,94.42,94.24,341056379.39,261538879.39,341056379.39,2020-07-22,1046.0,12.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-07,БелгОб2013,RU000A0JU286,1.0,936.9,93.69,93.69,93.69,93.69,0.68,93.69,10.8,93.69,1.0,,93.95,,0.0,8701481.9,0.0,2020-07-28,1154.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,О1пропфин1,RU000A0JU2F9,8.0,29159436.0,97.0,97.2,97.2,97.2,30.25,97.08,14.31,97.0,30038.0,97.35,97.35,97.35,40003797.0,40003797.0,40003797.0,2018-08-02,576.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СамарОбл 9,RU000A0JU2H5,1.0,2835.0,94.5,94.5,94.5,94.5,0.0,94.5,10.57,94.5,3.0,93.02,94.34,93.02,225131123.4,91641190.0,225131123.4,2020-07-31,1034.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОткрХОЛ 6,RU000A0JU2N3,4.0,472610.8,99.7,99.96,99.7,99.7,27.36,99.71,13.54,99.7,474.0,99.73,99.73,99.73,548511.6,548511.6,548511.6,2028-07-27,94.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,НижгорОбл9,RU000A0JU3B6,4.0,52848.5,91.1,91.31,91.1,91.1,19.0,91.12,12.71,91.31,58.0,92.14,91.93,92.14,32564671.6,6058847.0,32564671.6,2020-08-26,926.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КрЕврБ-БО6,RU000A0JU4W0,2.0,4625749.0,99.25,99.28,99.28,99.27,19.42,99.27,12.51,99.25,4660.0,,99.84,,0.0,369053236.9,0.0,2016-09-05,292.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,КрайИнвБО3,RU000A0JU5A3,4.0,35593.2,98.78,98.96,98.96,98.87,16.2,98.87,14.31,98.78,36.0,,99.03,,0.0,582271.8,0.0,2016-09-13,126.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТатфондБ11,RU000A0JU5G0,1.0,9911.0,99.11,99.11,99.11,99.11,17.52,99.11,13.83,99.11,10.0,,99.31,,0.0,703102.9,0.0,2021-09-07,301.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ГТЛК БО-01,RU000A0JU5S5,1.0,2565.0,95.0,95.0,95.0,95.0,10.54,95.0,12.65,95.0,3.0,95.74,95.88,95.74,106498782.45,48302498.7,106498782.45,2018-09-18,726.0,12.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-07,АИЖК БО-01,RU000A0JU5T3,2.0,22632959.5,92.0,95.95,95.95,95.95,9.16,92.0,10.38,92.0,24601.0,,94.79,,0.0,85637678.0,0.0,2016-09-21,636.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,КраснЯрКр7,RU000A0JU5U1,13.0,80387716.6,90.8,92.75,92.75,92.65,9.58,92.65,11.29,90.8,86763.0,92.65,92.65,92.65,80387716.6,80387716.6,80387716.6,2018-09-19,932.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОткрФКББ06,RU000A0JU6T1,1.0,99000.0,99.0,99.0,99.0,99.0,9.45,99.0,13.06,99.0,100.0,,99.97,,0.0,3633988.1,0.0,2016-10-08,325.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТатфондБО8,RU000A0JU732,4.0,3599414.9,99.38,99.89,99.89,99.89,9.38,99.4,12.38,99.4,3621.0,99.43,99.43,99.43,3950208.4,3950208.4,3950208.4,2016-10-06,153.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВТБ БО-43,RU000A0JU773,10.0,68826920.3,99.23,99.23,99.23,99.23,5.83,99.23,9.81,99.23,69361.0,99.23,99.23,99.23,68826920.3,68826920.3,68826920.3,2023-09-29,152.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,НЛМК БО-13,RU000A0JU7E1,1.0,11220.0,93.5,93.5,93.5,93.5,5.51,93.5,10.98,93.5,12.0,,94.84,,0.0,91267019.8,0.0,2023-10-02,963.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТГК-2 БО-2,RU000A0JU7L6,22.0,1473598.2,58.5,59.79,59.79,59.77,7.56,59.13,50.75,58.5,2492.0,59.13,59.13,59.13,1473598.2,1473598.2,1473598.2,2019-04-26,568.0,51.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СмолОб2013,RU000A0JU7R3,9.0,75842.4,93.0,93.89,93.88,93.16,4.39,93.63,12.48,93.89,81.0,,93.53,,0.0,634142.2,0.0,2018-10-20,765.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Зенит 11об,RU000A0JU7X1,1.0,1000.0,100.0,100.0,100.0,100.0,5.47,100.0,12.08,100.0,1.0,99.87,99.87,99.87,6115039.0,6115039.0,6115039.0,2018-10-16,337.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ГПБ БО-07,RU000A0JU7Y9,1.0,990.4,99.04,99.04,99.04,99.04,3.38,99.04,10.14,99.04,1.0,98.51,98.51,98.51,1781096.2,1709177.0,1781096.2,2023-10-22,166.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ГеотекС 1,RU000A0JU807,2.0,16446.6,91.28,91.46,91.46,91.37,4.6,91.37,16.37,91.28,18.0,91.69,91.7,91.69,1045226.6,933487.2,1045226.6,2019-10-16,657.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВржОб34006,RU000A0JU823,1.0,883.5,93.0,93.0,93.0,93.0,2.93,93.0,11.48,93.0,1.0,,93.45,,0.0,13150537.45,0.0,2018-10-23,834.0,11.48,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-11-07,РЖДвокзал1,RU000A0JU8A7,2.0,98940.0,97.0,97.0,97.0,97.0,4.79,97.0,15.06,97.0,102.0,,96.12,,0.0,524827.7,0.0,2016-10-21,640.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Мордовия01,RU000A0JU8Q3,2.0,15364.0,96.0,96.4,96.4,96.03,2.79,96.03,11.43,96.0,16.0,,96.27,,0.0,102357894.4,0.0,2018-10-22,790.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ДомДен БО1,RU000A0JU8S9,4.0,8000000.0,100.0,100.0,100.0,100.0,12054.79,100.0,23.17,100.0,4.0,99.99,99.99,99.99,29996000.0,21997600.0,29996000.0,2018-10-23,336.0,23.17,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-11-07,Пионер 01,RU000A0JU8V3,6.0,168307.5,99.0,99.01,99.0,99.01,3.58,99.0,17.45,99.01,170.0,99.21,99.13,99.21,1345247.3,564046.3,1345247.3,2016-10-26,173.0,17.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МКБ БО-07,RU000A0JU8W1,9.0,3360649.7,94.0,95.49,94.75,94.66,1.99,94.16,12.53,95.49,3569.0,94.18,94.16,94.18,3421680.1,3363513.2,3421680.1,2018-10-30,675.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ИКС5ФинБО3,RU000A0JU8X9,1.0,99855.0,95.1,95.1,95.1,95.1,2.18,95.1,12.05,95.1,105.0,,95.1,,0.0,519260.5,0.0,2016-10-26,673.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТрансаэрБ3,RU000A0JU930,11.0,2393060.8,95.1,95.45,95.45,95.45,2.63,95.23,18.3,95.1,2513.0,95.23,95.23,95.23,2393060.8,2393060.8,2393060.8,2018-10-25,340.0,18.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МИА БО-01,RU000A0JU9D9,1.0,988.3,98.83,98.83,98.83,98.83,0.24,98.83,11.41,98.83,1.0,,98.53,,0.0,54195294.2,0.0,2016-11-06,180.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,СтаврКрай2,RU000A0JU9G2,1.0,763.92,95.49,95.49,95.49,95.49,0.35,95.49,10.1,95.49,1.0,,95.03,,0.0,2858892.72,0.0,2020-11-04,1039.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-07,ИРКУТ БО-4,RU000A0JUA45,10.0,540000.0,90.0,90.0,90.0,90.0,42.41,90.0,12.6,90.0,600.0,90.0,90.0,90.0,540000.0,540000.0,540000.0,2023-11-06,1193.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,УрлсЛКБО11,RU000A0JUA94,1.0,741.47,98.85,98.85,98.85,98.85,18.91,98.85,13.36,98.85,1.0,96.99,94.84,96.99,2685309.78,610407.14,2685309.78,2016-11-15,341.0,13.36,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-11-07,ТулОбл2013,RU000A0JUAC9,2.0,57295.26,95.0,96.14,96.14,95.02,15.35,95.02,10.97,95.0,67.0,,96.04,,0.0,546268.5,0.0,2017-05-18,559.0,11.8,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-11-07,РЖД-30 обл,RU000A0JUAH8,6.0,39499056.2,93.4,93.64,93.55,93.55,34.6,93.4,11.64,93.4,42290.0,93.36,93.4,93.36,72107478.4,39562574.4,72107478.4,2028-11-07,678.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,iМСПБ БО3,RU000A0JUAK2,1.0,92200000.0,92.2,92.2,92.2,92.2,37.29,92.2,13.07,92.2,100000.0,,92.86,,0.0,226590072.8,0.0,2016-11-26,676.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,iМСПБ БО4,RU000A0JUAL0,1.0,949.9,94.99,94.99,94.99,94.99,37.29,94.99,11.34,94.99,1.0,,95.0,,0.0,5846317.1,0.0,2016-11-26,678.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТверОбл 13,RU000A0JUAX5,1.0,963.9,96.39,96.39,96.39,96.39,15.56,96.39,11.58,96.39,1.0,,96.39,,0.0,504109.4,0.0,2018-11-22,722.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КемерОбл13,RU000A0JUAZ0,9.0,600600.0,90.85,91.39,91.39,91.01,15.73,91.0,11.95,91.0,660.0,91.0,91.01,91.0,817219.0,609739.0,817219.0,2018-11-28,1008.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ТрансаэрБ2,RU000A0JUCY9,1.0,950.0,95.0,95.0,95.0,95.0,46.58,95.0,18.32,95.0,1.0,,93.96,,0.0,607931.9,0.0,2016-12-20,377.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ТомскОб 48,RU000A0JUCZ6,1.0,940.0,94.0,94.0,94.0,94.0,10.79,94.0,11.65,94.0,1.0,,,,0.0,0.0,0.0,2018-12-18,937.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СвязБанкБ9,RU000A0JUD42,1.0,219758.0,99.89,99.89,99.89,99.89,37.91,99.89,10.99,99.89,220.0,99.81,99.81,99.81,220807358.0,47130458.0,220807358.0,2021-12-25,86.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,УНГПФинБ2,RU000A0JUD59,2.0,91000000.0,100.0,100.0,100.0,100.0,36.99,100.0,10.05,100.0,91000.0,,100.0,,0.0,274100000.0,0.0,2020-12-16,47.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ИА ТКБ-1 А,RU000A0JUDD1,1.0,84965.35,94.55,94.55,94.55,94.55,4.08,94.55,45.96,94.55,116.0,,98.24,,0.0,1263312.47,0.0,2045-10-14,68.0,45.96,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-11-07,ОткрФКББ04,RU000A0JUFP0,2.0,18998.0,99.98,99.99,99.99,99.99,27.62,99.99,12.23,99.98,19.0,99.54,99.54,99.54,2240570.8,2239570.9,2240570.8,2020-02-07,98.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МежИнБанк1,RU000A0JUG56,2.0,63571.2,99.24,99.42,99.42,99.33,2.71,99.33,10.82,99.24,64.0,,99.49,,0.0,859577.4,0.0,2024-04-16,345.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОткрФКББ04,RU000A0JUGW4,3.0,100385.0,98.5,99.4,99.4,99.4,18.09,99.39,11.53,99.4,101.0,,99.16,,0.0,81807768.0,0.0,2017-02-28,113.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВейлФин1,RU000A0JUHV4,2.0,27563000.0,100.0,100.0,100.0,100.0,12.23,100.0,8.94,100.0,27563.0,,100.0,,0.0,189846000.0,0.0,2023-03-08,1338.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ТБС 01,RU000A0JUJP2,1.0,483000.0,100.0,100.0,100.0,100.0,36.1,100.0,8.51,100.0,483.0,,99.99,,0.0,13514560.0,0.0,2020-11-26,27.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АрчерФин01,RU000A0JUJW8,2.0,11957000.0,100.0,100.0,100.0,100.0,7.43,100.0,8.94,100.0,11957.0,,100.0,,0.0,160947000.0,0.0,2027-03-23,806.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СпартакБО1,RU000A0JULR4,1.0,44939493.5,100.01,100.01,100.01,100.01,1.15,100.01,14.48,100.01,44935.0,,100.0,,0.0,689710990.5,0.0,2017-05-02,349.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МегафонБО4,RU000A0JUMD2,2.0,62498.9,99.2,99.49,99.49,99.2,44.27,99.2,10.73,99.2,63.0,99.0,99.0,99.0,13131492.9,12885972.9,13131492.9,2024-05-07,185.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ГПБ БО-08,RU000A0JUMH3,2.0,90276.0,99.2,99.6,99.6,99.6,44.88,99.2,10.79,99.2,91.0,99.38,99.42,99.38,9147978.0,7599929.0,9147978.0,2024-05-23,188.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ЮнКрБанБ21,RU000A0JUMJ9,1.0,261888.0,99.2,99.2,99.2,99.2,44.65,99.2,11.58,99.2,264.0,99.63,99.55,99.63,135270583.5,80408083.5,135270583.5,2019-05-17,188.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КраснЯрКр8,RU000A0JUMN1,1.0,999.7,99.97,99.97,99.97,99.97,21.2,99.97,11.36,99.97,1.0,98.48,98.48,98.48,120902555.2,119197759.7,120902555.2,2018-07-08,853.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АИЖК БО-02,RU000A0JUMQ4,12.0,976000.0,97.56,98.35,97.56,97.56,19.3,97.6,11.89,98.35,1000.0,97.6,97.6,97.6,976000.0,976000.0,976000.0,2017-05-23,520.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МарЭл2014,RU000A0JUMW2,4.0,106459.8,99.28,99.5,99.5,99.5,19.5,99.5,12.13,99.5,107.0,99.91,99.85,99.91,1279828.9,829726.6,1279828.9,2018-07-07,568.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ЦентрИнБ10,RU000A0JUMX0,15.0,27970836.0,99.9,100.0,99.9,99.9,52.47,99.97,13.84,99.95,27979.0,99.97,99.97,99.97,27970836.0,27970836.0,27970836.0,2019-05-22,19.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КОМИ 11 об,RU000A0JUN81,3.0,392921.4,99.98,99.98,99.98,99.98,20.16,99.98,11.86,99.98,393.0,99.12,98.94,99.12,199203010.9,167901580.5,199203010.9,2019-11-27,800.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АльфаБО-10,RU000A0JUNM1,13.0,504054.9,96.0,98.99,98.99,98.99,39.8,96.01,10.71,96.0,525.0,96.01,96.01,96.01,504054.9,504054.9,504054.9,2017-06-11,531.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВлгОб35005,RU000A0JUP89,2.0,299775.0,97.0,97.5,97.0,97.0,14.73,97.01,12.23,97.5,309.0,96.05,97.85,96.05,107793941.1,1432556.1,107793941.1,2019-07-13,838.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,10045980.0,99.96,99.96,99.96,99.96,47.18,99.96,12.74,99.96,10050.0,99.94,99.97,99.94,20410710.4,15473756.0,20410710.4,2017-06-22,43.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ЗенитБО-13,RU000A0JUPW5,2.0,1970.0,98.5,98.5,98.5,98.5,38.55,98.5,13.43,98.5,2.0,99.32,99.31,99.32,21359044.3,19073994.3,21359044.3,2024-06-13,221.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РСХБ БО4,RU000A0JUQ05,1.0,993.0,99.3,99.3,99.3,99.3,34.8,99.3,10.97,99.3,1.0,,99.04,,0.0,297125964.7,0.0,2017-06-23,223.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
