BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-21,МКБ БО-07,RU000A0JU8W1,8.0,9307623.8,95.5,96.48,95.5,96.01,28.17,96.17,13.7,96.0,9678.0,96.17,96.17,96.17,9377011.0,9337523.3,9377011.0,2018-10-30,412.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ТрансаэрБ3,RU000A0JU930,201.0,9878698.7,75.3,81.5,79.4,79.43,7.23,78.23,277.43,80.16,12627.0,78.23,78.23,78.23,9878698.7,9878698.7,9878698.7,2018-10-25,69.0,307.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,УпрОтход01,RU000A0JU9K4,1.0,30000000.0,100.0,100.0,100.0,100.0,44.72,100.0,15.05,100.0,30000.0,,,,0.0,0.0,0.0,2024-05-07,260.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,57575.0,94.0,94.0,94.0,94.0,19.98,94.0,12.72,94.0,70.0,,93.08,,0.0,497404827.07,0.0,2018-11-06,558.0,12.72,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-21,ИРКУТ БО-4,RU000A0JUA45,1.0,889000.0,88.9,88.9,88.9,88.9,23.42,88.9,13.77,88.9,1000.0,89.1,89.1,89.1,360035054.5,360010308.5,360035054.5,2023-11-06,1014.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЦентрИнБО7,RU000A0JUA60,1.0,992.8,99.28,99.28,99.28,99.28,23.69,99.28,12.55,99.28,1.0,99.15,99.2,99.15,99181013.9,9929931.4,99181013.9,2018-11-13,88.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,УрлсЛКБО11,RU000A0JUA94,6.0,57379.99,92.58,97.99,96.49,96.49,0.39,93.0,17.78,92.58,148.0,,92.25,,0.0,4750148.01,0.0,2016-11-15,256.0,24.11,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-21,iМСПБ БО3,RU000A0JUAK2,2.0,1251600.0,94.0,95.5,95.5,95.5,19.66,95.47,12.53,94.0,1311.0,,95.29,,0.0,16689250.8,0.0,2016-11-26,441.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ТверОбл 13,RU000A0JUAX5,1.0,1901250.0,97.5,97.5,97.5,97.5,20.96,97.5,11.86,97.5,1950.0,,97.44,,0.0,1979990.0,0.0,2018-11-22,475.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КемерОбл13,RU000A0JUAZ0,8.0,3647457.0,90.7,90.98,90.7,90.84,18.87,90.85,13.38,90.96,4015.0,90.84,90.84,90.84,3865305.0,3865305.0,3865305.0,2018-11-28,778.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОВК Фин01,RU000A0JUBD5,3.0,229615062.5,104.37,104.95,104.37,104.37,59.22,104.37,11.19,104.95,220001.0,104.62,104.37,104.62,1172274379.5,230149129.5,1172274379.5,2021-11-24,103.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ТрансаэрБ2,RU000A0JUCY9,22.0,339304.5,79.0,82.97,81.1,81.1,20.21,81.17,107.1,80.0,418.0,,81.58,,0.0,553943.9,0.0,2016-12-20,123.0,106.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрФКББ04,RU000A0JUFP0,6.0,14328.5,101.89,102.46,102.46,102.23,3.26,102.35,11.9,101.9,14.0,101.93,101.85,101.93,951109827.8,13867965.5,951109827.8,2020-02-07,175.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ08,RU000A0JUFQ8,6.0,6034.7,100.2,100.74,100.67,100.62,57.53,100.58,14.22,100.74,6.0,100.08,100.07,100.08,8767244.3,3318344.7,8767244.3,2021-03-26,211.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПолиплБ01,RU000A0JUK84,11.0,1011358.0,99.4,99.5,99.5,99.5,47.71,99.45,17.43,99.4,1017.0,99.45,99.45,99.45,1011358.0,1011358.0,1011358.0,2019-04-09,53.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РазгуляйБ3,RU000A0JUKG9,8.0,73679.9,92.0,93.5,92.0,92.1,43.45,92.1,83.78,93.5,80.0,,94.77,,0.0,593280.3,0.0,2019-04-16,60.0,82.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,СпартакБО1,RU000A0JULR4,1.0,53155000.0,100.0,100.0,100.0,100.0,41.42,100.0,14.19,100.0,53155.0,,100.0,,0.0,386645000.0,0.0,2017-05-02,74.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ГПБ БО-08,RU000A0JUMH3,3.0,563045.0,99.3,100.0,100.0,100.0,27.12,99.3,11.25,99.3,567.0,100.0,100.0,100.0,6001151468.8,6001115472.4,6001151468.8,2024-05-23,266.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МарЭл2014,RU000A0JUMW2,42.0,62263763.0,98.55,99.33,98.56,98.78,18.27,99.05,13.6,99.33,62864.0,99.05,99.05,99.05,62263763.0,62263763.0,62263763.0,2018-07-07,320.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЦентрИнБ10,RU000A0JUMX0,12.0,24802198.0,101.6,101.75,101.75,101.75,35.93,101.62,13.09,101.75,24408.0,101.62,101.62,101.62,24802198.0,24802198.0,24802198.0,2019-05-22,265.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЛипецкОбл9,RU000A0JUNK5,1.0,9725.0,97.25,97.25,97.25,97.25,21.0,97.25,12.54,97.25,10.0,97.28,97.26,97.28,15416235.7,5797636.3,15416235.7,2019-06-04,683.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,АльфаБО-10,RU000A0JUNM1,4.0,98478.5,97.49,98.0,98.0,98.0,18.97,97.5,12.76,97.51,101.0,98.32,98.32,98.32,515597948.0,515416783.5,515597948.0,2017-06-11,286.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,13093.5,100.7,100.75,100.74,100.74,25.07,100.72,12.9,100.75,13.0,,100.71,,0.0,665669.1,0.0,2017-06-22,122.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,РСХБ БО7,RU000A0JUPQ7,7.0,127263105.0,100.15,100.45,100.45,100.45,19.86,100.24,12.22,100.35,127058.0,100.17,100.16,100.17,129226930.0,129096407.5,129226930.0,2017-06-21,295.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,АльфаБО-11,RU000A0JUQA9,1.0,962.0,96.2,96.2,96.2,96.2,14.6,96.2,12.98,96.2,1.0,94.22,94.2,94.22,10467221.7,10370721.7,10467221.7,2017-06-30,626.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,БелгОб2014,RU000A0JUQB7,6.0,7675.0,95.5,96.0,96.0,96.0,15.46,95.94,13.2,95.5,8.0,,96.49,,0.0,1010253.3,0.0,2021-06-21,771.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВТБ БО-26,RU000A0JUQE1,1.0,980.0,98.0,98.0,98.0,98.0,13.61,98.0,12.59,98.0,1.0,,98.51,,0.0,5630598.0,0.0,2020-06-23,299.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Якут 35006,RU000A0JUQH4,3.0,1528000.0,95.5,95.5,95.5,95.5,11.29,95.5,12.46,95.5,2000.0,,95.93,,0.0,11129607.2,0.0,2021-07-02,926.0,12.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-21,СамарОбл10,RU000A0JUQP7,2.0,42885.0,95.3,95.3,95.3,95.3,10.6,95.3,12.65,95.3,50.0,96.18,96.14,96.18,59668207.74,17248421.16,59668207.74,2021-07-01,844.0,12.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-21,МКБ БО-11,RU000A0JUQR3,9.0,12910583.0,98.95,99.54,98.95,99.24,12.54,99.24,14.14,99.5,13009.0,99.25,99.24,99.25,13894346.0,13401623.0,13894346.0,2019-07-10,142.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрХОЛБО3,RU000A0JURM2,1.0,79968.0,99.96,99.96,99.96,99.96,7.88,99.96,12.94,99.96,80.0,,99.55,,0.0,5466039.0,0.0,2027-07-14,159.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Русфинан12,RU000A0JUT69,1.0,986.5,98.65,98.65,98.65,98.65,52.46,98.65,12.71,98.65,1.0,,99.0,,0.0,14953872.7,0.0,2019-08-22,342.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2320409.5,100.25,100.65,100.65,100.65,27.3,100.28,13.93,100.25,2314.0,100.15,100.17,100.15,4547036.5,4321149.5,4547036.5,2034-08-04,350.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,АльфаБО-13,RU000A0JUU90,2.0,597000.0,99.5,99.5,99.5,99.5,49.47,99.5,12.51,99.5,600.0,99.77,99.64,99.77,17322463.0,2919593.0,17322463.0,2029-08-30,361.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,7283807.3,101.0,101.74,101.1,101.1,20.21,101.11,13.9,101.25,7204.0,101.11,101.11,101.11,7283807.3,7283807.3,7283807.3,2017-10-07,299.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ПромсвбБО6,RU000A0JUVF8,1.0,46976.5,99.95,99.95,99.95,99.95,46.36,99.95,12.53,99.95,47.0,99.93,99.93,99.93,11388619.6,11374642.6,11388619.6,2019-10-02,42.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КраснЯрКр9,RU000A0JUVM4,9.0,389725986.0,99.3,99.42,99.42,99.41,43.16,99.36,12.11,99.3,392002.0,99.41,99.41,99.41,449335986.0,449335986.0,449335986.0,2018-10-01,779.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Русфинан14,RU000A0JUVS1,2.0,2000.0,99.9,100.1,100.1,100.1,42.16,100.04,11.49,99.9,2.0,,99.45,,0.0,15425706.3,0.0,2019-10-02,219.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ХМАО 09,RU000A0JUWB5,3.0,901902.0,99.6,99.99,99.99,99.99,10.31,99.99,11.9,99.6,902.0,100.18,100.14,100.18,18595344.4,17383923.7,18595344.4,2019-10-13,700.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ФолксвБ 08,RU000A0JUWM2,6.0,19971813.8,99.6,99.7,99.6,99.6,39.32,99.6,11.98,99.63,20052.0,,99.6,,0.0,20222354.9,0.0,2019-10-19,393.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,Хакас2014,RU000A0JUXW9,11.0,9093719.8,99.98,100.45,100.02,100.02,8.32,100.14,13.25,100.44,9081.0,100.14,100.14,100.14,9093719.8,9093719.8,9093719.8,2019-10-27,771.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБ Б02,RU000A0JV0D7,1.0,1502250.0,100.15,100.15,100.15,100.15,27.95,100.15,11.91,100.15,1500.0,,100.23,,0.0,11985545.4,0.0,2017-11-23,94.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,27.62,100.99,10.7,100.99,1.0,,100.26,,0.0,509329.2,0.0,2020-12-02,110.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ИААбсолют3,RU000A0JV2C5,1.0,864.33,100.5,100.5,100.5,100.5,16.9,100.5,1.37,100.5,1.0,,100.5,,0.0,605895.44,0.0,2042-09-11,21.0,0.0,,,,,,,860.03,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ02,RU000A0JV3J8,13.0,1037402.0,105.0,105.2,105.0,105.0,33.75,105.0,7.37,105.2,988.0,105.0,105.0,105.0,1037402.0,1037402.0,1037402.0,2017-12-28,121.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВТБ БО-30,RU000A0JV3Q3,3.0,587610.0,102.0,102.9,102.9,102.9,26.08,102.02,8.62,102.9,576.0,101.91,102.04,101.91,653044091.4,1034637.1,653044091.4,2024-12-13,122.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ГСС БО-04,RU000A0JV433,15.0,32956.4,86.0,87.82,87.82,87.82,0.14,86.73,16.53,86.3,38.0,,87.82,,0.0,543606.0,0.0,2019-12-24,312.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,12.33,104.25,7.87,104.25,1.0,,102.55,,0.0,502481.5,0.0,2021-01-18,157.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ7,RU000A0JV5U0,2.0,2085.0,104.25,104.25,104.25,104.25,12.33,104.25,7.87,104.25,2.0,,103.2,,0.0,1193038.5,0.0,2021-01-18,157.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБлизБ04,RU000A0JV8D0,3.0,5052446.8,100.2,100.5,100.22,100.22,2.54,100.31,13.15,100.5,5037.0,100.34,100.33,100.34,7211382.6,7063478.1,7211382.6,2025-01-31,175.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБлизБ05,RU000A0JV8G3,3.0,16180.5,100.05,101.2,101.2,101.13,1.09,100.05,10.95,100.05,16.0,,100.44,,0.0,1782786.4,0.0,2025-02-04,179.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,СистемаБО1,RU000A0JV8P4,15.0,2152968.3,103.8,104.0,103.8,103.8,0.47,103.91,13.22,104.0,2072.0,103.91,103.91,103.91,2152968.3,2152968.3,2152968.3,2030-01-31,349.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,МИК БО-01,RU000A0JV946,1.0,1000.0,100.0,100.0,100.0,100.0,72.74,100.0,15.56,100.0,1.0,,100.0,,0.0,518000.0,0.0,2020-02-19,1167.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБлизБ06,RU000A0JV9D8,1.0,35210.0,100.6,100.6,100.6,100.6,81.99,100.6,-2.2,100.6,35.0,,100.35,,0.0,20171516.0,0.0,2025-02-18,11.0,-2.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ГТЛК БО-04,RU000A0JVA10,2.0,513530.0,102.5,103.0,103.0,103.0,32.88,102.5,13.86,102.5,501.0,102.83,102.83,102.83,1661780.0,1661780.0,1661780.0,2025-03-06,197.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ТатфондБ13,RU000A0JVBJ0,5.0,3769758.0,100.49,100.99,100.5,100.5,57.53,100.5,14.5,100.99,3751.0,100.5,100.5,100.5,9481733.5,9479723.5,9481733.5,2025-03-21,211.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрФКББ09,RU000A0JVBN2,8.0,10075.6,100.2,101.2,101.0,100.9,57.53,100.76,13.61,100.9,10.0,100.02,100.01,100.02,1120185.6,1095160.6,1120185.6,2021-03-26,211.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ14,RU000A0JVBS1,11.0,58055.4,100.09,100.1,100.09,100.09,31.38,100.1,14.8,100.1,58.0,,100.24,,0.0,599405.4,0.0,2021-05-26,273.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЗенитБО-09,RU000A0JVBX1,2.0,10190000.0,101.9,101.9,101.9,101.9,59.11,101.9,13.19,101.9,10000.0,102.1,102.02,102.1,57718673.3,36787251.5,57718673.3,2025-03-27,217.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ТрФинанс 1,RU000A0JVC42,1.0,66200000.0,100.0,100.0,100.0,100.0,56.99,100.0,14.48,100.0,66200.0,,100.47,,0.0,2191688950.0,0.0,2025-03-31,598.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,4965806.4,102.0,102.35,102.1,102.0,15.84,102.14,14.31,102.3,4862.0,102.14,102.14,102.14,4965806.4,4965806.4,4965806.4,2018-04-25,231.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ДВМПБО-01,RU000A0JVCQ3,1.0,4060.0,101.5,101.5,101.5,101.5,60.38,101.5,10.49,101.5,4.0,,101.51,,0.0,507551.5,0.0,2018-02-27,67.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,О'КЕЙ-Б05,RU000A0JVD17,1.0,50800.0,101.6,101.6,101.6,101.6,49.62,101.6,13.56,101.6,50.0,101.78,101.74,101.78,8981756.8,3815406.8,8981756.8,2020-04-21,236.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.0,101.6,101.6,101.6,101.6,38.7,101.6,11.01,101.6,1.0,,101.27,,0.0,713982.0,0.0,2025-04-23,246.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрФКББ10,RU000A0JVFS2,4.0,6014.5,100.0,101.0,100.45,100.73,28.6,100.24,14.29,100.0,6.0,100.05,100.05,100.05,12490644.7,11934088.7,12490644.7,2021-06-02,280.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ11,RU000A0JVFX2,3.0,4014.5,100.0,101.0,100.45,100.73,28.6,100.36,14.29,100.0,4.0,100.05,100.05,100.05,8032057.2,8026051.2,8032057.2,2021-06-02,280.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РоссетиБО4,RU000A0JVGF7,1.0,1013.5,101.35,101.35,101.35,101.35,24.02,101.35,11.57,101.35,1.0,100.42,100.42,100.42,170163853.2,170162853.2,170163853.2,2025-05-26,878.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрФКББ12,RU000A0JVGJ9,8.0,129015.7,99.9,100.95,100.5,100.5,28.6,100.12,14.21,100.0,129.0,,100.09,,0.0,1284204.6,0.0,2021-06-02,280.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ13,RU000A0JVGK7,2.0,291149.5,100.05,100.45,100.45,100.05,28.6,100.05,14.29,100.05,291.0,,100.0,,0.0,265448426.7,0.0,2021-06-02,280.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,НовикомБО2,RU000A0JVJ94,1.0,10040000.0,100.4,100.4,100.4,100.4,24.6,100.4,14.12,100.4,10000.0,100.29,100.29,100.29,32109578.9,27094578.9,32109578.9,2018-06-19,291.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РусфинБО09,RU000A0JVKB8,2.0,1999.5,99.95,100.0,99.95,99.98,17.1,99.98,12.37,100.0,2.0,,100.12,,0.0,696843.0,0.0,2020-06-30,466.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КОМИ 12 об,RU000A0JVKF9,1.0,987.0,98.7,98.7,98.7,98.7,16.77,98.7,12.64,98.7,1.0,98.85,98.85,98.85,162353191.0,162353191.0,162353191.0,2021-06-23,1103.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЕврХолдФ 8,RU000A0JVKK9,5.0,5000.9,99.35,100.49,100.0,100.0,18.09,99.35,13.36,100.49,5.0,100.55,100.55,100.55,224928208.9,224726004.9,224928208.9,2025-06-18,1131.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,БелгОб2015,RU000A0JVL33,2.0,5987.4,99.79,99.79,99.79,99.79,15.6,99.79,13.35,99.79,6.0,100.36,100.3,100.36,1993113.3,1743280.3,1993113.3,2020-06-30,934.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,10156533.4,100.5,100.59,100.5,100.5,13.81,100.5,14.08,100.5,10106.0,100.5,100.5,100.5,15185552.9,15185552.9,15185552.9,2035-06-21,314.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Оренб35003,RU000A0JVM81,3.0,12068567.5,102.25,102.25,102.25,102.25,13.81,102.25,14.22,102.25,11803.0,102.22,102.22,102.22,187205346.4,187095310.4,187205346.4,2025-07-03,1759.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ПолюсБ1,RU000A0JVMD0,10.0,5209060.6,100.0,100.3,100.03,100.02,11.93,100.0,12.45,100.3,5209.0,100.0,100.0,100.0,5209060.6,5209060.6,5209060.6,2025-07-03,1579.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МАЛАХИТБО1,RU000A0JVN80,1.0,1000.0,100.0,100.0,100.0,100.0,10.27,100.0,15.52,100.0,1.0,,100.0,,0.0,14001000.0,0.0,2025-07-14,326.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ДельтКрБ25,RU000A0JVNB2,4.0,9987003.7,99.85,100.33,100.33,99.85,7.96,99.91,12.31,100.04,10002.0,100.64,100.07,100.64,198845234.9,18022038.9,198845234.9,2025-07-28,927.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБUSD1P-1,RU000A0JVNL1,4.0,25374460.36,100.25,100.25,100.25,100.25,222.31,100.25,-8.46,100.25,378.0,,100.1,,0.0,389500902.26,0.0,2025-07-17,511.0,-8.46,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-08-21,Лента БО-3,RU000A0JVP05,1.0,195000.0,100.0,100.0,100.0,100.0,5.1,100.0,12.78,100.0,195.0,99.87,99.89,99.87,60107030.5,51630275.5,60107030.5,2025-07-24,795.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 24018,SU24018RMFS2,68.0,193019550.92,101.8001,102.09,101.81,101.81,21.34,101.8931,14.82,102.09,189382.0,101.9207,101.9207,101.9207,193019550.92,193019550.92,193019550.92,2017-12-27,740.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 25077,SU25077RMFS7,122.0,108437141.4,98.8101,98.9699,98.84,98.84,6.04,98.8734,10.55,98.95,109651.0,98.893,98.893,98.893,108437141.4,108437141.4,108437141.4,2016-01-20,152.0,10.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-21,ОФЗ 25080,SU25080RMFS1,11.0,119051.33,93.8505,94.75,94.45,94.1505,24.53,94.7478,11.46,94.75,126.0,,94.5945,,0.0,2484051.33,0.0,2017-04-19,568.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-21,ОФЗ 25081,SU25081RMFS9,20.0,42559128.48,89.0006,90.0,89.0006,89.0006,2.72,89.3518,11.82,90.0,47602.0,89.4062,89.4062,89.4062,42559128.48,42559128.48,42559128.48,2018-01-31,837.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 25082,SU25082RMFS7,1.0,1706250.0,97.5,97.5,97.5,97.5,16.44,97.5,9.91,97.5,1750.0,97.4301,97.467,97.4301,5473622.02,3104324.96,5473622.02,2016-05-11,259.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-21,ОФЗ 26203,SU26203RMFS8,17.0,267378.83,96.5,97.0399,97.0399,96.8452,3.03,96.8819,10.52,96.9999,276.0,,96.8995,,0.0,14318833.33,0.0,2016-08-03,342.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-21,ОФЗ 26204,SU26204RMFS6,57.0,754517454.76,91.4202,92.4998,91.89,91.655,31.85,91.6794,11.54,91.7001,822254.0,91.7621,91.7621,91.7621,754517454.76,754517454.76,754517454.76,2018-03-15,838.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26205,SU26205RMFS3,29.0,96526499.41,84.0,86.0,84.29,84.29,25.2,84.5112,11.78,86.0,114691.0,84.1622,84.1622,84.1622,96526499.41,96526499.41,96526499.41,2021-04-14,1631.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26206,SU26206RMFS1,41.0,98978507.01,93.5503,94.34,93.5503,93.5505,13.18,93.6471,11.76,93.8003,105694.0,93.6463,93.6463,93.6463,98978507.01,98978507.01,98978507.01,2017-06-14,623.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-21,ОФЗ 26207,SU26207RMFS9,231.0,586961161.03,79.2,81.25,79.2,79.2,0.45,80.1535,11.78,81.25,733502.0,80.0218,80.0218,80.0218,586961161.03,586961161.03,586961161.03,2027-02-03,2617.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26208,SU26208RMFS7,30.0,347286392.83,88.6,91.0,88.9999,88.604,34.93,89.8788,11.71,91.0,386394.0,89.8788,89.8788,89.8788,347286392.83,347286392.83,347286392.83,2019-02-27,1102.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26209,SU26209RMFS5,28.0,194589939.89,81.55,82.7502,81.99,81.99,4.79,81.9911,11.77,82.7502,237508.0,81.9298,81.9298,81.9298,194589939.89,194589939.89,194589939.89,2022-07-20,1935.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26210,SU26210RMFS3,42.0,83704350.09,84.0,85.4999,84.29,84.0125,12.11,84.3012,11.86,84.99,99292.0,84.3012,84.3012,84.3012,83704350.09,83704350.09,83704350.09,2019-12-11,1352.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26211,SU26211RMFS1,22.0,28530944.55,77.5,79.9896,78.4999,77.878,3.07,78.0221,11.68,79.05,36634.0,77.8811,77.8811,77.8811,28530944.55,28530944.55,28530944.55,2023-01-25,2067.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
