BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-15,СберБ БО17,RU000A0JWCD9,9.0,10719948.0,101.0,101.4,101.35,101.35,18.63,101.4,8.39,101.4,10572.0,101.39,101.4,101.35,13784443.5,10720962.0,13784443.5,2021-04-08,288.0,8.32,,,,50.14,2018-04-08,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Магнит1P03,RU000A0JWCF4,5.0,60948509.6,101.23,101.5,101.5,101.5,18.88,101.41,8.82,101.23,60101.0,101.43,101.43,101.5,62935549.0,62934530.0,62935549.0,2018-04-10,290.0,8.94,,,,52.85,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-12,RU000A0JWCL2,5.0,22978259.5,101.4,101.95,101.4,101.4,18.67,101.4,9.01,101.95,22661.0,101.39,101.39,101.4,24358091.5,24335717.5,24358091.5,2019-04-12,292.0,9.01,,,,53.4,2018-04-12,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТМК БО-5,RU000A0JWCM0,6.0,51809.5,105.51,106.0,106.0,106.0,22.79,105.73,9.54,105.9,49.0,105.99,105.98,106.0,1909949.9,635869.5,1909949.9,2026-04-01,602.0,9.7,,,,64.82,2019-04-10,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РУСАЛБрБ01,RU000A0JWDN6,9.0,1911850.3,105.8,105.9,105.9,105.9,20.42,105.8,9.48,105.81,1807.0,105.95,105.8,105.9,7295665.4,1922445.3,7295665.4,2026-04-07,609.0,9.54,,,,64.07,2019-04-16,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1050559.5,103.5,103.73,103.5,103.5,16.55,103.5,8.68,103.73,1015.0,103.42,103.42,103.5,31520274.4,28728474.4,31520274.4,2019-04-19,621.0,8.68,,,,53.15,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГПБ БО-22,RU000A0JWE56,2.0,9843424.4,100.69,100.7,100.7,100.7,15.9,100.7,8.59,100.69,9775.0,100.7,100.7,100.7,10038584.8,9973267.5,10038584.8,2019-04-21,128.0,8.59,,,,52.89,2017-10-21,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПромСвКап1,RU000A0JWEC7,3.0,16160.0,101.0,101.0,101.0,101.0,17.71,101.0,8.88,101.0,16.0,,,101.0,0.0,0.0,0.0,2026-04-10,127.0,8.88,,,,58.59,2017-10-20,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КаркадеБ02,RU000A0JWEK0,27.0,100306771.12,100.2,101.65,100.5,100.5,14.99,100.2,15.77,101.0,149854.0,100.2,100.2,100.5,100306771.12,100306771.12,100306771.12,2019-04-22,230.0,16.31,,,,26.23,2018-04-23,2017-06-15,668.0,SUR,,,,,RUB
EQOB,2017-06-15,МиратФБО-6,RU000A0JWF22,1.0,1045.0,104.5,104.5,104.5,104.5,15.78,104.5,9.52,104.5,1.0,104.37,104.6,104.5,57448478.6,4645493.6,57448478.6,2021-04-23,622.0,9.52,,,,59.84,2019-04-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИКС5ФинБО6,RU000A0JWG05,3.0,30254217.5,100.75,100.75,100.75,100.75,12.08,100.75,8.6,100.75,30029.0,,100.73,100.75,0.0,34768135.3,0.0,2023-04-27,140.0,8.6,,,,52.36,2017-11-02,2017-06-15,1000.0,SUR,,,,,RUB
EQDB,2017-06-15,DOMO БО-03,RU000A0JWGX8,23.0,18546.1,1.03,2.28,1.8,1.8,,1.47,,1.03,1259.0,,3.68,1.8,0.0,504854.3,0.0,2026-05-08,3249.0,0.0,,,,,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,СберБ БО18,RU000A0JWH46,2.0,46242.0,102.4,103.21,103.21,103.21,5.97,102.9,8.24,102.4,45.0,102.85,102.89,103.21,6867551.0,677015.0,6867551.0,2021-05-24,659.0,8.42,,,,49.91,2019-05-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СТТ 01,RU000A0JWKY8,9.0,199325.5,105.95,106.2,106.2,106.06,82.44,106.02,13.83,106.1,188.0,105.92,105.97,106.06,1542223.5,723778.0,1542223.5,2021-06-20,609.0,13.94,,,,85.23,2019-06-21,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БКЕ Б-1P-1,RU000A0JWL32,8.0,1491535.0,103.15,103.5,103.5,103.5,49.42,103.22,8.5,103.25,1445.0,103.24,103.23,103.5,3559639.0,2525070.0,3559639.0,2019-06-21,653.0,8.66,,,,51.11,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЛнССМУБ1P1,RU000A0JWLG3,20.0,4690400.0,106.6,106.6,106.6,106.6,27.27,106.6,9.63,106.6,4400.0,106.6,106.6,106.6,4690400.0,4690400.0,4690400.0,2021-06-17,922.0,9.63,,,,29.54,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСГ-ФинБ10,RU000A0JWLJ7,4.0,8083.8,100.4,101.49,101.49,100.95,69.12,101.05,14.49,101.0,8.0,,101.53,100.95,0.0,2207217.1,0.0,2021-06-18,1088.0,14.65,,,,72.3,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РГСНдвБOП4,RU000A0JWLR0,20.0,799976.9,99.79,100.0,100.0,100.0,27.4,100.0,12.89,99.79,800.0,100.0,100.0,100.0,799976.9,799976.9,799976.9,2021-06-21,11.0,12.89,,,,31.16,2017-06-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СибГосБ1P1,RU000A0JWLX8,5.0,13590.0,90.5,91.0,90.5,90.5,78.71,90.6,41.84,91.0,15.0,,91.48,90.5,0.0,2374838.9,0.0,2019-06-26,180.0,41.55,,,,84.77,2017-12-27,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТинькоффБ7,RU000A0JWM31,2.0,2032.0,101.25,101.95,101.25,101.25,53.85,101.6,9.46,101.95,2.0,,101.18,101.25,0.0,509940.6,0.0,2021-06-24,186.0,8.76,,,,58.34,2017-12-28,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РН БАНК 01,RU000A0JWMJ5,1.0,1015.0,101.5,101.5,101.5,101.5,46.16,101.5,9.07,101.5,1.0,101.35,101.35,101.5,10136015.0,9067786.0,10136015.0,2021-07-09,361.0,9.07,,,,52.14,2018-07-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Магнит1P04,RU000A0JWML1,2.0,39000.0,100.0,100.0,100.0,100.0,46.03,100.0,10.23,100.0,39.0,,100.83,100.0,0.0,28151469.5,0.0,2017-12-28,187.0,10.23,,,,49.86,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТелХолПБО1,RU000A0JWMM9,1.0,31095.0,103.65,103.65,103.65,103.65,56.59,103.65,11.0,103.65,30.0,,103.36,103.65,0.0,14186274.0,0.0,2019-07-03,648.0,11.0,,,,63.58,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ФолксвБ 10,RU000A0JWMT4,1.0,10150000.0,101.5,101.5,101.5,101.5,42.25,101.54,9.1,101.5,10000.0,,101.3,101.5,0.0,17905785.0,0.0,2021-07-16,527.0,9.07,,,,49.89,2019-01-13,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МОСТРЕСТ 7,RU000A0JWN63,5.0,599019.0,102.7,103.15,103.15,103.12,46.95,103.1,10.02,102.7,581.0,102.79,102.8,103.12,45005425.0,24035237.1,45005425.0,2026-07-07,669.0,10.05,,,,57.34,2019-07-16,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,21461221.2,103.0,103.12,103.0,103.01,38.8,103.11,10.5,103.1,20814.0,103.11,103.11,103.01,21540944.3,21539914.3,21540944.3,2026-07-29,1211.0,10.46,,,,55.6,2021-08-04,2017-06-15,1000.0,SUR,,,,,RUB
TQOD,2017-06-15,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,14535.98,103.7993,103.9,103.8,103.8,19.73,103.8284,3.92,103.9,14.0,103.8284,103.8284,103.8,828991.29,828991.29,828991.29,2021-07-15,1347.0,3.91,,,,24.43,,2017-06-15,1000.0,USD,,,,,USD
EQOB,2017-06-15,РГСНдвБOП5,RU000A0JWNL9,20.0,751985.7,99.87,100.0,100.0,100.0,47.95,100.0,12.57,99.87,752.0,100.0,100.0,100.0,751985.7,751985.7,751985.7,2021-07-22,42.0,12.57,,,,62.33,2017-07-27,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПИК БО-7,RU000A0JWP46,2.0,623657.0,102.9,103.1,102.9,102.9,47.01,103.08,11.74,103.1,605.0,103.08,103.2,102.9,62088127.1,28954011.8,62088127.1,2026-07-24,676.0,11.63,,,,64.82,2019-08-02,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Совком БО3,RU000A0JWPA7,1.0,1365355.2,100.32,100.32,100.32,100.32,43.04,100.32,9.51,100.32,1361.0,100.23,100.23,100.32,26855635.0,24760011.3,26855635.0,2021-07-30,50.0,9.51,,,,59.34,2017-08-04,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрнфБО1P3,RU000A0JWPW1,2.0,7120080.0,104.4,104.4,104.4,104.4,32.62,104.76,8.69,104.4,6820.0,,104.48,104.4,0.0,42028909.8,0.0,2023-08-03,1711.0,8.61,,,,47.12,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТКБ-С04,RU000A0JWQ45,1.0,10270.0,102.7,102.7,102.7,102.7,47.26,102.7,14.67,102.7,10.0,,102.47,102.7,0.0,541020.0,0.0,2022-02-14,1236.0,14.67,,,,74.79,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСГ-ФинБ6,RU000A0JWQX7,4.0,132099.6,99.98,100.1,100.1,100.1,44.49,100.08,14.76,99.98,132.0,100.0,100.0,100.1,3325086.8,2381093.0,3325086.8,2019-08-22,240.0,14.79,,,,72.3,2018-02-22,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГазпрнефБ1,RU000A0JWRE5,5.0,518750.0,103.75,103.75,103.75,103.75,27.56,103.75,8.49,103.75,500.0,,103.81,103.75,0.0,694465.3,0.0,2046-07-24,1272.0,8.49,,,,46.87,2021-08-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГазпрнефБ4,RU000A0JWRF2,86.0,5126610.0,103.6,103.8,103.8,103.8,27.56,103.8,8.47,103.6,4939.0,103.8,103.8,103.8,5126610.0,5126610.0,5126610.0,2046-07-24,1272.0,8.47,,,,46.87,2021-08-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МТС БО-02,RU000A0JWRV9,2.0,47564000.0,101.2,101.2,101.2,101.2,26.78,101.2,8.49,101.2,47000.0,,101.16,101.2,0.0,53851527.9,0.0,2031-08-15,418.0,8.49,,,,46.87,2018-08-31,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Мордовия03,RU000A0JWSQ7,31.0,3568993.4,107.24,108.1,107.85,107.85,1.92,107.86,9.23,107.87,3309.0,107.86,107.86,107.85,3568993.4,3568993.4,3568993.4,2021-09-03,1024.0,9.22,,,,29.17,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-08,RU000A0JWST1,2.0,1114375.0,106.0,106.25,106.0,106.0,28.28,106.15,9.56,106.25,1050.0,105.93,106.07,106.0,6271003.9,3784487.0,6271003.9,2026-09-01,1251.0,9.52,,,,55.35,2021-09-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Удмурт2016,RU000A0JWT91,1.0,31082.8,111.01,111.01,111.01,111.01,24.57,111.01,9.03,111.01,28.0,,110.96,111.01,0.0,537036.3,0.0,2026-09-19,2138.0,9.03,,,,29.19,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрансКонБ2,RU000A0JWTH4,1.0,15285.0,101.9,101.9,101.9,101.9,21.63,102.63,8.94,101.9,15.0,102.44,102.57,101.9,117699685.9,96576262.0,117699685.9,2021-09-16,1098.0,8.69,,,,46.87,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1163289.6,100.98,100.98,100.98,100.98,29.92,100.98,11.9,100.98,1152.0,100.95,100.93,100.98,13150983.6,1965027.6,13150983.6,2026-09-10,269.0,11.9,,,,64.82,2018-03-22,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СилМашБО-3,RU000A0JWTW3,1.0,2910815.2,100.79,100.79,100.79,100.79,21.81,100.79,9.77,100.79,2888.0,100.5,100.5,100.79,10875515.8,10825320.8,10875515.8,2026-09-14,748.0,9.77,,,,49.61,2019-09-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЛСР БО 1Р1,RU000A0JWU98,2.0,1636950.0,105.0,105.0,105.0,105.0,22.97,105.0,9.27,105.0,1559.0,104.53,104.54,105.0,8286442.5,7586420.0,8286442.5,2021-09-22,1002.0,9.27,,,,26.8,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ 08Т1,RU000A0JWV63,20.0,1667403.5,125.0,126.49,126.0,126.0,27.72,125.84,10.14,125.01,1325.0,125.84,125.84,126.0,1667403.5,1667403.5,1667403.5,,2090.0,10.17,,,,71.05,2026-09-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЕвропланБ7,RU000A0JWVL2,1.0,320743.2,99.92,99.92,99.92,99.92,20.92,99.92,12.13,99.92,321.0,99.93,99.93,99.92,1455049.6,1455049.6,1455049.6,2026-09-29,451.0,12.13,,,,58.59,2018-10-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИнтезБ1P1R,RU000A0JWVS7,1.0,1020.0,102.0,102.0,102.0,102.0,16.83,102.0,8.96,102.0,1.0,,100.25,102.0,0.0,61195743.1,0.0,2019-10-10,767.0,8.96,,,,48.62,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Инград БО1,RU000A0JWW21,1.0,200800.0,100.4,100.4,100.4,100.4,20.26,100.4,11.73,100.4,200.0,,100.03,100.4,0.0,2905800.0,0.0,2021-10-12,124.0,11.73,,,,63.58,2017-10-17,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПКБ БО-01,RU000A0JWWG0,3.0,26260.0,101.0,101.0,101.0,101.0,22.6,101.0,15.42,101.0,26.0,,100.45,101.0,0.0,501228.6,0.0,2021-10-15,925.0,15.42,,,,37.4,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОмскАдм 2,RU000A0JWWQ9,3.0,50506.8,101.01,101.03,101.01,101.01,13.83,101.01,9.45,101.03,50.0,,102.08,101.01,0.0,549195.2,0.0,2019-10-26,487.0,9.45,,,,24.68,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РГ Лиз 01,RU000A0JWWX5,6.0,7585456.5,100.35,100.35,100.35,100.35,16.78,100.35,12.38,100.35,7559.0,100.35,100.35,100.35,11484024.0,10117287.0,11484024.0,2021-10-21,304.0,12.38,,,,62.33,2018-04-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПионерБ1P1,RU000A0JWX95,26.0,2436587.5,100.3,100.5,100.5,100.5,16.88,100.48,13.77,100.35,2425.0,100.48,100.48,100.5,2436587.5,2436587.5,2436587.5,2019-10-29,308.0,13.8,,,,69.81,2018-05-01,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Хакас2016,RU000A0JWXQ7,31.0,4494514.8,111.0,112.0,111.5,111.5,13.46,111.25,9.31,111.47,4040.0,111.25,111.25,111.5,4494514.8,4494514.8,4494514.8,2023-11-02,1511.0,9.37,,,,29.17,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПолиплБ03,RU000A0JWYK8,51.0,603534.8,101.76,102.23,101.76,101.77,14.9,101.95,14.29,102.0,592.0,101.95,101.95,101.77,603534.8,603534.8,603534.8,2021-11-05,317.0,14.05,,,,79.78,2018-05-11,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,13.51,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1747.0,18.11,,,,42.38,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СвердлОб3,RU000A0JWZ77,1.0,4283430.0,106.5,106.5,106.5,106.5,5.37,106.5,8.54,106.5,4022.0,,106.5,106.5,0.0,6703910.0,0.0,2024-11-15,1553.0,8.54,,,,24.43,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Автодор1P1,RU000A0JX009,1.0,52200000.0,104.4,104.4,104.4,104.4,5.62,104.4,8.93,104.4,50000.0,104.35,104.37,104.4,98098265.0,78156105.0,98098265.0,2020-11-20,1087.0,8.93,,,,51.11,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МосОбл2016,RU000A0JX0B9,4.0,106169940.5,105.85,106.1,106.0,106.0,4.23,106.05,8.5,105.85,100066.0,106.24,106.1,106.0,129234818.2,108309714.0,129234818.2,2023-11-21,1546.0,8.49,,,,24.06,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГПБ БО-12,RU000A0JX0P9,1.0,1000.0,100.0,100.0,100.0,100.0,3.54,100.0,10.19,100.0,1.0,101.56,101.56,100.0,162311637.4,162310637.4,162311637.4,2019-12-02,509.0,10.19,,,,49.89,2018-12-02,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЯНАО-2016,RU000A0JX0Z8,1.0,25950.0,103.8,103.8,103.8,103.8,2.05,103.8,8.21,103.8,25.0,,103.75,103.8,0.0,531195.0,0.0,2023-12-06,993.0,8.21,,,,23.36,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СберБ БО1Р,RU000A0JX1K8,1.0,49745.0,99.49,99.49,99.49,99.49,,99.49,,99.49,50.0,,97.52,99.49,0.0,574398.6,0.0,2017-06-16,1.0,0.0,,,,0.05,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,РЖД-41 обл,RU000A0JX1S1,3.0,190304500.0,102.58,102.6,102.58,102.58,0.0,102.59,8.4,102.6,185500.0,,102.56,102.58,0.0,212879439.5,0.0,2031-11-27,833.0,8.4,,,,46.87,2019-12-12,2017-06-15,1000.0,SUR,,,,,RUB
TQOD,2017-06-15,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,50750.0,101.5,101.5,101.5,101.5,23.01,101.5,3.81,101.5,50.0,101.5409,101.5289,101.5,11477902.6,10670785.12,11477902.6,2026-12-10,528.0,3.81,,,,23.93,2018-12-20,2017-06-15,1000.0,USD,,,,,USD
EQOB,2017-06-15,КалинОбл16,RU000A0JX2S9,3.0,418159.8,104.27,107.96,107.96,107.96,23.88,104.28,8.54,104.29,401.0,104.26,104.26,107.96,850790.3,850790.3,850790.3,2021-12-17,1262.0,9.61,,,,26.18,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Роснфт1P2,RU000A0JX355,7.0,82736722.4,103.8,103.82,103.8,103.8,44.76,103.8,8.54,103.8,79704.0,103.81,103.81,103.8,84908864.6,83334607.4,84908864.6,2026-12-11,1328.0,8.54,,,,46.82,2021-12-17,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ХКФинБ1P1,RU000A0JX3X7,5.0,635499.8,101.76,102.24,102.23,101.76,62.14,102.01,11.46,102.21,623.0,102.0,102.0,101.76,659957.2,658938.0,659957.2,2019-12-26,345.0,11.7,,,,67.32,2018-06-28,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЧТПЗ 1P1,RU000A0JX439,1.0,104000.0,104.0,104.0,104.0,104.0,49.48,104.0,9.61,104.0,100.0,,104.58,104.0,0.0,52916811.5,0.0,2020-12-24,1059.0,9.61,,,,53.6,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрнфБО1P5,RU000A0JXC24,9.0,730804224.0,104.4,106.5,106.5,106.5,33.45,104.62,8.12,106.5,700004.0,104.4,104.4,106.5,730806308.5,730805276.1,730806308.5,2024-01-26,1817.0,8.5,,,,46.12,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрансмшПБ1,RU000A0JXD07,3.0,7324446.4,102.76,103.34,103.34,103.34,34.89,102.77,8.68,102.76,7127.0,102.79,102.78,103.34,9402106.4,8414701.4,9402106.4,2020-02-04,845.0,8.93,,,,49.61,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК 1P-03,RU000A0JXE06,60.0,82784024.3,108.0,109.5,108.45,108.58,10.55,108.07,9.61,108.5,76600.0,108.07,108.07,108.58,82784024.3,82784024.3,82784024.3,2032-01-22,1762.0,9.68,,,,27.42,2024-02-01,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МТС 001P-1,RU000A0JXEV5,8.0,151041170.5,101.75,102.25,101.75,102.25,30.82,102.12,8.71,102.24,147750.0,102.23,102.23,102.25,161266170.5,161266170.5,161266170.5,2022-02-04,1385.0,8.61,,,,44.88,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СоллФин 01,RU000A0JXFC2,5.0,3736556.9,102.0,102.43,102.3,102.43,10.07,102.43,11.46,102.0,3648.0,102.4,102.4,102.43,4392082.6,4392082.6,4392082.6,2020-02-11,679.0,11.38,,,,30.54,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГазпромКБ5,RU000A0JXFS8,18.0,87577496.5,102.8,103.0,102.8,102.8,29.26,102.9,8.51,102.91,85108.0,102.9,102.9,102.8,87577496.5,87577496.5,87577496.5,2027-02-03,1841.0,8.49,,,,44.38,2024-02-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЧТПЗ 1P2,RU000A0JXHE4,1.0,4774784.0,102.2,102.2,102.2,102.2,32.11,102.2,9.47,102.2,4672.0,102.04,102.14,102.2,9657512.4,7965100.0,9657512.4,2022-02-10,1366.0,9.47,,,,49.12,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1032000.0,103.2,103.2,103.2,103.2,33.58,103.2,9.58,103.2,1000.0,103.36,103.36,103.2,3537023.2,3064485.2,3537023.2,2027-02-09,851.0,9.58,,,,53.6,2020-02-18,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПИК БО-П01,RU000A0JXK40,17.0,423808.2,103.7,104.23,103.71,103.74,37.04,103.87,11.67,104.06,408.0,,103.97,103.74,0.0,519870.4,0.0,2022-02-25,838.0,11.6,,,,64.82,2020-02-28,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РусфинБ1P2,RU000A0JXLE6,2.0,75626.0,102.0,102.2,102.0,102.0,22.5,102.2,8.9,102.2,74.0,,102.0,102.0,0.0,23133287.0,0.0,2020-03-23,896.0,8.82,,,,47.88,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИНГР БО-01,RU000A0JXLM9,2.0,7028.0,100.4,100.4,100.4,100.4,29.92,100.4,11.59,100.4,7.0,,100.5,100.4,0.0,558789.0,0.0,2022-03-17,98.0,11.59,,,,64.82,2017-09-21,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКБОП3,RU000A0JXLR8,14.0,1454813.4,100.0,101.01,100.0,100.01,22.97,100.0,10.34,101.01,1444.0,100.75,100.75,100.01,1454813.4,1454813.4,1454813.4,2023-04-10,896.0,10.34,,,,50.92,2020-04-01,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БинбанкБП1,RU000A0JXM48,62.0,3847691.5,100.76,101.98,100.99,100.98,6.32,101.39,11.38,101.47,3795.0,101.39,101.39,100.98,3847691.5,3847691.5,3847691.5,2018-03-27,272.0,10.79,,,,10.32,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрнфБО1P6,RU000A0JXM97,1.0,10240.0,102.4,102.4,102.4,102.4,19.23,102.4,8.41,102.4,10.0,102.07,102.47,102.4,26896936.0,1384436.0,26896936.0,2021-03-24,1180.0,8.41,,,,44.88,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЧТПЗ 1P3,RU000A0JXME4,2.0,10151500.0,102.8,102.8,102.8,102.8,20.46,102.8,9.46,102.8,9875.0,102.78,102.78,102.8,59258397.5,58725300.0,59258397.5,2024-03-21,1814.0,9.46,,,,24.18,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МТС 001P-2,RU000A0JXMH7,6.0,425880000.0,101.4,101.4,101.4,101.4,18.67,101.21,8.58,101.4,420000.0,,101.4,101.4,0.0,431074063.5,0.0,2021-03-25,1182.0,8.64,,,,44.13,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ БО 1P,RU000A0JXMQ8,9.0,2145225.2,102.2,102.98,102.7,102.22,19.78,102.69,8.71,102.98,2089.0,102.72,102.7,102.22,2340925.2,2237925.2,2340925.2,2020-09-25,1040.0,8.72,,,,47.37,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ДетМир Б-4,RU000A0JXMZ9,3.0,21204.0,100.8,101.15,100.81,100.81,17.96,100.97,9.37,100.8,21.0,101.33,101.31,100.81,2172441.6,1058716.0,2172441.6,2024-03-29,907.0,9.3,,,,47.37,2020-04-03,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСГ-ФинБ7,RU000A0JXN13,33.0,4151855.9,100.41,100.6,100.6,100.6,25.52,100.58,13.51,100.41,4128.0,100.58,100.58,100.6,4151855.9,4151855.9,4151855.9,2022-04-01,593.0,13.53,,,,67.32,2019-04-05,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СистемБ1P6,RU000A0JXN21,1.0,9800.0,98.0,98.0,98.0,98.0,16.82,98.0,9.64,98.0,10.0,,93.05,98.0,0.0,1932695.5,0.0,2027-03-26,1436.0,9.64,,,,44.38,2022-04-01,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВСК 01P-01,RU000A0JXNB8,1.0,3040.5,101.35,101.35,101.35,101.35,19.68,101.35,10.15,101.35,3.0,101.32,101.32,101.35,1758845.9,1758845.9,1758845.9,2022-04-05,453.0,10.15,,,,55.1,2018-10-09,2017-06-15,1000.0,SUR,,,,,RUB
