BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-21,Зенит 10об,RU000A0JTY40,2.0,1436400.0,100.8,100.8,100.8,100.8,18.14,100.8,8.26,100.8,1425.0,100.8,100.8,100.8,26989200.0,19561248.0,26989200.0,2018-05-30,608.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ММК 19 об.,RU000A0JTY65,3.0,70386004.5,100.45,100.55,100.55,100.55,6.29,100.55,8.45,100.45,70001.0,100.45,100.46,100.45,187851504.5,167774004.5,187851504.5,2023-07-13,960.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,Роснефть06,RU000A0JTYL2,1.0,999.0,99.9,99.9,99.9,99.9,15.46,99.9,8.13,99.9,1.0,99.95,99.95,99.95,692160655.2,692160655.2,692160655.2,2023-05-30,1466.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,МЦемент01,RU000A0JTYS7,3.0,3474471.0,100.1,100.1,100.1,100.1,23.16,100.1,12.42,100.1,3471.0,100.1,100.1,100.1,17382376.5,17064863.3,17382376.5,2016-06-09,285.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,СвязнойБО1,RU000A0JTYW9,18.0,21652445.3,100.95,101.1,101.1,101.09,23.29,101.01,11.3,101.0,21436.0,101.01,101.01,101.01,21652445.3,21652445.3,21652445.3,2018-06-08,285.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,Совком 02,RU000A0JTZ49,3.0,6049007.0,100.7,100.8,100.8,100.8,19.73,100.8,10.43,100.7,6001.0,100.8,100.8,100.8,351190963.2,237443650.2,351190963.2,2021-06-24,292.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,МБА-Мос 01,RU000A0JTZ64,4.0,1011004.5,100.45,101.0,101.0,101.0,18.26,101.0,10.15,101.0,1001.0,100.61,100.94,100.61,241084236.8,5604039.0,241084236.8,2016-06-23,457.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,ЮТэйрФБO11,RU000A0JTZ80,14.0,758147.0,100.55,100.55,100.55,100.55,20.05,100.55,11.77,100.55,754.0,100.55,100.55,100.55,758147.0,758147.0,758147.0,2016-06-17,288.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,Экспобанк3,RU000A0JTZG9,2.0,2012.5,100.55,100.7,100.55,100.55,17.96,100.63,11.25,100.7,2.0,,100.24,,0.0,1022443.0,0.0,2019-07-12,296.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Апт36и6БО2,RU000A0JTZH7,21.0,2459350.0,101.0,101.0,101.0,101.0,21.86,101.0,13.05,101.0,2435.0,101.0,101.0,101.0,2459350.0,2459350.0,2459350.0,2016-06-21,295.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,ОренОбл 02,RU000A0JTZK1,1.0,18490900.0,101.32,101.32,101.32,101.32,13.04,101.32,8.37,101.32,18250.0,,101.15,,0.0,431420797.0,0.0,2019-06-19,1279.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ВнешпрБО-3,RU000A0JTZR6,10.0,1143926.7,100.2,100.54,100.54,100.54,16.64,100.43,10.81,100.2,1139.0,100.43,100.43,100.43,1143926.7,1143926.7,1143926.7,2018-06-22,300.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,Дельта10ИП,RU000A0JU0A4,10.0,1008000.0,100.8,100.8,100.8,100.8,9.95,100.8,8.5,100.8,1000.0,100.8,100.8,100.8,1008000.0,1008000.0,1008000.0,2018-07-04,944.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ДержаваБ01,RU000A0JU0B2,2.0,1500750.3,100.05,100.06,100.05,100.05,11.79,100.05,10.19,100.06,1500.0,100.1,100.0,100.1,503252575.3,150952575.3,503252575.3,2023-07-10,50.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,НацСтдБО-2,RU000A0JU0U2,47.0,2015201.5,100.01,100.01,100.01,100.01,10.71,100.01,11.79,100.01,2015.0,100.01,100.01,100.01,2015201.5,2015201.5,2015201.5,2023-07-18,321.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ВЭБ Б01,RU000A0JU0X6,3.0,14022003.0,100.15,100.3,100.15,100.15,6.92,100.15,7.78,100.3,14001.0,100.14,100.14,100.14,16011058.4,16011058.4,16011058.4,2016-07-15,649.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,ИНВПРО 01,RU000A0JU1A2,4.0,500099990.0,99.99,100.0,100.0,100.0,9.97,100.0,13.42,100.0,500100.0,,,,0.0,0.0,0.0,2018-07-18,1366.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,РенКредБО5,RU000A0JU1P0,8.0,10732081.1,100.45,100.55,100.55,100.55,6.84,100.54,11.21,100.45,10674.0,100.54,100.54,100.54,10916909.6,10915904.6,10916909.6,2018-07-30,498.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,Новсиб 6об,RU000A0JU1T2,3.0,8325540.0,100.55,100.55,100.55,100.55,4.89,100.55,8.59,100.55,8280.0,100.43,100.21,100.43,87931719.5,31952468.5,87931719.5,2020-07-22,1254.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ГПБ БО-05,RU000A0JU1X4,1.0,1001.0,100.1,100.1,100.1,100.1,4.3,100.1,7.94,100.1,1.0,,100.2,,0.0,11070095.0,0.0,2016-08-01,670.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,РусСлав 01,RU000A0JU245,10.0,16653006.7,100.0,100.36,100.3,100.3,5.37,100.3,12.25,100.3,16603.0,100.3,100.3,100.3,16653006.7,16653006.7,16653006.7,2018-07-30,338.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,О1пропфин1,RU000A0JU2F9,5.0,4136367.0,100.8,100.85,100.85,100.84,4.27,100.84,11.99,100.85,4102.0,100.81,100.84,100.81,18467107.8,4311760.8,18467107.8,2018-08-02,937.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,СамарОбл 9,RU000A0JU2H5,1.0,1003.5,100.35,100.35,100.35,100.35,2.68,100.35,8.3,100.35,1.0,100.43,100.43,100.43,198360261.0,119012002.5,198360261.0,2020-07-31,1376.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,Альфа БО-9,RU000A0JU2T0,32.0,1031539425.6,100.0,100.32,100.2,100.19,0.23,100.27,8.44,100.2,1028789.0,100.27,100.27,100.27,1031539425.6,1031539425.6,1031539425.6,2016-08-20,991.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ОФЗ 25068,SU25068RMFS6,6.0,106993152.5,105.73,105.9,105.73,105.73,0.0,105.7788,6.09,105.9,101148.0,105.8089,105.8089,105.8089,156325286.75,156275570.1,156325286.75,2014-08-20,354.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-21,ОФЗ 25068,SU25068RMFS6,1.0,5287000.0,105.74,105.74,105.74,105.73,0.0,105.74,6.04,105.74,5000.0,105.8089,105.8089,105.8089,156325286.75,156275570.1,156325286.75,2014-08-20,354.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25071,SU25071RMFS0,2.0,168300.67,102.6198,102.6498,102.6198,102.6198,18.64,102.6224,6.0,102.6498,164.0,102.5791,102.5791,102.5791,13618399.25,13618399.25,13618399.25,2014-11-26,441.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25075,SU25075RMFS1,2.0,2031.0,101.4,101.7,101.7,101.45,6.6,101.55,6.0,101.4,2.0,101.5215,101.4764,101.5215,111301090.5,70661090.5,111301090.5,2015-07-15,658.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-21,ОФЗ 25075,SU25075RMFS1,2.0,50726014.5,101.45,101.45,101.45,101.45,6.6,101.45,6.15,101.45,50001.0,101.5215,101.4764,101.5215,111301090.5,70661090.5,111301090.5,2015-07-15,658.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25076,SU25076RMFS9,74.0,883081806.36,100.615,100.649,100.64,100.64,31.12,100.6335,6.0,100.649,877523.0,100.6335,100.6335,100.6335,883084825.46,883084825.46,883084825.46,2014-03-13,198.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-21,ОФЗ 25076,SU25076RMFS9,2.0,3019.1,100.62,100.6698,100.62,100.64,31.12,100.6367,6.02,100.6698,3.0,100.6335,100.6335,100.6335,883084825.46,883084825.46,883084825.46,2014-03-13,198.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25077,SU25077RMFS7,3.0,51251071.5,102.5,102.65,102.65,102.5001,5.64,102.5001,6.24,102.545,50001.0,102.5617,102.5023,102.5617,68346119.46,51902016.51,68346119.46,2016-01-20,821.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25079,SU25079RMFS3,20.0,75939764.33,101.5,101.6,101.58,101.58,14.77,101.5672,6.14,101.6,74768.0,101.5699,101.5699,101.5699,85945378.53,85945378.53,85945378.53,2015-06-03,615.0,6.14,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-21,ОФЗ 25079,SU25079RMFS3,6.0,10005614.2,101.58,101.6,101.58,101.58,14.77,101.5902,6.13,101.6,9849.0,101.5699,101.5699,101.5699,85945378.53,85945378.53,85945378.53,2015-06-03,615.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 25080,SU25080RMFS1,10.0,53719923.19,102.6947,103.4,102.9,103.0203,24.13,103.25,6.6,103.4,52029.0,103.25,103.25,103.25,53719923.19,53719923.19,53719923.19,2017-04-19,1171.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ОФЗ 25081,SU25081RMFS9,4.0,396455.7,98.9022,99.3,98.9022,98.9022,2.38,99.1139,6.59,99.3,400.0,99.2543,99.2541,99.2543,1590054.0,1588066.0,1590054.0,2018-01-31,1440.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-08-21,ОФЗ 25082,SU25082RMFS7,29.0,6335230649.01,99.4273,99.5279,99.4502,,16.11,99.4502,6.32,99.5279,6370253.0,,,,0.0,0.0,0.0,2016-05-11,917.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ОФЗ 26201,SU26201RMFS2,4.0,41090200.0,100.22,100.22,100.22,100.22,6.28,100.22,5.18,100.22,41000.0,100.2366,100.2289,100.2366,183459059.85,100363203.25,183459059.85,2013-10-16,56.0,5.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 26202,SU26202RMFS0,5.0,85909750.0,106.67,106.75,106.67,106.67,19.33,106.7202,6.05,106.75,80500.0,106.7629,106.7629,106.7629,108044080.0,108044080.0,108044080.0,2014-12-17,449.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОФЗ 26203,SU26203RMFS8,1.0,30553.92,101.8464,101.8464,101.8464,101.8464,2.65,101.8464,6.3,101.8464,30.0,102.0082,102.004,102.0082,10855711.34,10537014.88,10855711.34,2016-08-03,992.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ОФЗ 26204,SU26204RMFS6,5.0,314550.8,103.0501,104.5,103.0501,104.0322,31.44,104.1559,6.82,104.5,302.0,104.8553,104.5034,104.8553,15313064.25,1665783.55,15313064.25,2018-03-15,1405.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26205,SU26205RMFS3,20.0,153706030.5,102.8,103.5,103.0,102.8,24.78,103.0125,7.21,103.5,149211.0,103.0125,103.0125,103.0125,153706030.5,153706030.5,153706030.5,2021-04-14,2128.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26206,SU26206RMFS1,4.0,17367893.3,103.3,103.5,103.3,103.3009,12.77,103.3803,6.51,103.5,16800.0,103.8561,103.6852,103.8561,210124861.4,74449086.4,210124861.4,2017-06-14,1227.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ОФЗ 26207,SU26207RMFS9,145.0,789735036.41,102.7,104.3,102.9,102.7117,0.0,102.9515,7.95,104.3,767094.0,102.9515,102.9515,102.9515,789733993.41,789733993.41,789733993.41,2027-02-03,3099.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26208,SU26208RMFS7,11.0,93555189.6,103.3,106.0,103.3434,103.3004,34.52,103.4891,6.88,103.65,90401.0,103.4891,103.4891,103.4891,93555189.6,93555189.6,93555189.6,2019-02-27,1639.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26209,SU26209RMFS5,28.0,111290590.3,100.75,102.4,102.35,101.7998,4.37,102.0715,7.37,102.2,109032.0,102.0715,102.0715,102.0715,111290590.3,111290590.3,111290590.3,2022-07-20,2422.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26210,SU26210RMFS3,9.0,45344502.0,99.6008,100.0,99.6008,99.6008,11.74,99.8778,7.0,100.0,45400.0,99.9575,99.878,99.9575,70769901.8,45444502.0,70769901.8,2019-12-11,1889.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26211,SU26211RMFS1,28.0,62549139.8,97.0,97.55,97.39,97.0031,2.68,97.2317,7.52,97.5,64330.0,97.2317,97.2317,97.2317,62549139.8,62549139.8,62549139.8,2023-01-25,2556.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 26212,SU26212RMFS9,40.0,211325794.08,92.8144,93.5,92.8144,92.8144,2.7,93.1148,8.05,93.3134,226952.0,93.1148,93.1148,93.1148,211325794.08,211325794.08,211325794.08,2028-01-19,3304.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 46012,SU46012RMFS9,2.0,9295.0,89.9,96.0,96.0,96.0,12.25,92.95,6.25,89.9,10.0,,,,0.0,0.0,0.0,2029-09-05,3790.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 46018,SU46018RMFS6,2.0,1052782.0,96.9,97.3,97.3,97.3,14.77,97.2996,7.27,96.9,1082.0,96.9945,96.9945,96.9945,13195131.5,13195131.5,13195131.5,2021-11-24,2098.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 46020,SU46020RMFS2,4.0,1100140.8,87.34,88.25,88.25,88.25,1.32,88.223,8.22,87.3401,1247.0,88.4709,88.4948,88.4709,90905584.83,67956060.8,90905584.83,2036-02-06,3978.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 46021,SU46021RMFS0,3.0,94001000.0,94.0,94.1,94.0,94.001,1.05,94.001,6.94,94.1,100000.0,94.116,94.0453,94.116,131868782.29,105802887.29,131868782.29,2018-08-08,1461.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 46023,SU46023RMFS6,2.0,126230000.0,105.15,105.25,105.15,105.1917,2.91,105.1917,7.41,105.25,120000.0,,105.2089,,0.0,178866641.0,0.0,2026-07-23,2159.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ОФЗ 48001,SU48001RMFS0,1.0,9969.0,99.69,99.69,99.69,99.69,47.18,99.69,6.1,99.69,10.0,,99.9959,,0.0,987959.85,0.0,2018-10-31,1032.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,RUS-30,XS0114288789,4.0,85274622.92,115.55,115.65,115.55,115.55,0.7222,115.6167,,115.65,3000000.0,116.2429,115.9403,116.2429,200374069.61,142569205.21,200374069.61,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
