BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-03,РЕГИОН БО4,RU000A0JVLW2,2.0,49994000.0,99.98,100.0,100.0,100.0,7.95,99.99,15.01,99.98,50000.0,99.99,99.99,99.99,99994000.0,93994000.0,99994000.0,2018-07-10,490.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РЕГИОН БО5,RU000A0JVLX0,2.0,49994000.0,99.98,100.0,100.0,99.99,7.95,99.99,15.01,99.98,50000.0,99.99,99.99,99.99,99994000.0,97994000.0,99994000.0,2018-07-10,490.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,27025704.0,100.06,100.2,100.2,100.11,6.9,100.09,14.49,100.06,27002.0,100.09,100.09,100.09,27026705.0,27026705.0,27026705.0,2035-06-21,332.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Оренб35003,RU000A0JVM81,1.0,15547.5,103.65,103.65,103.65,109.43,6.9,103.65,13.91,103.65,15.0,100.05,103.78,100.05,139037230.9,500214.7,139037230.9,2025-07-03,1786.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПолюсБ2,RU000A0JVM99,17.0,98331120.3,100.03,100.85,100.7,100.7,5.97,100.25,12.28,100.05,98025.0,100.31,100.31,100.31,98331120.3,98331120.3,98331120.3,2025-07-03,1598.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПолюсБ1,RU000A0JVMD0,27.0,120379042.8,100.15,100.75,100.45,100.45,5.97,100.31,12.35,100.4,120010.0,100.31,100.31,100.31,120379042.8,120379042.8,120379042.8,2025-07-03,1598.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МагнитБО10,RU000A0JVMV2,2.0,2001.0,100.05,100.05,100.05,100.05,3.5,100.05,11.87,100.05,2.0,100.11,100.14,100.11,143976585.0,93951585.0,143976585.0,2016-07-21,343.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ДельтКрБ25,RU000A0JVNB2,1.0,1000.6,100.06,100.06,100.06,100.06,1.99,100.06,12.44,100.06,1.0,100.43,100.63,100.43,154660001.6,103654501.6,154660001.6,2025-07-28,945.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 24018,SU24018RMFS2,72.0,443425667.75,102.0002,102.4,102.05,102.0582,13.81,102.2417,14.72,102.4,434402.0,102.0773,102.0773,102.0773,443425667.75,443425667.75,443425667.75,2017-12-27,759.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 25077,SU25077RMFS7,70.0,153155637.14,99.021,99.3998,99.1,99.1,2.42,99.1525,9.59,99.3,154480.0,99.1427,99.1427,99.1427,153155637.14,153155637.14,153155637.14,2016-01-20,170.0,9.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-03,ОФЗ 25080,SU25080RMFS1,12.0,482001.09,94.67,95.6999,95.4999,95.4999,20.88,95.0692,10.59,95.6999,507.0,,95.3266,,0.0,5779651.09,0.0,2017-04-19,586.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-03,ОФЗ 25081,SU25081RMFS9,10.0,416303.04,89.5006,94.0,90.7,90.7,30.58,90.4284,10.81,93.0,459.0,,90.7293,,0.0,1051553.04,0.0,2018-01-31,828.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 25082,SU25082RMFS7,6.0,218296.54,97.3,98.9998,97.3,97.3,13.48,97.4538,9.94,98.9998,224.0,,98.0852,,0.0,514947.28,0.0,2016-05-11,277.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-03,ОФЗ 26203,SU26203RMFS8,15.0,23386500.77,96.8001,97.388,97.0,97.0,34.03,97.0434,10.39,97.388,24099.0,97.0434,97.0434,97.0434,23386500.77,23386500.77,23386500.77,2016-08-03,348.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-03,ОФЗ 26204,SU26204RMFS6,8.0,13929644.06,92.85,93.5,93.478,93.478,28.15,93.1005,10.68,93.5,14989.0,92.9649,92.9613,92.9649,14797220.08,14696248.06,14797220.08,2018-03-15,857.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26205,SU26205RMFS3,11.0,3924434.0,87.15,88.0,87.3,87.2167,21.45,87.458,10.91,88.0,4503.0,87.1515,87.1515,87.1515,3924434.0,3924434.0,3924434.0,2021-04-14,1658.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26206,SU26206RMFS1,9.0,47458175.0,94.6001,95.1499,95.0,94.7583,9.53,94.85,10.68,94.6001,50035.0,94.9015,94.8999,94.9015,57270197.89,56973175.0,57270197.89,2017-06-14,642.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-03,ОФЗ 26207,SU26207RMFS9,84.0,214671084.15,83.8501,84.55,83.9,83.9002,37.07,83.9837,10.89,84.5001,255227.0,84.1099,84.1099,84.1099,214671084.15,214671084.15,214671084.15,2027-02-03,2551.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26208,SU26208RMFS7,7.0,216838.5,90.7,91.0,90.95,90.95,31.24,90.6503,10.89,91.0,239.0,91.0759,91.1511,91.0759,182917666.91,91915837.91,182917666.91,2019-02-27,1122.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26209,SU26209RMFS5,5.0,8586.95,85.5,85.999,85.7999,85.8,1.04,85.2151,10.81,85.999,10.0,,85.6141,,0.0,4485320.69,0.0,2022-07-20,1969.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26210,SU26210RMFS3,1.0,870.1,87.01,87.01,87.01,87.01,8.76,87.01,10.88,87.01,1.0,86.9572,87.0001,86.9572,51008234.61,48810513.65,51008234.61,2019-12-11,1374.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26211,SU26211RMFS1,6.0,42226279.19,81.4999,82.3788,81.5,81.5,34.52,81.4055,10.93,82.3788,51750.0,81.9945,81.9943,81.9945,124570163.16,124430422.99,124570163.16,2023-01-25,2015.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26212,SU26212RMFS9,64.0,95981793.44,75.9,78.0,76.15,76.15,34.76,76.268,10.81,77.539,126097.0,76.1174,76.1174,76.1174,95981793.44,95981793.44,95981793.44,2028-01-19,2742.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 26215,SU26215RMFS2,53.0,251459959.63,80.1999,81.75,80.6,80.5,30.49,80.379,10.93,81.0,312846.0,80.3782,80.3782,80.3782,251459959.63,251459959.63,251459959.63,2023-08-16,2126.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 29006,SU29006RMFS2,21.0,51113773.83,102.1,102.7001,102.4,102.4,60.01,102.238,12.6,102.7001,50024.0,102.1785,102.1785,102.1785,51113773.83,51113773.83,51113773.83,2025-01-29,2008.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 29007,SU29007RMFS0,10.0,510300.0,102.06,102.06,102.06,102.06,53.73,102.06,14.32,102.06,500.0,102.06,102.06,102.06,510300.0,510300.0,510300.0,2027-03-03,2102.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 29008,SU29008RMFS8,10.0,512600.0,102.52,102.52,102.52,102.52,43.83,102.52,15.65,102.52,500.0,102.52,102.52,102.52,512600.0,512600.0,512600.0,2029-10-03,2171.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 29011,SU29011RMFS2,12.0,9139070.5,101.8,102.05,102.0,102.0,56.97,101.8092,10.83,102.05,8960.0,101.9986,101.9986,101.9986,9139070.5,9139070.5,9139070.5,2020-01-29,1266.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 46017,SU46017RMFS8,4.0,8816.9,97.8,98.18,98.15,98.15,14.63,97.9655,10.3,97.8,9.0,98.0164,98.0112,98.0164,58043346.83,34704789.3,58043346.83,2016-08-03,174.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-03,ОФЗ 46018,SU46018RMFS6,2.0,200019.76,82.4999,82.9999,82.4999,82.5,10.87,82.9958,11.29,82.9999,241.0,82.0693,82.0678,82.0693,8452314.74,8422614.74,8452314.74,2021-11-24,1613.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 46020,SU46020RMFS2,4.0,9234.97,71.0,71.497,71.0,71.0,32.71,71.0382,10.65,71.497,13.0,70.9995,71.0001,70.9995,2732060.99,2718594.97,2732060.99,2036-02-06,3303.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 46021,SU46021RMFS0,1.0,16530.02,87.0001,87.0001,87.0001,87.0001,26.06,87.0001,11.41,87.0001,19.0,87.97,87.9702,87.97,8526052.19,8206736.52,8526052.19,2018-08-08,839.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 46022,SU46022RMFS8,3.0,3778.31,71.0003,78.61,78.61,78.61,1.97,75.5661,10.11,71.0003,5.0,,75.0968,,0.0,16709784.68,0.0,2023-07-19,2147.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-03,ОФЗ 52001,SU52001RMFS3,32.0,5736044.35,94.0,94.499,94.2499,94.2612,1.17,94.2132,3.39,94.499,6073.0,94.2245,94.2245,94.2245,5736044.35,5736044.35,5736044.35,2023-08-16,2662.0,3.4,,,,,,,1002.41,SUR,,,,,RUB
EQOB,2015-08-03,RUS-30,XS0114288789,10.0,101085815.64,117.5,117.5,117.5,117.5,0.9665,117.5,,117.5,2281000.0,117.5,117.5,117.5,101085815.64,101085815.64,101085815.64,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-08-03,BCS,XS1210016249,2.0,160000.0,100.0,100.0,100.0,100.0,512.88,100.0,,100.0,2.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
