BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-08,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,317351.0,100.1,100.3,100.3,100.3,13.81,100.11,13.86,100.1,317.0,,100.09,100.3,0.0,532477.4,0.0,2034-08-04,145.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,АльфаБО-14,RU000A0JUUA1,1.0,35402.5,101.15,101.15,101.15,101.15,7.2,101.15,11.36,101.15,35.0,101.38,101.39,101.15,20954173.6,20612119.5,20954173.6,2029-08-30,494.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПЕРЕСВЕТБ1,RU000A0JUV32,54.0,40504164.0,99.74,100.0,100.0,100.0,1.99,99.92,15.29,99.74,40536.0,99.92,99.92,100.0,40504164.0,40504164.0,40504164.0,2017-10-07,87.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ПромсвбБО6,RU000A0JUVF8,1.0,25125000.0,100.5,100.5,100.5,100.5,2.02,100.5,11.51,100.5,25000.0,,100.5,100.5,0.0,25147084.6,0.0,2019-10-02,177.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПромсвбБО8,RU000A0JUVG6,7.0,15505400.0,100.03,100.05,100.05,100.05,3.56,100.03,12.08,100.03,15500.0,100.01,100.02,100.05,61532700.0,23530400.0,61532700.0,2021-03-28,344.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КраснЯрКр9,RU000A0JUVM4,12.0,306545.6,99.3,101.8,101.8,101.8,1.26,99.31,10.68,101.0,306.0,,101.22,101.8,0.0,9416103.0,0.0,2018-10-01,625.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ХМАО 09,RU000A0JUWB5,5.0,168223.5,101.0,101.94,101.0,101.32,25.61,101.34,11.11,101.93,166.0,101.91,101.88,101.32,3317310.8,1725891.3,3317310.8,2019-10-13,507.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Карелия 17,RU000A0JUWJ8,4.0,35689.0,101.96,101.97,101.97,101.97,25.51,101.97,11.6,101.96,35.0,,101.9,101.97,0.0,936466.6,0.0,2020-04-08,638.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВоронежОб7,RU000A0JUWK6,1.0,861.9,101.4,101.4,101.4,101.4,23.26,101.4,11.51,101.4,1.0,100.68,101.54,101.4,5783207.04,559257.34,5783207.04,2019-10-14,724.0,11.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-08,Волгогр 07,RU000A0JUWU5,10.0,35464.9,101.25,102.99,101.25,101.25,25.81,101.33,12.06,101.5,35.0,,101.2,101.25,0.0,1546409.9,0.0,2019-10-10,511.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ТранснфБО3,RU000A0JUXJ6,1.0,1000000.0,100.0,100.0,100.0,100.0,51.23,100.0,11.02,100.0,1000.0,,100.01,100.0,0.0,66161997.6,0.0,2024-10-09,12.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,62.51,100.0,13.52,100.0,1.0,,100.0,100.0,0.0,5008000.0,0.0,2017-10-19,13.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Хакас2014,RU000A0JUXW9,2.0,4118.4,102.96,102.96,102.96,102.96,25.3,102.96,11.27,102.96,4.0,,103.01,102.96,0.0,2399099.2,0.0,2019-10-27,592.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,АльфаБО-15,RU000A0JV0U1,2.0,11073.0,100.3,100.7,100.7,100.7,46.83,100.66,8.28,100.3,11.0,100.69,100.69,100.7,1544586.0,1544586.0,1544586.0,2029-11-13,53.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОмскАдм 1,RU000A0JV0V9,2.0,312571.0,101.01,103.99,103.99,103.99,9.27,101.48,9.87,101.01,440.0,100.36,100.36,103.99,1206876.93,1200632.93,1206876.93,2017-12-03,411.0,12.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-08,ТатфондБ15,RU000A0JV3B5,39.0,7459545.8,95.1,96.0,95.5,95.5,39.47,95.75,21.58,95.1,7791.0,95.75,95.75,95.5,7459545.8,7459545.8,7459545.8,2024-12-11,245.0,21.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ВТБ БО-30,RU000A0JV3Q3,2.0,2009.9,100.0,100.99,100.0,100.0,4.12,100.22,11.18,100.99,2.0,100.0,100.0,100.0,50421524.5,20402520.5,50421524.5,2024-12-13,166.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ИА ТФБ1 А,RU000A0JV508,3.0,13162926.01,100.05,100.1,100.1,100.07,2.74,100.1,10.93,100.05,18831.0,,100.07,100.07,0.0,13536305.07,0.0,2047-03-26,79.0,10.93,,,,,,,698.49,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ06,RU000A0JV5R6,4.0,3061087.8,99.98,100.98,99.98,99.98,28.18,100.0,14.33,100.0,3061.0,100.02,100.09,99.98,9300956.0,8079871.8,9300956.0,2021-01-18,278.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ7,RU000A0JV5U0,3.0,2000795.0,99.5,99.99,99.99,99.99,28.18,99.99,14.32,99.5,2001.0,99.88,99.99,99.99,5449420.1,2398772.6,5449420.1,2021-01-18,278.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВЭБлизБ04,RU000A0JV8D0,5.0,2309051.5,99.65,99.7,99.7,99.7,20.33,99.66,14.04,99.7,2316.0,99.68,99.68,99.7,5912206.5,4963064.5,5912206.5,2025-01-31,297.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СистемаБО1,RU000A0JV8P4,31.0,2091900.1,101.78,102.39,102.39,102.39,23.29,102.09,10.24,102.08,2049.0,102.09,102.09,102.39,2091900.1,2091900.1,2091900.1,2030-01-31,132.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,РЖД БО-03,RU000A0JV8Q2,11.0,2468369.6,101.5,102.0,101.51,101.63,45.07,101.91,11.63,102.0,2422.0,101.91,101.91,101.63,2468369.6,2468369.6,2468369.6,2030-05-03,1292.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,МИК БО-01,RU000A0JV946,1.0,4020.0,100.5,100.5,100.5,100.5,18.08,100.5,15.36,100.5,4.0,,100.01,100.5,0.0,6081558.5,0.0,2020-02-19,1104.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВЭБлизБ07,RU000A0JV9H9,1.0,1001.5,100.15,100.15,100.15,100.15,13.32,100.15,13.44,100.15,1.0,,100.1,100.15,0.0,30599547.0,0.0,2025-02-20,146.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГТЛК БО-04,RU000A0JVA10,19.0,1525428.4,100.77,101.09,101.08,101.08,8.89,100.89,14.64,100.96,1512.0,100.89,100.89,101.08,1525428.4,1525428.4,1525428.4,2025-03-06,478.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КрЕврБ-БО7,RU000A0JVA28,2.0,515100.0,101.0,101.0,101.0,101.0,6.16,101.0,14.31,101.0,510.0,,100.92,101.0,0.0,565163.5,0.0,2018-03-22,336.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ09,RU000A0JVBN2,4.0,33121.6,100.0,100.38,100.38,100.38,2.78,100.37,14.56,100.38,33.0,99.99,99.98,100.38,1566838.9,1044801.6,1566838.9,2021-03-26,345.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ14,RU000A0JVBS1,20.0,22947979.3,100.0,100.19,100.19,100.19,50.85,100.17,13.24,100.0,22909.0,100.17,100.17,100.19,22947979.3,22947979.3,22947979.3,2021-05-26,54.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЗенитБО-09,RU000A0JVBX1,9.0,116191608.6,100.1,100.22,100.22,100.22,0.33,100.16,12.11,100.15,116005.0,100.16,100.16,100.22,118695358.6,118695358.6,118695358.6,2025-03-27,353.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КрЕврБ-БО9,RU000A0JVC18,3.0,4999.6,99.99,100.0,100.0,99.99,76.71,99.99,16.0,99.99,5.0,100.0,99.99,99.99,7175782.4,2070793.0,7175782.4,2018-04-13,7.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКБОП2,RU000A0JVC67,1.0,9045.0,100.5,100.5,100.5,100.5,74.37,100.5,12.6,100.5,9.0,100.0,100.0,100.5,2730063.7,2711051.2,2730063.7,2020-04-07,624.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,22565639.5,99.95,100.03,100.03,100.03,37.73,100.02,13.97,100.01,22560.0,100.02,100.02,100.03,22565639.5,22565639.5,22565639.5,2018-04-25,642.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,16464135.0,101.1,101.1,101.1,101.1,27.05,101.12,10.74,101.1,16285.0,101.15,101.15,101.1,370650975.0,348550711.5,370650975.0,2018-04-18,186.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,О'КЕЙ-Б05,RU000A0JVD17,6.0,2554008.0,99.99,100.09,100.09,100.09,70.77,100.0,10.82,99.99,2554.0,99.99,99.99,100.09,2864721.5,2864721.5,2864721.5,2020-04-21,1154.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РусГидро09,RU000A0JVD25,3.0,9710667.5,103.4,103.55,103.55,103.55,57.29,103.47,10.46,103.4,9385.0,103.46,103.46,103.55,83248522.5,83248522.5,83248522.5,2025-04-15,503.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МОЭСК БО-7,RU000A0JVDE7,2.0,125187.5,100.15,100.15,100.15,100.15,56.42,100.15,11.01,100.15,125.0,100.0,100.0,100.15,48145187.5,32785187.5,48145187.5,2025-04-23,26.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Апт36и6БО3,RU000A0JVEY3,2.0,703700.0,100.5,100.6,100.6,100.53,53.63,100.53,9.67,100.5,700.0,100.48,100.5,100.53,1133465.0,942705.0,1133465.0,2018-05-23,47.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГСС БО-05,RU000A0JVF64,1.0,1030.0,103.0,103.0,103.0,103.0,60.21,103.0,13.85,103.0,1.0,,104.22,103.0,0.0,617010.8,0.0,2020-05-21,373.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ИНГБ-БО5,RU000A0JVFJ1,1.0,50999950.0,100.99,100.99,100.99,100.99,12.16,100.99,10.8,100.99,50500.0,100.99,100.99,100.99,51508707.0,51357012.5,51508707.0,2020-05-27,228.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ12,RU000A0JVGJ9,1.0,1004.0,100.4,100.4,100.4,100.4,48.07,100.4,12.07,100.4,1.0,100.3,100.3,100.4,6897851.6,6895856.0,6897851.6,2021-06-02,61.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ13,RU000A0JVGK7,2.0,3010.0,100.28,100.36,100.28,100.28,48.07,100.33,12.84,100.36,3.0,100.2,100.2,100.28,24912196.2,24884173.8,24912196.2,2021-06-02,61.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,НовикомБО5,RU000A0JVJ45,9.0,560208.5,92.5,98.19,98.0,98.0,43.73,93.21,26.57,97.2,601.0,96.63,93.58,98.0,2040929.2,609198.5,2040929.2,2020-06-12,70.0,62.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,НовикомБО2,RU000A0JVJ94,9.0,5075420.0,98.0,98.0,98.0,98.0,43.34,98.0,26.22,98.0,5179.0,98.0,98.0,98.0,6161259.9,5614420.0,6161259.9,2018-06-19,72.0,26.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СамарОбл11,RU000A0JVK00,3.0,70373.1,102.81,103.5,103.5,103.5,5.1,103.49,11.11,103.5,68.0,103.64,103.64,103.5,813555.4,811475.4,813555.4,2020-06-18,751.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КОМИ 12 об,RU000A0JVKF9,1.0,109461.0,102.3,102.3,102.3,102.3,26.3,102.3,11.16,102.3,107.0,102.76,102.88,102.3,185571229.4,127895655.5,185571229.4,2021-06-23,951.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЕврХолдФ 8,RU000A0JVKK9,5.0,83920250.0,101.7,101.85,101.85,101.85,35.48,101.72,12.59,101.7,82500.0,101.73,101.72,101.85,103132175.0,92952175.0,103132175.0,2025-06-18,966.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,БелгОб2015,RU000A0JVL33,1.0,3150.0,105.0,105.0,105.0,105.0,1.04,105.0,10.73,105.0,3.0,104.2,104.39,105.0,851166309.1,107407634.3,851166309.1,2020-06-30,791.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПолюсБ1,RU000A0JVMD0,1.0,10295.0,102.95,102.95,102.95,102.95,28.18,102.95,11.65,102.95,10.0,102.83,102.79,102.95,59987537.2,600287.2,59987537.2,2025-07-03,1443.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МагнитБО10,RU000A0JVMV2,2.0,36411045.2,100.27,100.28,100.28,100.28,24.79,100.27,10.72,100.27,36313.0,100.27,100.27,100.28,53683759.7,49283698.2,53683759.7,2016-07-21,104.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,НижгорОб10,RU000A0JVPR3,2.0,4280000.0,107.0,107.0,107.0,107.0,13.64,107.0,11.4,107.0,4000.0,106.59,106.63,107.0,32299727.0,21450198.0,32299727.0,2020-08-23,977.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КрасЯрКр10,RU000A0JVS10,5.0,548244.0,104.8,105.4,105.4,105.4,8.35,105.23,11.03,104.81,521.0,105.34,105.23,105.4,1066051.8,555600.4,1066051.8,2019-09-10,939.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Росбанк-А8,RU000A0JVSG0,1.0,30150.0,100.5,100.5,100.5,100.5,5.17,100.5,10.91,100.5,30.0,100.51,100.5,100.5,17395794.5,10460094.5,17395794.5,2025-09-29,167.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РОССИУМ 01,RU000A0JVT43,1.0,10005000.0,100.05,100.05,100.05,100.05,4.07,100.05,13.81,100.05,10000.0,,100.06,100.05,0.0,10335645.0,0.0,2025-09-15,171.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РусфинБО10,RU000A0JVT68,1.0,7070.7,101.01,101.01,101.01,101.01,3.32,101.01,11.27,101.01,7.0,,100.46,101.01,0.0,80493836.2,0.0,2020-09-29,345.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЛОКОБнкБО7,RU000A0JVU32,1.0,99950.0,99.95,99.95,99.95,99.95,1.59,99.95,15.42,99.95,100.0,98.14,98.13,99.95,10915472.5,10845645.0,10915472.5,2025-09-22,175.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СистемБ1P1,RU000A0JVUK8,6.0,131022.5,103.0,103.85,103.85,103.85,60.96,103.75,10.99,103.0,127.0,103.76,103.73,103.85,3450045.5,855795.5,3450045.5,2025-09-30,769.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПГК 05,RU000A0JVUL6,2.0,1117905.0,103.2,103.5,103.2,103.2,61.24,103.22,11.74,103.5,1083.0,103.1,103.13,103.2,56864091.0,47073171.0,56864091.0,2025-10-02,896.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВымпелКБО3,RU000A0JVUP7,29.0,59229355.0,101.95,102.0,102.0,102.0,57.05,102.0,10.71,101.95,58068.0,102.0,102.0,102.0,59229355.0,59229355.0,59229355.0,2025-10-03,495.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ТулОбл2015,RU000A0JVUW3,4.0,5022.5,100.0,101.75,101.75,101.75,57.16,100.1,11.59,100.5,5.0,101.95,101.95,101.75,71381319.5,30661470.0,71381319.5,2019-05-15,577.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ДельтКрБО8,RU000A0JVUY9,1.0,515000.0,103.0,103.0,103.0,103.0,58.09,103.0,11.52,103.0,500.0,,102.57,103.0,0.0,26417055.0,0.0,2025-10-20,907.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Мордовия02,RU000A0JVV49,11.0,142695.5,104.6,105.2,105.15,105.15,29.76,104.92,12.15,105.2,136.0,,104.62,105.15,0.0,741758.7,0.0,2020-10-14,876.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МегафонБО5,RU000A0JVVB5,18.0,363631982.0,101.5,101.9,101.7,101.7,52.47,101.57,10.43,101.5,358000.0,101.57,101.57,101.7,363631982.0,363631982.0,363631982.0,2025-10-10,504.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,2286165.0,99.05,99.7,99.7,99.7,62.14,99.62,14.1,99.7,2295.0,,99.72,99.7,0.0,3457282.0,0.0,2035-09-28,765.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СилМашБО-2,RU000A0JVVW1,2.0,410018.3,101.83,102.25,101.83,101.83,54.93,102.25,11.77,102.25,401.0,,101.95,101.83,0.0,19686350.8,0.0,2025-10-15,785.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РСХБ БО9,RU000A0JVWB3,5.0,47480.5,100.95,101.2,101.2,101.2,22.44,100.99,11.29,100.95,47.0,100.91,100.9,101.2,9115307.5,8121501.5,9115307.5,2025-10-17,516.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГТЛК БО-05,RU000A0JVWD9,6.0,9053.9,100.55,100.99,100.55,100.55,26.85,100.6,13.58,100.99,9.0,100.3,100.4,100.55,102540552.3,50207083.9,102540552.3,2025-10-17,194.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГТЛК БО-06,RU000A0JVWJ6,1.0,1017.5,101.75,101.75,101.75,101.75,27.08,101.75,14.66,101.75,1.0,101.51,101.52,101.75,3864622.5,2231467.5,3864622.5,2025-10-20,776.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Магнит1P01,RU000A0JVXM8,27.0,40388633.4,100.47,100.75,100.75,100.75,45.72,100.72,10.71,100.47,40098.0,100.72,100.72,100.75,40388633.4,40388633.4,40388633.4,2017-05-10,369.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Акрон БО-3,RU000A0JVYF0,2.0,20241013.4,101.2,101.34,101.34,101.34,43.22,101.2,10.54,101.2,20001.0,101.13,101.2,101.34,25786156.6,20744156.6,25786156.6,2018-11-20,381.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РусфинБО-4,RU000A0JVYJ2,1.0,3919500.0,100.5,100.5,100.5,100.5,43.97,100.5,11.2,100.5,3900.0,,100.35,100.5,0.0,87092801.5,0.0,2020-11-24,220.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОГК2 Б1P1R,RU000A0JVYN4,24.0,10277836.8,101.63,101.65,101.65,101.64,42.85,101.64,10.88,101.63,10112.0,101.64,101.64,101.64,10277836.8,10277836.8,10277836.8,2020-11-17,682.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КраснодКр5,RU000A0JVZE0,2.0,101845.0,104.99,105.0,105.0,105.0,13.33,104.99,9.69,104.99,97.0,,103.17,105.0,0.0,310170300.0,0.0,2018-11-27,527.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ФинАвиа 01,RU000A0JVZF7,10.0,429751.0,62.01,64.46,62.99,62.99,28.93,63.2,21.37,63.5,680.0,,63.27,62.99,0.0,505542.9,0.0,2022-07-31,1483.0,21.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Агронова01,RU000A0JW118,1.0,1000500.0,100.05,100.05,100.05,100.05,40.66,99.24,13.93,100.05,1000.0,,100.01,100.05,0.0,5056606.2,0.0,2020-12-17,76.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГТЛК БО-07,RU000A0JW1P8,12.0,619243.5,100.85,101.0,101.0,101.0,4.04,100.85,14.84,101.0,614.0,100.85,100.85,101.0,619243.5,619243.5,619243.5,2025-12-16,563.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВТОРРЕС Б1,RU000A0JW3R0,2.0,999700.0,99.97,99.97,99.97,99.97,22.44,99.97,13.37,99.97,1000.0,,99.96,99.97,0.0,1059601.9,0.0,2019-02-01,119.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Магнит1P02,RU000A0JW662,4.0,70733989.5,101.05,101.05,101.05,101.05,11.97,101.05,10.84,101.05,69999.0,101.03,101.03,101.05,134844748.0,132824748.0,134844748.0,2018-02-26,634.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ИКС5ФинБО5,RU000A0JW9G0,6.0,39231180.0,100.5,100.5,100.5,100.5,6.57,100.5,10.94,100.5,39036.0,100.35,100.41,100.5,220119063.0,144726480.0,220119063.0,2023-03-09,799.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГазпрнефБ2,RU000A0JWB67,10.0,48434999.3,99.96,100.0,100.0,100.0,4.08,99.97,10.93,100.0,48435.0,100.0,100.0,100.0,48434999.3,48434999.3,48434999.3,2046-02-16,1444.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГазпрнефБ7,RU000A0JWB75,14.0,93948657.0,99.99,100.0,100.0,100.0,4.08,100.0,10.93,99.99,93953.0,100.0,100.0,100.0,93948657.0,93948657.0,93948657.0,2046-02-16,1444.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МЕТАЛИНБ02,RU000A0JWBF6,2.0,20120000.0,100.6,100.6,100.6,100.6,3.0,100.6,11.08,100.6,20000.0,100.5,100.48,100.6,133237427.0,95508729.5,133237427.0,2026-03-17,1441.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЕврХол1P1R,RU000A0JWBH2,13.0,18680737.0,100.0,100.05,100.05,100.05,3.45,100.04,12.98,100.03,18674.0,100.04,100.04,100.05,18680737.0,18680737.0,18680737.0,2021-03-23,1395.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СИБУРХол10,RU000A0JWBK6,13.0,428018647.5,100.3,100.55,100.41,100.41,2.88,100.4,10.66,100.55,426255.0,100.41,100.41,100.41,428018647.5,428018647.5,428018647.5,2026-03-17,1453.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ПКТ 03,RU000A0JWBP5,2.0,1591288.5,100.1,100.15,100.15,100.15,3.08,100.12,12.85,100.1,1589.0,99.99,99.99,100.15,7695224.6,7695224.6,7695224.6,2026-03-18,1399.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РЖД БО-07,RU000A0JWC82,4.0,72693300.0,100.29,100.45,100.45,100.45,0.56,100.41,10.42,100.29,72400.0,100.15,100.22,100.45,300369489.0,186916349.0,300369489.0,2026-03-25,1228.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РусГидрБП4,RU000A0JWCB3,1.0,1005.0,100.5,100.5,100.5,100.5,0.28,100.5,10.41,100.5,1.0,,,100.5,0.0,0.0,0.0,2019-04-04,966.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СберБ БО17,RU000A0JWCD9,4.0,35516124.8,100.02,100.15,100.03,100.03,0.0,100.03,10.23,100.02,35491.0,,,100.03,0.0,0.0,0.0,2021-04-08,680.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 24018,SU24018RMFS2,130.0,460217155.41,102.0674,102.29,102.1803,102.1803,32.82,102.1993,10.81,102.0674,450285.0,102.2057,102.2057,102.1803,460217155.41,460217155.41,460217155.41,2017-12-27,570.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 25080,SU25080RMFS1,25.0,176993317.4,97.8908,98.0698,98.049,98.049,34.47,98.0409,9.67,98.0698,180530.0,98.0409,98.0409,98.049,176993317.4,176993317.4,176993317.4,2017-04-19,357.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-08,ОФЗ 25081,SU25081RMFS9,23.0,573652933.84,94.76,94.9999,94.9498,94.9497,11.04,94.937,9.51,94.9999,604246.0,94.937,94.937,94.9497,573652933.84,573652933.84,573652933.84,2018-01-31,630.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 25082,SU25082RMFS7,62.0,10796066.67,99.6,99.6999,99.69,99.69,24.49,99.6683,9.99,99.6998,10832.0,99.6683,99.6683,99.69,10796066.67,10796066.67,10796066.67,2016-05-11,33.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-08,ОФЗ 26203,SU26203RMFS8,77.0,650654001.7,99.09,99.2398,99.15,99.15,12.29,99.1433,9.9,99.09,656276.0,99.1433,99.1433,99.15,650654001.7,650654001.7,650654001.7,2016-08-03,117.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-08,ОФЗ 26204,SU26204RMFS6,12.0,1502973.12,96.78,97.0,96.8101,96.8101,4.52,96.8411,9.56,96.7801,1552.0,96.8411,96.8411,96.8101,1502973.12,1502973.12,1502973.12,2018-03-15,667.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
