BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-01,Систем1P12,RU000A101012,17.0,140253.0,97.68,99.74,97.8,97.8,31.83,98.08,8.61,98.62,143.0,,98.03,97.8,0.0,509758.2,0.0,2029-10-23,1389.0,8.53,,,,39.14,2024-10-29,2020-04-01,1000.0,SUR,,8.6003,,2024-11-01,RUB
EQOB,2020-04-01,СберИОС166,RU000A1010A9,1.0,1006.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,,99.41,100.6,0.0,737613.0,0.0,2020-06-02,62.0,0.0,,,,15.04,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТрнфБО1P13,RU000A1010B7,7.0,61043.7,96.0,97.89,96.0,96.0,27.21,96.89,7.78,97.5,63.0,,95.78,96.0,0.0,562225.3,0.0,2026-10-30,1913.0,7.59,,,,34.16,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Якут-13 об,RU000A1010D3,7.0,235132.8,97.68,98.0,98.0,98.0,9.71,97.97,7.68,98.0,240.0,,97.99,98.0,0.0,527183.8,0.0,2026-11-02,1423.0,7.69,,,,17.33,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РЖД 1Р-17R,RU000A1010M4,19.0,360609.8,96.24,98.48,97.5,97.5,26.26,97.73,7.43,98.0,369.0,,97.65,97.5,0.0,533184.8,0.0,2025-11-03,1685.0,7.38,,,,33.66,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС170,RU000A1010Z6,2.0,952000.0,95.2,95.2,95.2,95.2,,95.2,,95.2,1000.0,95.18,95.21,95.2,1270688.0,971123.0,1270688.0,2020-11-19,232.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСХБ Б01R,RU000A101129,5.0,1930935.5,99.95,100.0,100.0,100.0,2.96,100.0,6.96,99.95,1931.0,100.0,100.0,100.0,1986935.5,1986935.5,1986935.5,2022-11-02,867.0,6.96,,,,5.73,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Газпнф3P1R,RU000A101137,15.0,249524.5,98.02,99.98,98.02,98.97,9.38,99.02,7.57,98.81,252.0,,99.23,98.97,0.0,641005.7,0.0,2024-11-05,1439.0,7.29,,,,17.08,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АПРИФП БП3,RU000A101178,96.0,770289.0,86.0,87.95,87.24,87.23,18.74,86.65,23.42,87.95,889.0,86.65,86.65,87.23,770289.0,770289.0,770289.0,2022-11-10,687.0,23.85,,,,35.53,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КраснодКр3,RU000A1011B5,8.0,44500.1,98.0,99.0,99.0,99.0,9.14,98.89,7.36,99.0,45.0,,98.21,99.0,0.0,1223706.5,0.0,2026-11-12,1714.0,7.39,,,,17.33,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РУСАБрБ1P4,RU000A1011C3,8.0,67878.8,96.6,98.7,97.03,97.02,9.8,96.97,9.02,98.7,70.0,97.78,97.59,97.02,6927056.0,3972854.8,6927056.0,2029-11-01,865.0,9.05,,,,18.57,2022-11-10,2020-04-01,1000.0,SUR,,8.9854,,2022-11-14,RUB
EQOB,2020-04-01,СберИОС167,RU000A1011E9,1.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,5.0,,92.54,96.0,0.0,842120.9,0.0,2020-12-04,247.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС171,RU000A1011F6,5.0,7993.7,78.99,82.9,79.9,79.9,,79.94,,79.49,10.0,,77.69,79.9,0.0,574896.6,0.0,2024-12-05,1709.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС172,RU000A1011H2,4.0,21027.3,79.59,81.18,81.18,81.18,,80.87,,79.59,26.0,,78.75,81.18,0.0,859180.9,0.0,2024-12-05,1709.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСХБ БО10Р,RU000A1011R1,3.0,351976.2,97.5,97.51,97.5,97.5,26.47,97.5,7.96,97.51,361.0,97.77,97.77,97.5,501541.4,501541.4,501541.4,2023-11-10,1155.0,7.96,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СЭЗ 1P1,RU000A1012K4,31.0,406205.9,97.71,98.98,98.98,98.98,45.89,98.35,13.37,98.01,413.0,,98.45,98.98,0.0,504074.5,0.0,2022-11-15,808.0,13.69,,,,62.33,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-41,RU000A1012L2,21.0,878295.9,99.8,100.1,99.8,99.81,23.13,100.03,6.72,99.99,878.0,100.03,100.03,99.81,878295.9,878295.9,878295.9,2020-11-17,224.0,6.33,,,,31.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Сбер Sb14R,RU000A1012R9,5.0,83351.0,99.13,99.69,99.5,99.5,22.97,99.23,6.83,99.13,84.0,98.83,99.03,99.5,6990597.1,1234872.3,6990597.1,2021-11-19,564.0,7.02,,,,31.91,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГПБ001P14P,RU000A101350,2.0,438425.0,98.5,98.7,98.7,98.7,24.76,98.52,7.36,98.5,445.0,99.67,98.36,98.7,1024615.6,634425.0,1024615.6,2024-11-22,1442.0,7.41,,,,34.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ИСпетр1P1,RU000A1013C9,64.0,563332.7,90.59,92.28,91.88,91.74,1.53,91.3,18.93,90.59,617.0,91.3,91.3,91.74,563332.7,563332.7,563332.7,2024-12-28,889.0,19.24,,,,11.89,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС179,RU000A1013F2,1.0,192000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,200.0,95.92,95.92,96.0,1984644.4,1060924.4,1984644.4,2020-12-25,268.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС177,RU000A1013J4,4.0,7638.9,94.6,95.69,95.69,95.69,,95.49,,95.6,8.0,96.15,96.49,95.69,4018041.4,978375.8,4018041.4,2023-06-23,1178.0,0.0,,,,0.35,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПионЛизБП3,RU000A1013N6,46.0,626919.4,88.0,92.89,90.59,90.02,2.3,89.69,438.6,91.82,699.0,89.69,89.69,90.02,626919.4,626919.4,626919.4,2029-10-04,23.0,530.82,,,,9.86,2020-04-24,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВЭБ1P-18,RU000A1013P1,53.0,2475302.2,96.0,96.97,96.49,96.02,25.3,96.39,8.12,96.97,2568.0,96.39,96.39,96.02,2475302.2,2475302.2,2475302.2,2026-11-17,1904.0,8.14,,,,36.25,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Славнеф1Р3,RU000A1013U1,2.0,398960.0,99.74,99.74,99.74,99.74,6.24,99.74,6.98,99.74,400.0,97.1,97.04,99.74,30571271.7,29433970.0,30571271.7,2029-11-15,889.0,6.98,,,,16.7,2022-11-24,2020-04-01,1000.0,SUR,,6.9472,,2022-11-29,RUB
EQOB,2020-04-01,ЧеркизБ1P2,RU000A1013Y3,95.0,4229221.0,96.98,98.75,97.9,97.9,6.99,97.0,8.52,97.0,4360.0,97.0,97.0,97.9,4229221.0,4229221.0,4229221.0,2023-05-25,1025.0,8.88,,,,18.7,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС180,RU000A101400,2.0,1780.0,89.0,89.0,89.0,89.0,,89.0,,89.0,2.0,88.72,88.72,89.0,1082381.0,1082381.0,1082381.0,2024-12-26,1730.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БДеньги1Р1,RU000A101483,101.0,1101473.4,93.52,94.97,93.99,93.92,0.0,94.14,21.99,94.97,1170.0,94.14,94.14,93.92,1101473.4,1101473.4,1101473.4,2022-11-17,564.0,21.86,,,,13.15,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-47,RU000A101491,1.0,896.7,89.67,89.67,89.67,89.67,0.03,89.67,4.19,89.67,1.0,,86.92,89.67,0.0,558901.8,0.0,2022-11-29,972.0,4.19,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭБИС Б1P02,RU000A1014A1,22.0,188728.5,96.0,97.52,97.45,97.45,11.12,96.49,16.06,97.52,195.0,,97.04,97.45,0.0,501686.8,0.0,2022-11-29,816.0,16.57,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,О'КЕЙ Б1Р3,RU000A1014B9,55.0,7716946.4,92.6,93.74,93.0,93.0,6.24,93.0,10.49,93.74,8298.0,93.0,93.0,93.0,7716946.4,7716946.4,7716946.4,2024-11-26,1188.0,10.49,,,,19.57,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МКБ 1P2,RU000A1014H6,4.0,16041.6,98.01,100.41,100.41,100.41,25.48,100.26,7.61,98.01,16.0,,99.98,100.41,0.0,533907.8,0.0,2021-11-30,568.0,7.71,,,,38.64,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КарМаниБ03,RU000A1014P9,123.0,1054905.4,93.0,94.49,93.45,93.33,10.68,93.52,21.29,93.07,1128.0,93.52,93.52,93.33,1054905.4,1054905.4,1054905.4,2022-12-24,551.0,21.23,,,,12.74,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Новотр 1Р1,RU000A1014S3,114.0,1111742.8,95.04,96.3,95.1,95.1,6.71,96.25,10.74,96.3,1155.0,96.25,96.25,95.1,1111742.8,1111742.8,1111742.8,2024-11-27,1174.0,10.33,,,,21.82,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Л&Д БП1,RU000A1014V7,6.0,601417.0,88.02,91.0,91.0,91.0,103.29,88.44,245.46,88.02,68.0,88.73,88.58,91.0,700974.0,655511.0,700974.0,2023-11-13,31.0,383.4,,,,106.85,2020-05-02,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДетМир БО5,RU000A1015A8,187.0,1850271.6,96.36,97.0,96.5,96.5,22.45,96.77,8.92,96.99,1912.0,96.77,96.77,96.5,1850271.6,1850271.6,1850271.6,2026-12-01,886.0,8.8,,,,36.15,2022-12-06,2020-04-01,1000.0,SUR,,8.908,,2022-12-08,RUB
EQOB,2020-04-01,СберИОС185,RU000A1015B6,4.0,6960.1,99.2,100.0,100.0,100.0,,99.43,,99.21,7.0,,98.99,100.0,0.0,505838.4,0.0,2020-06-24,84.0,0.0,,,,15.04,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БелугаБП3,RU000A1015E0,27.0,459413.3,97.23,99.99,99.99,99.99,25.54,99.88,8.42,97.23,460.0,,99.93,99.99,0.0,770441.0,0.0,2024-12-03,1216.0,8.45,,,,41.14,,2020-04-01,1000.0,SUR,,8.4181,,2111-01-01,RUB
EQOB,2020-04-01,ОбувьРо1Р2,RU000A1015P6,330.0,2335949.3,91.02,93.85,92.0,92.03,7.23,92.55,16.03,93.85,2524.0,92.55,92.55,92.03,2335949.3,2335949.3,2335949.3,2024-11-14,1024.0,15.79,,,,9.86,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭТС 1Р01,RU000A1015S0,11.0,58723.0,91.0,95.98,95.5,95.5,6.9,94.71,15.51,91.0,62.0,,95.52,95.5,0.0,981030.4,0.0,2022-12-07,639.0,16.05,,,,29.92,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Труд 1P-01,RU000A101624,16.0,418105.3,100.0,100.08,100.08,100.08,6.51,100.03,13.05,100.08,418.0,,100.02,100.08,0.0,564105.3,0.0,2022-12-09,844.0,13.08,,,,31.16,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,НижгорОб14,RU000A101665,2.0,199955.0,98.5,98.5,98.5,98.5,3.51,98.5,7.36,98.5,203.0,,98.26,98.5,0.0,508999.2,0.0,2025-06-14,1360.0,7.36,,,,16.83,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Пионер 1P4,RU000A1016F5,18.0,444020.9,91.65,91.75,91.65,91.65,4.6,91.74,14.63,91.73,484.0,,91.63,91.65,0.0,524100.9,0.0,2023-12-11,958.0,14.59,,,,26.18,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС186,RU000A1016M1,2.0,585569.6,86.24,86.24,86.24,88.0,,86.24,,86.24,679.0,86.31,86.31,88.0,682717.6,612769.2,682717.6,2022-01-27,666.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СвердлОбл6,RU000A1016N9,4.0,10933.0,99.39,99.4,99.39,99.39,2.75,99.39,7.02,99.39,11.0,,97.32,99.39,0.0,518719.5,0.0,2026-12-15,1601.0,7.02,,,,16.7,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГарИнв1P06,RU000A1016U4,22.0,83575.6,86.85,88.29,87.0,87.0,4.73,87.06,18.85,88.29,96.0,,88.23,87.0,0.0,523191.7,0.0,2022-12-13,846.0,18.82,,,,28.67,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПИК К 1P2,RU000A1016Z3,142.0,1723337.7,94.25,96.3,95.5,95.5,3.16,95.48,9.99,96.14,1805.0,95.48,95.48,95.5,1723337.7,1723337.7,1723337.7,2024-12-11,1231.0,10.0,,,,20.57,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Автодор2Р5,RU000A1017H9,8.0,2303195.5,96.99,97.8,97.0,97.0,19.2,97.18,8.65,97.8,2370.0,97.04,97.2,97.0,40561431.9,3179458.0,40561431.9,2029-12-12,854.0,8.56,,,,35.65,2022-12-21,2020-04-01,1000.0,SUR,,-44.1704,,2022-12-26,RUB
EQOB,2020-04-01,Газпнф3P2R,RU000A1017J5,25.0,2540048.2,98.8,99.2,99.2,99.19,2.35,98.99,7.47,98.84,2566.0,98.99,98.99,99.19,2540048.2,2540048.2,2540048.2,2029-12-07,2570.0,7.5,,,,17.83,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-48,RU000A1017Y4,30.0,576006.0,99.28,99.98,99.64,99.64,17.07,99.48,6.67,99.28,579.0,99.48,99.48,99.64,576006.0,576006.0,576006.0,2020-12-18,256.0,6.91,,,,30.17,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТомскАдм 7,RU000A1018A2,13.0,520173.8,99.98,102.0,99.98,99.98,5.25,100.03,7.58,101.49,520.0,100.03,100.03,99.98,520173.8,520173.8,520173.8,2024-12-22,1025.0,7.56,,,,18.37,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СолЛизБО06,RU000A1018D6,5.0,95420.7,89.12,91.99,89.68,89.68,2.85,89.18,19.1,91.99,107.0,,89.76,89.68,0.0,507158.4,0.0,2022-12-20,840.0,19.39,,,,32.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РоялКапБО3,RU000A1018F1,9.0,29430.5,94.64,95.2,95.2,95.2,3.07,94.94,18.43,94.64,31.0,,94.06,95.2,0.0,508854.9,0.0,2021-12-21,566.0,18.63,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Татнфт1P1,RU000A1018K1,57.0,3630983.0,96.34,99.0,98.0,98.0,1.41,98.06,7.47,96.34,3703.0,98.06,98.06,98.0,3630983.0,3630983.0,3630983.0,2022-12-20,917.0,7.44,,,,16.08,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЗавдКЭС1P1,RU000A1018L9,51.0,1281823.4,91.99,94.49,92.4,92.42,3.29,93.09,29.68,94.49,1377.0,93.09,93.09,92.42,1281823.4,1281823.4,1281823.4,2022-12-20,255.0,28.31,,,,37.4,2020-12-22,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС193,RU000A1018P0,15.0,31430.5,86.5,87.69,86.61,87.11,,87.31,,87.6,36.0,,89.2,87.11,0.0,558414.7,0.0,2023-01-30,1034.0,0.0,,,,0.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭНКО 1P01,RU000A1018U0,11.0,25225.82,92.99,93.0,93.0,93.0,1.73,93.0,21.82,93.0,31.0,,94.03,93.0,0.0,528237.88,0.0,2021-12-23,331.0,21.82,,,,26.18,,2020-04-01,875.0,SUR,,,,,RUB
EQOB,2020-04-01,Магнит3Р05,RU000A1018X4,5.0,5059.9,99.0,102.99,102.0,102.0,17.54,101.2,5.88,102.99,5.0,,97.41,102.0,0.0,516263.1,0.0,2022-12-22,912.0,6.2,,,,32.91,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МТС 1P-13,RU000A101939,110.0,2219897.3,96.24,98.2,96.8,96.8,1.06,96.73,7.99,96.72,2295.0,96.73,96.73,96.8,2219897.3,2219897.3,2219897.3,2022-12-22,918.0,8.02,,,,16.08,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СибКХП 1P1,RU000A101947,9.0,64067.0,98.56,98.57,98.57,98.57,1.47,98.56,18.18,98.56,65.0,,97.33,98.57,0.0,505120.5,0.0,2024-12-20,86.0,18.23,,,,26.8,2020-06-26,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС198,RU000A101954,2.0,7951.2,99.39,99.39,99.39,99.39,,99.39,,99.39,8.0,,,99.39,0.0,0.0,0.0,2020-07-30,120.0,0.0,,,,12.47,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВсИнстрБО2,RU000A101970,45.0,377605.8,95.89,97.0,96.5,96.5,1.58,95.99,14.54,95.89,392.0,,96.0,96.5,0.0,509759.6,0.0,2022-12-23,580.0,14.92,,,,28.67,2021-12-24,2020-04-01,1000.0,SUR,,14.4277,,2021-12-29,RUB
EQOB,2020-04-01,МосОб34013,RU000A101988,1.0,994.5,99.45,99.45,99.45,99.45,0.9,99.45,6.89,99.45,1.0,,95.99,99.45,0.0,2645531.1,0.0,2024-12-20,1238.0,6.89,,,,16.33,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС201,RU000A101A24,15.0,434075.1,86.7,88.0,86.71,86.71,,86.82,,86.8,500.0,,84.62,86.71,0.0,1234589.7,0.0,2022-02-04,674.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС204,RU000A101A40,4.0,4870.0,97.4,97.4,97.4,97.4,,97.4,,97.4,5.0,,96.41,97.4,0.0,978566.5,0.0,2023-02-06,1041.0,0.0,,,,0.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС205,RU000A101BX2,27.0,493249.7,90.12,91.92,91.3,91.3,,90.67,,90.17,544.0,,90.68,91.3,0.0,501447.2,0.0,2021-02-17,322.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-49,RU000A101C22,79.0,31552769.0,99.0,99.14,99.14,99.14,11.5,99.05,7.14,99.0,31854.0,99.05,99.05,99.14,31541879.0,31541879.0,31541879.0,2021-01-19,288.0,7.26,,,,29.47,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Сбер Sb15R,RU000A101C89,58.0,3058071.0,97.5,98.99,98.0,98.0,11.22,97.22,7.02,98.49,3119.0,98.05,98.05,98.0,3058071.0,3058071.0,3058071.0,2024-01-22,1242.0,7.27,,,,31.41,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛТрейд 1P1,RU000A101CB6,48.0,810970.2,89.51,92.33,91.96,91.89,3.08,90.41,18.06,89.51,897.0,90.41,90.41,91.89,810970.2,810970.2,810970.2,2023-01-07,727.0,19.06,,,,10.27,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС200,RU000A101CD2,7.0,175183.2,83.4,83.7,83.7,83.7,,83.42,,83.41,210.0,,83.86,83.7,0.0,816836.9,0.0,2024-02-27,1427.0,0.0,,,,0.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQOD,2020-04-01,ФридФин1П1,RU000A101CG5,13.0,70238.53,94.9,95.3596,95.0,95.0,11.4,94.9169,8.79,94.901,74.0,94.9169,94.9169,95.0,5459816.54,5459816.54,5459816.54,2023-01-24,934.0,8.83,,,,16.21,,2020-04-01,1000.0,USD,,,,,USD
EQOB,2020-04-01,ФСК ЕЭС1Р4,RU000A101CL5,22.0,275197.9,93.14,93.51,93.25,93.25,11.47,93.29,7.97,93.14,295.0,,93.1,93.25,0.0,845364.8,0.0,2035-01-11,2576.0,7.96,,,,16.83,2030-01-17,2020-04-01,1000.0,SUR,,7.9584,,2030-01-22,RUB
EQOB,2020-04-01,СУЭК-Ф1P5R,RU000A101CQ4,10.0,470637.8,91.5,93.25,92.9,92.04,11.91,91.74,8.93,93.25,513.0,,91.8,92.04,0.0,507626.8,0.0,2030-01-16,1494.0,9.26,,,,34.41,2025-01-22,2020-04-01,1000.0,SUR,,8.9042,,2025-01-27,RUB
EQOB,2020-04-01,СберИОС202,RU000A101CX0,3.0,2778.0,92.3,93.0,93.0,92.75,,92.6,,92.3,3.0,,91.48,92.75,0.0,1183797.2,0.0,2022-02-18,688.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС212,RU000A101CY8,5.0,35858.0,82.0,83.5,82.6,82.6,,83.39,,83.5,43.0,,86.71,82.6,0.0,528088.9,0.0,2025-02-13,1779.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Сегежа1P1R,RU000A101D13,15.0,646009.9,95.71,97.39,97.0,97.0,12.06,97.29,8.48,95.71,664.0,97.29,97.29,97.0,646009.9,646009.9,646009.9,2023-01-26,939.0,8.36,,,,35.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС208,RU000A101D62,2.0,148340.5,89.6,90.37,90.37,89.9,,89.9,,89.6,165.0,88.62,88.65,89.9,841041.4,814723.9,841041.4,2025-02-26,1792.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСХБ Б02RP,RU000A101DD0,8.0,338343.3,99.5,99.75,99.5,99.51,4.14,99.51,6.43,99.5,340.0,98.81,99.26,99.51,665003.5,505230.9,665003.5,2023-01-25,944.0,6.42,,,,5.14,,2020-04-01,1000.0,SUR,,,,,RUB
TQOB,2020-04-01,КОБР-30,RU000A101DH1,1.0,25820163.0,100.02,100.02,100.02,100.02,8.2,100.02,5.76,100.02,25815.0,99.986,99.986,100.02,629727143.0,629727143.0,629727143.0,2020-05-13,42.0,5.76,,,,15.08,2020-05-13,2020-04-01,1000.0,SUR,,,5.6181,,RUB
EQOB,2020-04-01,СберИОС210,RU000A101DR0,3.0,53452.4,78.56,80.15,80.15,80.15,,78.61,,78.56,68.0,80.11,80.11,80.15,503907.6,503907.6,503907.6,2025-02-20,1786.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВитаЛайнБ1,RU000A101DU4,22.0,142807.1,98.85,99.5,99.08,99.08,16.27,99.17,12.06,99.24,144.0,,98.94,99.08,0.0,565962.5,0.0,2023-02-03,609.0,12.0,,,,27.42,2022-02-04,2020-04-01,1000.0,SUR,,12.0132,,2022-02-07,RUB
EQOB,2020-04-01,СберИОС203,RU000A101E04,1.0,929.0,92.9,92.9,92.9,92.9,,92.9,,92.9,1.0,93.41,93.41,92.9,1083557.5,1080713.5,1083557.5,2022-03-04,702.0,0.0,,,,0.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС209,RU000A101E38,1.0,901.6,90.16,90.16,90.16,90.16,,90.16,,90.16,1.0,91.11,90.91,90.16,1387532.9,1337231.4,1387532.9,2021-03-05,338.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МЕТАЛИНБ04,RU000A101EF3,3.0,56995.0,93.0,93.45,93.45,93.45,8.79,93.43,8.13,93.4,61.0,92.01,92.0,93.45,32452688.2,23090477.4,32452688.2,2030-01-30,1778.0,8.13,,,,32.66,2026-02-04,2020-04-01,1000.0,SUR,,8.1134,,2026-02-09,RUB
EQOB,2020-04-01,СберИОС213,RU000A101EL1,1.0,845.0,84.5,84.5,84.5,84.5,,84.5,,84.5,1.0,,77.29,84.5,0.0,639163.0,0.0,2025-02-27,1793.0,0.0,,,,0.5,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-51,RU000A101F52,18.0,119278.0,85.0,86.0,86.0,86.0,0.01,85.81,5.4,85.97,139.0,,86.45,86.0,0.0,512673.2,0.0,2023-02-14,1049.0,5.48,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-53,RU000A101F78,3.0,6580.0,94.0,94.0,94.0,94.0,0.01,94.0,7.3,94.0,7.0,,93.85,94.0,0.0,734815.0,0.0,2021-02-16,321.0,7.3,,,,0.05,,2020-04-01,1000.0,SUR,,7.3002,,2021-02-16,RUB
EQOB,2020-04-01,ВТБ Б-1-52,RU000A101F86,4.0,422014.5,93.01,94.01,94.01,94.01,0.01,93.99,7.29,93.01,449.0,93.67,93.73,94.01,1042495.8,986089.9,1042495.8,2021-02-16,321.0,7.31,,,,0.05,,2020-04-01,1000.0,SUR,,7.2872,,2021-02-16,RUB
EQOB,2020-04-01,Ростел2P3R,RU000A101FC7,8.0,231976.1,98.61,99.55,98.9,98.9,7.36,99.14,6.78,98.66,234.0,,98.5,98.9,0.0,500394.4,0.0,2023-02-14,969.0,6.69,,,,31.16,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Ростел2P2R,RU000A101FG8,5.0,104640.0,98.0,99.0,98.0,98.0,7.65,98.72,7.14,98.0,106.0,,98.95,98.0,0.0,593724.7,0.0,2027-02-10,2033.0,7.0,,,,33.16,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МТС 1P-14,RU000A101FH6,90.0,521720776.2,93.03,94.4,94.4,94.4,7.41,94.11,7.88,94.0,553106.0,94.33,94.33,94.4,521720776.2,521720776.2,521720776.2,2027-02-11,2003.0,7.94,,,,16.45,,2020-04-01,1000.0,SUR,,,,,RUB
