BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-30,ВТБ БО-22,RU000A0JTN01,8.0,651877591.0,100.25,100.3,100.25,100.25,15.15,100.26,8.02,100.3,650197.0,100.25,100.26,100.25,667893591.0,657883591.0,667893591.0,2016-02-16,840.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,АзТихБ01,RU000A0JTN43,1.0,13117000.0,100.9,100.9,100.9,100.9,45.87,100.9,9.7,100.9,13000.0,101.03,101.04,101.03,85925854.1,69732151.4,85925854.1,2016-02-19,359.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,ГазпромК04,RU000A0JTNB6,1.0,2000.0,100.0,100.0,100.0,100.0,32.89,100.0,7.69,100.0,2.0,,99.94,,0.0,144014279.9,0.0,2018-02-15,1391.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,ГазпромК05,RU000A0JTNC4,1.0,3000.0,100.0,100.0,100.0,100.0,32.89,100.0,7.69,100.0,3.0,,99.75,,0.0,359500017.5,0.0,2017-02-16,1125.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,ГазпромК06,RU000A0JTND2,3.0,142006.0,100.0,100.5,100.5,100.5,32.67,100.0,7.41,100.0,142.0,99.9,99.9,99.9,14614021.6,9005635.6,14614021.6,2016-02-18,839.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,СУ-155 5об,RU000A0JTNX0,2.0,2006.5,100.0,100.65,100.65,100.65,55.9,100.33,12.36,100.0,2.0,100.6,100.6,100.6,2147854.9,2108620.9,2147854.9,2016-02-23,199.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,Альфа БО-8,RU000A0JTP41,2.0,20238189.0,101.12,101.35,101.12,101.12,36.5,101.12,8.32,101.35,20014.0,100.96,100.97,100.96,298227560.9,211467805.0,298227560.9,2016-02-26,834.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,РФАИнвест3,RU000A0JTPE5,1.0,1010.0,101.0,101.0,101.0,101.0,20.38,101.0,11.98,101.0,1.0,,100.01,,0.0,541080.9,0.0,2016-02-24,701.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РусСтд БО3,RU000A0JTPJ4,1.0,1014.0,101.4,101.4,101.4,101.4,41.08,101.4,8.58,101.4,1.0,101.34,101.36,101.34,88806756.3,65632975.5,88806756.3,2016-02-27,368.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РусСтд БО4,RU000A0JTPL0,3.0,200823.0,101.26,101.45,101.45,101.45,41.92,101.43,9.19,101.26,198.0,101.53,101.55,101.53,1500663.5,527057.4,1500663.5,2016-02-27,527.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,ХКФБанкБ02,RU000A0JTPN6,1.0,1626982.5,101.75,101.75,101.75,101.75,15.97,101.75,8.92,101.75,1599.0,101.7,101.75,101.7,10170000.0,4679482.5,10170000.0,2016-02-24,833.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЗапСиб БО3,RU000A0JTPS5,3.0,4064600.0,101.5,101.73,101.5,101.5,47.89,101.62,10.7,101.5,4000.0,101.75,101.74,101.75,10227055.4,8494925.4,10227055.4,2016-02-25,520.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,НорНик БО1,RU000A0JTPV9,1.0,1007.5,100.75,100.75,100.75,100.75,32.9,100.75,7.71,100.75,1.0,,100.58,,0.0,28475711.0,0.0,2016-02-25,842.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,НорНик БО2,RU000A0JTPX5,1.0,1007.5,100.75,100.75,100.75,100.75,32.9,100.75,7.71,100.75,1.0,,100.67,,0.0,206485735.0,0.0,2016-02-25,842.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,НорНик БО4,RU000A0JTPY3,2.0,7024.0,100.3,100.6,100.3,100.3,32.9,100.34,7.92,100.6,7.0,,100.67,,0.0,630438738.0,0.0,2016-02-25,842.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РосбанкБО7,RU000A0JTQ32,12.0,32425000.0,101.3,101.33,101.33,101.33,35.37,101.33,8.12,101.3,32000.0,101.33,101.33,101.33,32425000.0,32425000.0,32425000.0,2016-03-01,839.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,МорскойБ 1,RU000A0JTQJ2,7.0,585019.0,100.7,100.88,100.7,100.7,51.0,100.87,11.78,100.87,580.0,100.88,100.88,100.88,1636292.6,1635283.7,1636292.6,2016-03-09,207.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,АкБарс-БО2,RU000A0JTRL6,1.0,1004.0,100.4,100.4,100.4,100.4,33.27,100.4,8.69,100.4,1.0,100.52,100.52,100.52,22124225.0,22124225.0,22124225.0,2016-03-16,224.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,Роснефть08,RU000A0JTS22,1.0,1000.0,100.0,100.0,100.0,100.0,28.49,100.0,8.16,100.0,1.0,,100.61,,0.0,207270537.4,0.0,2023-03-10,1406.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,Аэрофл БО3,RU000A0JTTC1,4.0,33295.5,100.75,100.9,100.75,100.9,26.61,100.9,8.14,100.9,33.0,100.72,100.7,100.72,35471892.2,10128470.5,35471892.2,2016-03-31,873.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,НОТА-Б БО3,RU000A0JTTG2,7.0,6370183.0,100.0,100.5,100.4,100.4,37.34,100.41,11.37,100.46,6344.0,100.53,100.41,100.53,67702748.5,6373203.7,67702748.5,2016-04-01,238.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,РЕСО-Гар03,RU000A0JTTV1,10.0,973385.0,101.5,101.5,101.5,101.5,29.24,101.5,8.73,101.5,959.0,101.5,101.5,101.5,973385.0,973385.0,973385.0,2023-03-24,864.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,НовикомБО3,RU000A0JTU44,1.0,1006.3,100.63,100.63,100.63,100.63,30.49,100.63,9.05,100.63,1.0,,100.56,,0.0,37689900.3,0.0,2016-04-08,243.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РЖД-28 обл,RU000A0JTU85,1.0,1017.5,101.75,101.75,101.75,101.75,25.16,101.75,8.01,101.75,1.0,101.4,101.69,101.4,543968092.1,279655067.1,543968092.1,2028-03-21,1883.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ЧеркизБО4,RU000A0JTU93,2.0,1011000.0,101.1,101.1,101.1,101.1,28.05,101.1,9.49,101.1,1000.0,,101.08,,0.0,6166798.0,0.0,2016-04-12,869.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,РТК-ЛизБО2,RU000A0JTUG0,6.0,22076.9,100.3,100.41,100.41,100.36,18.51,100.35,12.52,100.3,22.0,100.37,100.37,100.37,12114621.5,12099599.0,12114621.5,2018-06-01,283.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,ЛенэнерБО1,RU000A0JTVA1,2.0,2991.0,99.7,99.7,99.7,99.7,23.51,99.7,8.54,99.7,3.0,,99.93,,0.0,12998495.8,0.0,2016-04-13,885.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,УБРиР БО-5,RU000A0JTVE3,1.0,1000.3,100.03,100.03,100.03,100.03,31.16,100.03,11.36,100.03,1.0,100.79,100.78,100.79,50496437.3,32780837.3,50496437.3,2020-04-10,252.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,РСХБ 20,RU000A0JTVJ2,4.0,4002.4,99.9,100.24,100.0,100.0,21.45,100.06,8.14,100.24,4.0,100.16,100.05,100.16,617108306.8,135034004.3,617108306.8,2023-04-11,895.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,МиратФБО-3,RU000A0JTVK0,23.0,9469253.4,99.61,100.15,100.15,100.15,30.21,100.04,11.48,99.61,9465.0,100.04,100.04,100.04,9469253.4,9469253.4,9469253.4,2016-04-19,859.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,Якут 35005,RU000A0JTVM6,2.0,2045.0,102.0,102.5,102.0,102.0,1.35,102.25,8.19,102.5,2.0,,102.31,,0.0,4650054.8,0.0,2018-04-24,1217.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,УрлсбЛКБО8,RU000A0JTVT1,35.0,50442536.82,100.1,100.4,100.1,100.1,1.38,100.14,11.38,100.39,54951.0,100.14,100.14,100.14,50442536.82,50442536.82,50442536.82,2016-04-21,496.0,11.35,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-07-30,ЛипецкОбл8,RU000A0JTVZ8,3.0,401371.0,100.09,100.1,100.1,100.1,1.03,100.09,8.38,100.09,401.0,100.01,100.02,100.01,68475739.0,34774739.0,68475739.0,2020-04-17,1437.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,МеждФинКл1,RU000A0JTW00,2.0,2022.8,100.5,101.78,100.5,101.14,28.63,101.14,10.49,101.78,2.0,100.37,100.37,100.37,59063373.8,38987360.8,59063373.8,2016-04-26,260.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,Вертолеты1,RU000A0JTW26,3.0,10935273.0,99.75,99.9,99.75,99.75,21.47,99.85,8.52,99.85,10952.0,99.92,99.9,99.92,23944659.0,17940664.0,23944659.0,2018-04-20,895.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,Вертолеты2,RU000A0JTW34,4.0,139090975.0,99.8,99.85,99.8,99.8,21.47,99.81,8.5,99.85,139350.0,99.82,99.81,99.82,194997965.0,191995964.0,194997965.0,2018-04-20,895.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,КрайИнвБО2,RU000A0JTW42,10.0,1093690.0,101.25,101.3,101.3,101.27,29.54,101.27,10.44,101.25,1080.0,101.27,101.27,101.27,1093690.0,1093690.0,1093690.0,2016-04-26,424.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,21.68,100.2,8.46,100.2,1.0,,100.2,,0.0,215031354.2,0.0,2016-04-29,265.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,КаркадеБ01,RU000A0JTW91,9.0,2300625.0,102.25,102.25,102.25,102.25,0.34,102.25,11.82,102.25,2250.0,102.22,102.25,102.22,2379639.1,2305690.0,2379639.1,2016-04-25,718.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,ОткрХОЛ 5,RU000A0JTX09,1.0,487424.0,102.4,102.4,102.4,102.4,25.32,102.4,11.83,102.4,476.0,101.95,101.96,101.95,2538654.2,2181904.2,2538654.2,2028-04-25,1324.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,DOMO БО-01,RU000A0JTX33,5.0,39992000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.41,100.0,39992.0,,100.01,,0.0,257307000.3,0.0,2016-05-11,276.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,DOMO БО-02,RU000A0JTX41,2.0,133999000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.41,100.0,133999.0,,100.0,,0.0,467002000.0,0.0,2016-05-11,276.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,АбсолютБО3,RU000A0JTXR1,6.0,14987983.7,99.31,99.9,99.75,99.75,15.97,99.9,9.66,99.9,15003.0,99.89,99.88,99.89,31030845.7,22975983.7,31030845.7,2018-05-28,462.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ТКСБанкБ12,RU000A0JTXT7,7.0,5289154.7,100.36,100.45,100.36,100.36,17.69,100.4,10.18,100.4,5268.0,100.41,100.4,100.41,55305620.4,45459195.7,55305620.4,2016-05-24,457.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,ММК 19 об.,RU000A0JTY65,27.0,228088901.9,100.01,100.4,100.4,100.4,1.16,100.21,8.52,100.01,227602.0,100.21,100.21,100.21,228087901.8,228087901.8,228087901.8,2023-07-13,982.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,Роснефть06,RU000A0JTYL2,1.0,60000000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,60000.0,,100.01,,0.0,60714565.0,0.0,2023-05-30,1488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,Роснефть09,RU000A0JTYM0,1.0,50000000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,50000.0,,100.01,,0.0,730500569.0,0.0,2023-05-30,1488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,Роснефть10,RU000A0JTYN8,2.0,100000000.0,100.0,100.0,100.0,100.0,10.67,100.0,8.1,100.0,100000.0,,100.17,,0.0,319811685.0,0.0,2023-05-30,1488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ТКБ БО-2,RU000A0JTYQ1,2.0,2005.5,100.2,100.35,100.2,100.2,13.02,100.28,9.65,100.35,2.0,,100.21,,0.0,19957431.5,0.0,2023-05-30,307.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,МЦемент01,RU000A0JTYS7,6.0,663081.5,100.0,100.05,100.05,100.05,15.77,100.01,12.51,100.05,663.0,100.02,100.01,100.02,720110.0,667083.5,720110.0,2016-06-09,307.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,СвязнойБО1,RU000A0JTYW9,13.0,11282995.3,100.5,100.7,100.67,100.67,15.75,100.67,11.97,100.5,11208.0,100.67,100.67,100.67,11282995.3,11282995.3,11282995.3,2018-06-08,307.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,Совком 02,RU000A0JTZ49,3.0,4079052.0,100.39,100.4,100.39,100.39,12.95,100.4,11.03,100.4,4063.0,100.38,100.39,100.38,16999118.6,14982092.6,16999118.6,2021-06-24,314.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,МБА-Мос 01,RU000A0JTZ64,6.0,24065473.1,100.3,100.35,100.3,100.31,11.78,100.31,10.77,100.31,23991.0,100.31,100.31,100.31,28097533.1,28097533.1,28097533.1,2016-06-23,479.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,Апт36и6БО2,RU000A0JTZH7,35.0,20917368.8,101.2,101.4,101.3,101.3,13.42,101.25,12.78,101.2,20660.0,101.25,101.25,101.25,20917368.8,20917368.8,20917368.8,2016-06-21,317.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,ОренОбл 02,RU000A0JTZK1,5.0,19235024.5,101.2,101.3,101.25,101.2,7.92,101.23,8.4,101.2,19002.0,100.99,101.18,100.99,246930004.0,39716609.5,246930004.0,2019-06-19,1301.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ВнешпрБО-3,RU000A0JTZR6,8.0,10173279.4,99.98,100.07,100.03,100.03,9.86,100.04,11.5,100.07,10169.0,100.05,100.06,100.05,25682679.4,21681179.4,25682679.4,2018-06-22,322.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОткрФКББ05,RU000A0JTZT2,1.0,1004.0,100.4,100.4,100.4,100.4,6.9,100.4,8.71,100.4,1.0,,100.28,,0.0,274774259.0,0.0,2016-07-02,329.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,НацСтдБО-2,RU000A0JU0U2,2.0,125060.0,100.01,100.2,100.01,100.01,3.78,100.05,11.81,100.2,125.0,100.09,100.09,100.09,1128063.0,527463.0,1128063.0,2023-07-18,343.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ЯрОбл 2013,RU000A0JU0W8,1.0,4995000.8,99.92,99.92,99.92,99.92,2.52,99.92,8.26,99.92,4999.0,99.96,99.87,99.96,258213681.6,71313681.6,258213681.6,2018-07-13,1205.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ВЭБ Б01,RU000A0JU0X6,19.0,197074005.0,100.0,100.2,100.0,100.0,2.31,100.04,7.87,100.2,197004.0,100.04,100.04,100.04,197074005.0,197074005.0,197074005.0,2016-07-15,671.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,ВостЭксБО7,RU000A0JU146,12.0,5730522.5,100.45,100.6,100.6,100.6,1.99,100.46,10.2,100.6,5704.0,100.46,100.46,100.46,5730522.5,5730522.5,5730522.5,2018-07-17,513.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,Русфинан13,RU000A0JU195,10.0,85098691.0,100.01,100.16,100.15,100.15,1.33,100.13,8.15,100.16,84992.0,100.13,100.13,100.13,85098691.0,85098691.0,85098691.0,2018-07-18,519.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,РенКредБО5,RU000A0JU1P0,11.0,11024502.0,100.0,100.25,100.25,100.25,0.0,100.2,11.48,100.2,11002.0,100.2,100.2,100.2,11024502.0,11024502.0,11024502.0,2018-07-30,520.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 25068,SU25068RMFS6,9.0,103512469.1,106.22,106.3,106.22,106.22,52.61,106.22,5.93,106.3,97451.0,106.238,106.2201,106.238,129163061.6,103573088.6,129163061.6,2014-08-20,357.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25071,SU25071RMFS0,3.0,163435.78,102.7898,102.7898,102.7898,102.7898,13.76,102.7898,5.96,102.7898,159.0,102.7838,102.7813,102.7838,4262443.81,4097891.43,4262443.81,2014-11-26,463.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25075,SU25075RMFS1,2.0,26392.0,101.5,101.7,101.5,101.5,2.45,101.5077,6.15,101.7,26.0,101.4935,101.4871,101.4935,204129894.7,102627862.0,204129894.7,2015-07-15,680.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25076,SU25076RMFS9,71.0,541733227.42,100.6501,100.745,100.72,100.72,26.84,100.7184,5.97,100.745,537869.0,100.7183,100.7183,100.7183,544857948.42,544857948.42,544857948.42,2014-03-13,220.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-30,ОФЗ 25076,SU25076RMFS9,5.0,3124721.0,100.7,100.7,100.7,100.72,26.84,100.7,5.99,100.7,3103.0,100.7183,100.7183,100.7183,544857948.42,544857948.42,544857948.42,2014-03-13,220.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25077,SU25077RMFS7,3.0,102601025.45,102.545,102.6,102.545,102.545,1.21,102.6,6.32,102.6,100001.0,102.7101,102.5872,102.7101,3945516749.65,397630071.35,3945516749.65,2016-01-20,843.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25079,SU25079RMFS3,10.0,382887460.0,101.54,101.57,101.565,101.5525,10.55,101.5525,6.18,101.55,377034.0,101.5533,101.5533,101.5533,397990390.2,397990390.2,397990390.2,2015-06-03,637.0,6.18,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-30,ОФЗ 25079,SU25079RMFS3,6.0,15102930.2,101.57,101.58,101.57,101.5525,10.55,101.5733,6.17,101.58,14869.0,101.5533,101.5533,101.5533,397990390.2,397990390.2,397990390.2,2015-06-03,637.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 25080,SU25080RMFS1,4.0,207000000.0,103.5,103.5,103.5,103.5,19.67,103.5,6.43,103.5,200000.0,103.4798,103.4799,103.4798,259942387.7,259838944.5,259942387.7,2017-04-19,1194.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,ОФЗ 25081,SU25081RMFS9,3.0,49649.69,99.2001,99.3014,99.3014,99.3014,29.56,99.2994,6.48,99.3014,50.0,99.6561,99.68,99.6561,976466830.34,797592353.04,976466830.34,2018-01-31,1418.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26201,SU26201RMFS2,3.0,10252630.0,100.27,100.28,100.28,100.28,2.33,100.2702,5.32,100.28,10225.0,100.2766,100.2765,100.2766,29363994.6,28762314.6,29363994.6,2013-10-16,78.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 26202,SU26202RMFS0,7.0,50227208.5,106.8,107.1,107.1,107.1,12.58,107.0988,5.95,107.095,46898.0,107.0347,107.0347,107.0347,189775653.5,189775653.5,189775653.5,2014-12-17,471.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОФЗ 26204,SU26204RMFS6,2.0,2092.4,104.6,104.64,104.64,104.62,26.92,104.62,6.43,104.6,2.0,104.7174,105.0725,104.7174,27211860.6,825870.2,27211860.6,2018-03-15,1428.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26205,SU26205RMFS3,9.0,42387325.0,103.95,104.3,104.1,104.1,20.2,103.9542,7.02,104.1,40775.0,103.9767,103.9544,103.9767,53556311.32,42413375.0,53556311.32,2021-04-14,2154.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26206,SU26206RMFS1,3.0,3107.0,103.5,103.7,103.7,103.7,8.31,103.5667,6.41,103.5,3.0,103.8004,103.792,103.8004,302247986.35,230420269.5,302247986.35,2017-06-14,1250.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,ОФЗ 26207,SU26207RMFS9,54.0,663996063.58,103.75,104.78,104.15,104.7611,35.73,104.6151,7.8,104.55,634704.0,104.6151,104.6151,104.6151,663995018.08,663995018.08,663995018.08,2027-02-03,3020.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26208,SU26208RMFS7,4.0,315032.84,104.1418,104.35,104.35,104.35,30.0,104.3155,6.66,104.25,302.0,104.4956,104.3154,104.4956,53498598.44,1035852.34,53498598.44,2019-02-27,1663.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26209,SU26209RMFS5,19.0,65516450.43,102.65,103.0,103.0,103.0,37.69,102.7548,7.27,102.9,63760.0,102.7548,102.7548,102.7548,65516450.43,65516450.43,65516450.43,2022-07-20,2360.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26210,SU26210RMFS3,2.0,60490600.0,100.15,100.15,100.15,100.15,7.64,100.15,6.88,100.15,60400.0,100.1516,100.1516,100.1516,60800039.99,60800039.99,60800039.99,2019-12-11,1912.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26211,SU26211RMFS1,14.0,53961290.4,97.8044,98.1,97.95,97.95,37.4,97.9192,7.44,98.0,55108.0,97.9192,97.9192,97.9192,53961290.4,53961290.4,53961290.4,2023-01-25,2484.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 26212,SU26212RMFS9,18.0,66973169.88,93.6128,93.9,93.65,93.65,36.31,93.695,7.94,93.9,71480.0,93.695,93.695,93.695,66973169.88,66973169.88,66973169.88,2028-01-19,3204.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 46018,SU46018RMFS6,2.0,583594.87,97.0,98.2504,97.0,97.0,10.55,98.2483,7.33,98.2504,594.0,97.2497,97.201,97.2497,52073302.42,37852029.91,52073302.42,2021-11-24,2123.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 46020,SU46020RMFS2,10.0,28338387.71,88.1,88.9199,88.15,88.1955,31.57,88.1662,8.23,88.5003,32142.0,88.1662,88.1662,88.1662,28338387.71,28338387.71,28338387.71,2036-02-06,3850.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 46021,SU46021RMFS0,2.0,565391.3,96.77,96.98,96.98,96.9796,27.45,96.9796,6.11,96.77,583.0,,94.6659,,0.0,167022835.3,0.0,2018-08-08,1442.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОФЗ 46022,SU46022RMFS8,2.0,575038.8,95.9997,95.9998,95.9998,95.9998,0.99,95.9998,6.47,95.9997,599.0,,91.5806,,0.0,2103606.69,0.0,2023-07-19,2671.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,RUS-18 RUB,XS0564087541,2.0,68575000.0,105.5,105.5,105.5,105.5,152638.8889,105.5,,105.5,13.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
