BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-17,ВлгОб35007,RU000A0JXSD3,15.0,543049.9,99.8,100.24,100.11,100.11,2.01,99.83,8.87,100.2,544.0,99.83,99.83,100.11,543049.9,543049.9,543049.9,2024-06-02,1326.0,8.95,,,,22.81,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Акрон Б1P2,RU000A0JXSS1,1.0,34846.0,99.56,99.56,99.56,99.56,3.06,99.56,8.96,99.56,35.0,,99.51,99.56,0.0,1872698.0,0.0,2027-05-25,972.0,8.96,,,,42.88,2021-11-30,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,БалтЛизБП1,RU000A0JXT17,6.0,76002.6,101.31,101.37,101.31,101.35,3.42,101.34,10.06,101.33,75.0,,101.29,101.35,0.0,516567.6,0.0,2020-06-04,296.0,10.02,,,,28.3,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СамарОбл13,RU000A0JXT41,2.0,5944.0,98.6,100.0,98.6,98.6,2.24,99.07,8.89,100.0,6.0,,99.2,98.6,0.0,550547.3,0.0,2024-05-31,1255.0,8.74,,,,20.42,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,БелугаБП1,RU000A0JXTB5,3.0,52000.0,100.0,100.0,100.0,100.0,1.56,100.0,9.72,100.0,52.0,100.09,100.08,100.0,2405052.5,2380000.0,2405052.5,2022-06-07,889.0,9.72,,,,47.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-13,RU000A0JXTF6,15.0,1214299.9,100.3,100.63,100.63,100.63,0.71,100.6,8.36,100.3,1207.0,100.6,100.6,100.63,1214299.9,1214299.9,1214299.9,2020-06-14,523.0,8.38,,,,43.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КаркадеБ03,RU000A0JXTH2,83.0,607679.84,103.62,104.13,103.64,103.64,0.93,103.88,9.34,104.13,1165.0,103.91,103.91,103.64,607679.84,607679.84,607679.84,2020-06-10,301.0,9.04,,,,16.9,,2018-12-17,502.0,SUR,,,,,RUB
EQOB,2018-12-17,ОткрФКББП3,RU000A0JXTN0,24.0,2034224.8,104.15,104.99,104.94,104.38,61.25,104.97,8.42,104.9,1938.0,104.97,104.97,104.38,2034224.8,2034224.8,2034224.8,2020-06-17,509.0,8.4,,,,121.83,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РусГидрБП5,RU000A0JXTQ3,6.0,18134.1,100.74,100.75,100.74,100.74,0.67,100.75,7.81,100.75,18.0,,100.91,100.74,0.0,504540.2,0.0,2020-06-12,522.0,7.8,,,,40.89,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЧТПЗ 1P4,RU000A0JXTY7,4.0,41813.0,98.9,100.0,98.9,98.9,44.38,99.55,9.68,100.0,42.0,99.14,99.14,98.9,524427.1,524427.1,524427.1,2027-06-08,800.0,9.37,,,,44.63,2021-06-15,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,75271454.3,99.8,100.38,100.14,100.14,42.67,99.93,8.87,100.19,75331.0,99.92,99.92,100.14,75271454.3,75271454.3,75271454.3,2021-06-18,806.0,8.97,,,,43.63,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО 2P,RU000A0JXUC1,25.0,18350513.9,99.46,99.7,99.46,99.46,41.47,99.5,9.09,99.7,18442.0,99.5,99.5,99.46,18350513.9,18350513.9,18350513.9,2021-06-21,810.0,9.07,,,,43.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КОМИ 14 об,RU000A0JXUD9,2.0,1979.8,98.99,98.99,98.99,98.99,19.1,98.99,8.93,98.99,2.0,,98.97,98.99,0.0,500775.0,0.0,2024-06-25,1504.0,8.93,,,,20.94,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Росбанк2P2,RU000A0JXUH0,1.0,50150.0,100.3,100.3,100.3,100.3,4.71,100.3,8.54,100.3,50.0,100.01,100.01,100.3,2884185.4,2595169.5,2884185.4,2020-06-30,536.0,8.54,,,,42.65,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СИНХФБО1P1,RU000A0JXVE5,5.0,48777859.9,97.55,97.81,97.55,97.56,39.01,97.56,9.97,97.81,50000.0,97.56,97.56,97.56,49458599.9,49447837.9,49458599.9,2022-07-05,1094.0,9.96,,,,44.38,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДелПорт1P1,RU000A0JXVG0,1.0,12058.8,100.49,100.49,100.49,100.49,41.21,100.49,9.44,100.49,12.0,,99.49,100.49,0.0,2906961.0,0.0,2022-07-05,1088.0,9.44,,,,46.87,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТамбовОбл3,RU000A0JXVH8,1.0,980.1,98.01,98.01,98.01,98.01,13.58,98.01,9.28,98.01,1.0,98.15,98.13,98.01,991295.9,765440.1,991295.9,2024-07-12,1291.0,9.28,,,,20.94,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОбувьрусБ1,RU000A0JXVY3,69.0,1519371.4,102.0,102.97,102.68,102.68,62.47,102.45,10.34,102.96,1483.0,102.45,102.45,102.68,1519371.4,1519371.4,1519371.4,2020-07-15,200.0,10.77,,,,74.79,2019-07-17,2018-12-17,1000.0,SUR,,10.1103,,2019-07-22,RUB
EQOB,2018-12-17,ПИК БО-П03,RU000A0JXY44,16.0,374023.5,104.01,104.2,104.09,104.09,13.25,104.18,9.74,104.2,359.0,,104.14,104.09,0.0,568578.7,0.0,2022-07-29,1102.0,9.71,,,,26.8,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КраснодКр1,RU000A0JXYS9,11.0,91750.2,99.5,100.5,99.5,99.52,7.3,99.73,9.02,100.5,92.0,,99.79,99.52,0.0,543833.6,0.0,2024-08-09,1424.0,8.96,,,,21.44,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД Б01P4R,RU000A0JXZB2,7.0,23106.0,96.25,96.4,96.25,96.25,27.8,96.28,9.21,96.4,24.0,,96.5,96.25,0.0,564552.0,0.0,2032-07-29,1851.0,9.21,,,,41.14,2025-08-07,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-05,RU000A0JY023,2.0,128788.38,96.9299,96.9299,96.9299,95.4499,169.41,95.6473,6.16,96.9299,2.0,95.4719,95.4668,95.4499,4493664.32,3607901.88,4493664.32,2024-08-21,,6.67,,,,12.22,,2018-12-17,1000.0,SUR,,,,,USD
TQOD,2018-12-17,ГТЛК 1P-05,RU000A0JY023,3.0,12408.49,95.4499,95.45,95.4499,95.4499,2.55,95.6473,6.74,95.45,13.0,95.4719,95.4668,95.4499,4493664.32,3607901.88,4493664.32,2024-08-21,1017.0,6.67,,,,12.22,,2018-12-17,1000.0,USD,,,,,USD
EQOB,2018-12-17,МФ МарЭл17,RU000A0JY031,2.0,16911.1,99.11,99.5,99.11,99.11,4.48,99.48,9.15,99.5,17.0,99.7,99.69,99.11,1303014.4,1182369.5,1303014.4,2024-08-21,1329.0,9.04,,,,21.44,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛнССМУБ1P2,RU000A0ZYA66,2.0,552108.0,99.3,99.3,99.3,99.3,0.74,99.3,9.57,99.3,556.0,99.14,99.37,99.3,11266751.5,4844297.5,11266751.5,2022-09-09,892.0,9.57,,,,22.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСГ-ФинБ3,RU000A0ZYA74,13.0,777519.1,100.42,100.74,100.53,100.53,34.12,100.45,13.28,100.74,774.0,100.45,100.45,100.53,777519.1,777519.1,777519.1,2020-09-11,569.0,13.34,,,,66.07,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-14,RU000A0ZYAE3,4.0,136272.0,100.2,100.2,100.2,100.2,20.48,100.2,8.43,100.2,136.0,100.41,100.41,100.2,552243.2,552243.2,552243.2,2020-09-19,599.0,8.43,,,,41.65,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-06,RU000A0ZYAP9,1.0,65678.36,99.69,99.69,99.69,99.69,20.08,99.69,9.37,99.69,70.0,,99.61,99.69,0.0,505318.6,0.0,2032-09-01,1857.0,9.37,,,,20.53,,2018-12-17,941.18,SUR,,,,,RUB
EQOB,2018-12-17,КарМаниБ1,RU000A0ZYAQ7,29.0,811674.6,100.0,100.5,100.07,100.16,8.38,100.33,18.28,100.0,809.0,100.33,100.33,100.16,811674.6,811674.6,811674.6,2022-10-25,273.0,17.87,,,,14.44,2019-10-05,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,999900.0,99.99,99.99,99.99,99.99,19.05,99.99,8.15,99.99,1000.0,99.92,99.92,99.99,140927431.5,140927431.5,140927431.5,2020-09-17,266.0,8.15,,,,19.7,2019-09-19,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДельКрБ1P1,RU000A0ZYBG6,1.0,10989.0,99.9,99.9,99.9,99.9,18.07,99.9,8.57,99.9,11.0,,99.82,99.9,0.0,642819.4,0.0,2020-09-30,610.0,8.57,,,,41.86,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО3R,RU000A0ZYBS1,36.0,2716577.8,99.56,99.99,99.9,99.9,14.47,99.87,8.22,99.99,2720.0,99.87,99.87,99.9,2716577.8,2716577.8,2716577.8,2020-12-08,672.0,8.23,,,,39.89,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО 3P,RU000A0ZYBT9,1.0,2000.0,100.0,100.0,100.0,100.0,17.49,100.0,8.57,100.0,2.0,99.45,99.43,100.0,1257095.1,788455.0,1257095.1,2021-09-28,912.0,8.57,,,,41.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,999.4,99.94,99.94,99.94,99.94,18.74,99.94,9.33,99.94,1.0,,99.26,99.94,0.0,505216.7,0.0,2022-09-27,1043.0,9.33,,,,22.44,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АвАгроБ1P1,RU000A0ZYC31,1.0,15000.0,100.0,100.0,100.0,100.0,17.23,100.0,8.77,100.0,15.0,,100.05,100.0,0.0,49315556.4,0.0,2027-09-23,279.0,8.77,,,,21.19,2019-10-03,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МегафнБ1P3,RU000A0ZYC98,10.0,300176.5,97.2,97.7,97.7,97.7,15.05,97.46,8.75,97.7,308.0,,97.56,97.7,0.0,521955.5,0.0,2022-10-03,1205.0,8.83,,,,39.14,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВБРР Б1P1,RU000A0ZYCJ8,4.0,138348.1,99.31,99.6,99.31,99.33,16.07,99.53,9.1,99.6,139.0,99.64,99.64,99.33,1522528.9,936586.4,1522528.9,2020-10-12,621.0,8.96,,,,42.38,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КрасЯрКр13,RU000A0ZYCM2,14.0,286104.3,96.15,97.19,97.19,97.19,14.41,96.33,8.82,96.35,297.0,,96.96,97.19,0.0,5166131.3,0.0,2024-10-03,1502.0,9.05,,,,19.57,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТКХ БП1,RU000A0ZYCR1,1.0,996.9,99.69,99.69,99.69,99.69,16.52,99.69,9.33,99.69,1.0,99.05,99.21,99.69,26280759.1,6404874.3,26280759.1,2027-09-30,914.0,9.33,,,,44.88,2021-10-07,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Карелия 18,RU000A0ZYCZ4,16.0,598398.9,97.11,97.96,97.3,97.3,8.55,97.3,9.12,97.96,615.0,97.3,97.3,97.3,598398.9,598398.9,598398.9,2023-10-15,1231.0,9.12,,,,19.95,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КЕБ Б01P01,RU000A0ZYDA5,2.0,89872.2,100.98,100.98,100.98,100.98,16.85,100.98,9.17,100.98,89.0,,100.86,100.98,0.0,503294.1,0.0,2019-10-17,295.0,9.17,,,,51.11,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P8,RU000A0ZYDD9,13.0,4770320.8,93.8,94.9,94.02,94.02,12.99,94.42,9.3,93.8,5052.0,94.42,94.42,94.02,4770320.8,4770320.8,4770320.8,2025-10-09,1928.0,9.21,,,,39.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,24407.5,97.63,97.63,97.63,97.63,12.53,97.63,8.75,97.63,25.0,97.46,97.46,97.63,1625646.0,1623696.4,1625646.0,2052-09-06,1204.0,8.75,,,,19.32,2022-10-14,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,НижгорОб12,RU000A0ZYDQ1,1.0,986.6,98.66,98.66,98.66,98.66,12.43,98.66,9.07,98.66,1.0,99.13,99.11,98.66,969511.3,932660.6,969511.3,2022-10-23,734.0,9.07,,,,20.19,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Газпнф1P3R,RU000A0ZYDS7,32.0,5358422.2,97.2,97.8,97.75,97.75,12.04,97.76,8.73,97.8,5481.0,97.76,97.76,97.75,5358422.2,5358422.2,5358422.2,2022-10-17,1219.0,8.72,,,,39.14,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СвердлОб4,RU000A0ZYDU3,7.0,16311.7,95.9,95.98,95.95,95.95,10.34,95.95,9.04,95.9,17.0,,96.0,95.95,0.0,1532203.5,0.0,2025-10-22,1448.0,9.04,,,,19.2,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДрктЛиз1P1,RU000A0ZYE96,34.0,753019.1,99.9,100.88,100.0,99.96,21.78,100.0,15.86,100.87,753.0,100.0,100.0,99.96,753019.1,753019.1,753019.1,2020-10-22,589.0,15.86,,,,37.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрансФ1P04,RU000A0ZYEB1,10.0,1763066.3,99.93,100.1,100.0,100.0,15.25,100.0,10.76,100.1,1763.0,100.0,100.0,100.0,1763066.3,1763066.3,1763066.3,2027-10-14,622.0,10.76,,,,52.36,2020-10-22,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-17,RU000A0ZYEE5,24.0,62903412.8,97.7,98.78,97.7,97.7,10.3,97.73,9.12,98.78,64362.0,97.73,97.73,97.7,62903412.8,62903412.8,62903412.8,2024-10-31,947.0,9.1,,,,39.67,2021-10-31,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СамолетБП2,RU000A0ZYEM8,2.0,45316.5,100.11,101.0,100.11,100.11,14.49,100.7,11.96,101.0,45.0,100.03,100.03,100.11,1130316.5,1121316.5,1130316.5,2022-10-27,1143.0,11.76,,,,28.67,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,157662.0,98.2,99.6,98.49,98.49,12.22,98.54,10.72,99.6,160.0,,98.16,98.49,0.0,1246572.0,0.0,2022-10-27,910.0,10.7,,,,24.18,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,НАО 2017,RU000A0ZYF61,15.0,108733.7,97.06,97.19,97.09,97.09,8.33,97.08,9.37,97.19,112.0,,97.07,97.09,0.0,594054.8,0.0,2024-11-07,862.0,9.37,,,,19.45,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МТС 001P-3,RU000A0ZYFC6,12.0,62606.5,95.0,97.89,97.89,97.58,8.23,96.32,8.52,96.43,65.0,,96.95,97.58,0.0,617571.3,0.0,2022-11-03,1238.0,9.03,,,,38.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQEO,2018-12-17,Альфа-Б1Р1,RU000A0ZYFE2,1.0,29400.0,98.0,98.0,98.0,98.0,0.01,98.0,0.53,98.0,30.0,,98.6205,98.0,0.0,720094900.51,0.0,2022-11-07,1421.0,0.53,,,,0.05,,2018-12-17,1000.0,EUR,,,,,EUR
EQOB,2018-12-17,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,738520.0,99.8,99.8,99.8,99.8,7.08,99.8,8.35,99.8,740.0,,99.78,99.8,0.0,8853644.0,0.0,2050-11-13,146.0,8.35,,,,18.95,2019-05-14,2018-12-17,1000.0,SUR,,8.2326,,2019-05-16,RUB
EQOB,2018-12-17,Ростел1P3R,RU000A0ZYG52,22.0,204573.1,96.49,96.5,96.5,96.5,5.7,96.5,8.96,96.5,212.0,,96.66,96.5,0.0,514242.5,0.0,2027-11-09,1250.0,8.96,,,,38.39,2022-11-15,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СаратОбл17,RU000A0ZYG60,5.0,104314.3,97.49,97.49,97.49,97.49,4.22,97.49,9.01,97.49,107.0,,97.0,97.49,0.0,778893.3,0.0,2024-11-20,1508.0,9.01,,,,20.19,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОрлОбл2017,RU000A0ZYGM3,2.0,48596.0,99.0,99.2,99.2,99.18,18.42,99.18,8.88,99.0,49.0,,99.17,99.18,0.0,660472.5,0.0,2022-11-26,980.0,8.89,,,,20.69,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АвАгроБ1P2,RU000A0ZYH02,2.0,8000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.77,100.0,8.0,,100.0,100.0,0.0,30050029.3,0.0,2027-11-16,333.0,8.77,,,,21.19,2019-11-26,2018-12-17,1000.0,SUR,,8.5961,,2019-12-03,RUB
EQOB,2018-12-17,ТойотаБ1P1,RU000A0ZYHH1,1.0,990.0,99.0,99.0,99.0,99.0,3.53,99.0,8.8,99.0,1.0,98.72,98.71,99.0,5091888.0,3834941.7,5091888.0,2020-12-02,674.0,8.8,,,,40.36,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-15,RU000A0ZYHK5,2.0,28716.0,99.02,99.03,99.02,99.02,3.51,99.02,8.73,99.03,29.0,,100.0,99.02,0.0,573989.0,0.0,2020-12-01,674.0,8.73,,,,39.89,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛевенгукБ1,RU000A0ZYHW0,5.0,14159.4,101.12,101.25,101.25,101.25,6.52,101.14,11.34,101.14,14.0,,101.18,101.25,0.0,507943.3,0.0,2027-11-22,77.0,11.91,,,,42.38,2019-03-04,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СПбГО35001,RU000A0ZYHX8,5.0,15381.8,96.0,96.99,96.0,96.0,2.53,96.14,8.75,96.99,16.0,,96.38,96.0,0.0,501181.0,0.0,2025-05-28,1768.0,8.72,,,,38.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО 4P,RU000A0ZYJ42,1.0,995.7,99.57,99.57,99.57,99.57,2.88,99.57,8.51,99.57,1.0,99.48,99.46,99.57,1059454.8,661422.3,1059454.8,2020-12-09,681.0,8.51,,,,40.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,7661625.2,95.2,95.64,95.64,95.64,2.5,95.26,8.98,95.35,8043.0,95.49,95.5,95.64,22217927.7,21178992.7,22217927.7,2052-10-23,1511.0,9.09,,,,18.95,2023-11-29,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Совком БО5,RU000A0ZYJR6,5.0,781459.9,100.11,100.2,100.19,100.19,2.79,100.19,9.24,100.11,780.0,100.16,100.16,100.19,5165188.7,5155178.7,5165188.7,2027-11-25,345.0,9.24,,,,46.12,2019-12-05,2018-12-17,1000.0,SUR,,9.1117,,2019-12-10,RUB
EQOB,2018-12-17,ДОМРФИА 2P,RU000A0ZYJT2,1.0,643478.77,104.79,104.79,104.79,104.79,9.63,104.79,-25.03,104.79,1005.0,104.82,104.81,104.79,19761827.01,7357966.45,19761827.01,2046-04-28,42.0,-25.03,,,,17.71,2019-01-28,2018-12-17,611.01,SUR,,,,,RUB
EQOB,2018-12-17,МаниМенБ1,RU000A0ZYJX4,13.0,165140.1,100.0,100.24,100.23,100.23,3.84,100.08,14.46,100.23,165.0,,100.18,100.23,0.0,502903.7,0.0,2020-12-04,336.0,14.64,,,,34.9,2019-12-06,2018-12-17,1000.0,SUR,,14.1831,,2019-12-13,RUB
EQOB,2018-12-17,Автодор1P2,RU000A0ZYKM5,38.0,6189647.5,99.78,99.9,99.8,99.8,0.67,99.85,8.49,99.9,6199.0,99.85,99.85,99.8,6189647.5,6189647.5,6189647.5,2019-12-13,354.0,8.43,,,,40.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КЧР 2017,RU000A0ZYL22,15.0,328127.9,98.11,98.55,98.54,98.54,21.21,98.54,9.37,98.3,333.0,,98.52,98.54,0.0,566504.8,0.0,2024-12-18,1518.0,9.37,,,,21.69,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФПКГарИнP3,RU000A0ZYL55,5.0,22401197.1,99.12,99.8,99.12,99.12,62.88,99.12,14.19,99.8,22600.0,99.12,99.12,99.12,36794700.1,36793705.1,36794700.1,2020-12-16,334.0,14.19,,,,63.58,2019-12-18,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСГ-ФинБ4,RU000A0ZYLB6,24.0,325345.8,96.61,97.6,97.06,97.31,53.95,97.12,13.11,97.11,335.0,,97.19,97.31,0.0,502471.5,0.0,2020-12-17,639.0,13.07,,,,54.85,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Газпнф1P4R,RU000A0ZYLC4,14.0,2399979.0,93.0,93.41,93.39,93.39,37.76,93.1,9.37,93.0,2580.0,93.02,93.02,93.39,2399979.0,2399979.0,2399979.0,2024-12-12,1706.0,9.44,,,,38.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,iСЛТ 1Р1,RU000A0ZYLD2,70.0,2938625.0,97.4,97.98,97.87,97.87,53.95,97.69,12.77,97.98,3008.0,97.69,97.69,97.87,2938625.0,2938625.0,2938625.0,2020-12-17,566.0,12.9,,,,54.85,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,334039.7,99.7,100.15,99.7,99.7,40.21,99.71,8.59,100.14,335.0,,99.73,99.7,0.0,951437.2,0.0,2020-06-18,507.0,8.59,,,,40.89,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,1018364.0,100.2,100.25,100.25,100.25,29.79,100.23,13.01,100.25,1016.0,100.23,100.23,100.25,1018364.0,1018364.0,1018364.0,2027-12-10,1137.0,13.02,,,,31.16,2022-12-16,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,УОМЗ БО-2,RU000A0ZYLL5,4.0,411025.0,100.25,100.25,100.25,100.25,45.11,100.25,9.32,100.25,410.0,,100.25,100.25,0.0,602512.5,0.0,2020-12-18,655.0,9.32,,,,46.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,354467.5,99.85,99.85,99.85,99.85,17.49,99.85,8.42,99.85,355.0,99.86,99.86,99.85,4314917.7,4314917.7,4314917.7,2027-12-13,96.0,8.42,,,,18.95,2019-03-25,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-25,RU000A0ZYM05,5.0,1119370.3,99.49,99.5,99.5,99.5,38.14,99.5,8.44,99.49,1125.0,99.54,99.56,99.5,1333831.1,1283341.1,1333831.1,2020-12-26,672.0,8.44,,,,40.11,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДФФ 1Р-01,RU000A0ZYM21,14.0,4220390.7,95.39,95.94,95.7,95.7,38.61,95.7,9.63,95.39,4410.0,95.7,95.7,95.7,4220390.7,4220390.7,4220390.7,2022-12-20,1225.0,9.63,,,,40.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МосОбл2017,RU000A0ZYML3,1.0,984000.0,98.4,98.4,98.4,98.4,16.64,98.4,8.48,98.4,1000.0,98.08,98.33,98.4,3866322.9,1489749.3,3866322.9,2022-12-22,816.0,8.48,,,,18.7,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВертолетБ3,RU000A0ZYMN9,1.0,10025.0,100.25,100.25,100.25,100.25,41.47,100.25,8.95,100.25,10.0,,,100.25,0.0,0.0,0.0,2027-12-16,2245.0,8.95,,,,43.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-07,RU000A0ZYNY4,1.0,19090.0,95.45,95.45,95.45,95.45,12.93,95.45,8.84,95.45,20.0,95.54,95.5,95.45,1878330.0,1364698.5,1878330.0,2032-12-31,3033.0,8.84,,,,19.95,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрансКонБ1,RU000A0ZYPG6,8.0,97692.0,96.55,97.0,96.55,96.55,29.59,96.72,8.9,97.0,101.0,,96.07,96.55,0.0,1105777.9,0.0,2023-01-19,1064.0,8.84,,,,37.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,4094848.5,99.85,99.85,99.85,99.85,26.83,99.85,8.48,99.85,4101.0,99.82,99.83,99.85,11424424.8,7850785.1,11424424.8,2028-01-21,46.0,8.48,,,,35.9,2019-02-01,2018-12-17,1000.0,SUR,,7.6432,,2019-02-06,RUB
EQOB,2018-12-17,СистемБ1P7,RU000A0ZYQY7,31.0,2536474.7,99.81,100.1,100.03,100.03,36.52,99.94,9.6,100.09,2538.0,99.94,99.94,100.03,2536474.7,2536474.7,2536474.7,2028-01-21,46.0,10.36,,,,48.87,2019-02-01,2018-12-17,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-17,БСК 1P1,RU000A0ZYR18,2.0,6670.7,95.29,95.3,95.3,95.3,9.99,95.3,9.96,95.29,7.0,95.12,95.17,95.3,968331.2,902188.2,968331.2,2023-01-27,1173.0,9.96,,,,20.19,,2018-12-17,1000.0,SUR,,,,,RUB
