BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-07,ГазпромКБ5,RU000A0JXFS8,7.0,1742490.0,102.35,102.85,102.85,102.85,34.62,102.5,8.5,102.5,1700.0,102.97,102.97,102.85,26386432.5,26386432.5,26386432.5,2027-02-03,1818.0,8.57,,,,44.38,2024-02-07,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЧТПЗ 1P2,RU000A0JXHE4,1.0,2042.0,102.1,102.1,102.1,102.1,38.05,102.1,9.49,102.1,2.0,102.36,102.42,102.1,4144666.0,878798.5,4144666.0,2022-02-10,1344.0,9.49,,,,49.12,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГПБ БО-23,RU000A0JXHQ8,2.0,49089.0,101.8,102.3,102.3,102.27,35.09,102.27,8.52,101.8,48.0,101.63,101.64,102.27,7920332.5,2502437.2,7920332.5,2020-02-20,844.0,8.54,,,,46.37,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГИДРОМАШБ1,RU000A0JXJE0,1.0,288286.0,103.7,103.7,103.7,103.7,40.05,103.7,9.33,103.7,278.0,103.14,103.16,103.7,8051195.0,2836922.0,8051195.0,2027-02-09,829.0,9.33,,,,53.6,2020-02-18,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МОЭСК БО-9,RU000A0JXJS0,5.0,1304637.5,101.5,102.0,102.0,102.0,32.59,101.61,8.45,101.6,1284.0,101.75,101.75,102.0,12963157.5,12916406.0,12963157.5,2027-02-15,851.0,8.63,,,,45.62,2020-02-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПИК БО-П01,RU000A0JXK40,7.0,860095.4,104.49,104.75,104.5,104.5,44.88,104.51,11.28,104.75,823.0,104.5,104.51,104.5,1606225.1,1173595.4,1606225.1,2022-02-25,817.0,11.28,,,,64.82,2020-02-28,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РусфинБ1P2,RU000A0JXLE6,2.0,453020.0,102.3,102.5,102.3,102.3,28.26,102.49,8.75,102.5,442.0,,102.39,102.3,0.0,12324730.0,0.0,2020-03-23,874.0,8.67,,,,47.88,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКБОП3,RU000A0JXLR8,1.0,7060.9,100.87,100.87,100.87,100.87,29.05,100.87,9.95,100.87,7.0,100.71,100.95,100.87,9418463.5,2179589.6,9418463.5,2023-04-10,874.0,9.95,,,,50.92,2020-04-01,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БинбанкБП1,RU000A0JXM48,15.0,299338.3,101.05,101.63,101.51,101.51,3.33,101.47,10.44,101.6,295.0,,101.51,101.51,0.0,512624.1,0.0,2018-03-27,252.0,10.5,,,,9.99,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТрнфБО1P6,RU000A0JXM97,1.0,1020.0,102.0,102.0,102.0,102.0,24.66,102.0,8.53,102.0,1.0,101.91,101.91,102.0,9097892.8,9097892.8,9097892.8,2021-03-24,1157.0,8.53,,,,44.88,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СТТ 02,RU000A0JXMB0,1.0,5006.0,100.12,100.12,100.12,100.12,32.55,100.12,12.1,100.12,5.0,,100.01,100.12,0.0,7953495.7,0.0,2022-03-30,257.0,12.1,,,,60.16,2018-03-31,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЧТПЗ 1P3,RU000A0JXME4,2.0,36975.0,102.0,102.85,102.85,102.85,2.13,102.71,9.44,102.0,36.0,102.76,102.76,102.85,102046318.4,101016790.0,102046318.4,2024-03-21,1834.0,9.47,,,,24.18,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,810096.0,100.4,100.76,100.76,100.76,25.63,100.76,8.87,100.4,804.0,,100.66,100.76,0.0,345054800.0,0.0,2018-07-27,366.0,8.87,,,,31.07,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПочтаРосБ4,RU000A0JXMP0,2.0,481938.7,101.88,101.89,101.89,101.89,23.16,101.89,8.47,101.88,473.0,,101.74,101.89,0.0,590089.9,0.0,2027-03-22,1164.0,8.47,,,,44.38,2021-03-29,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ БО 1P,RU000A0JXMQ8,1.0,4858424.5,102.65,102.65,102.65,102.65,25.51,102.65,8.72,102.65,4733.0,102.63,102.69,102.65,18823736.5,15235463.5,18823736.5,2020-09-25,1018.0,8.72,,,,47.37,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДетМир Б-4,RU000A0JXMZ9,3.0,596568.0,100.6,100.8,100.6,100.6,23.68,100.83,9.45,100.8,592.0,100.85,100.85,100.6,10902383.5,10902383.5,10902383.5,2024-03-29,885.0,9.35,,,,47.37,2020-04-03,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСГ-ФинБ7,RU000A0JXN13,3.0,47343.5,100.7,100.75,100.7,100.7,33.66,100.73,13.43,100.75,47.0,,100.79,100.7,0.0,700507.1,0.0,2022-04-01,571.0,13.41,,,,67.32,2019-04-05,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СистемБ1P6,RU000A0JXN21,1.0,950.0,95.0,95.0,95.0,95.0,22.19,95.0,10.52,95.0,1.0,,98.35,95.0,0.0,988452.9,0.0,2027-03-26,1408.0,10.52,,,,44.38,2022-04-01,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Газпнф1P1R,RU000A0JXNF9,2.0,8673385.5,101.55,101.55,101.55,101.55,20.5,101.55,8.47,101.55,8541.0,,101.09,101.55,0.0,83976735.5,0.0,2022-04-06,1432.0,8.47,,,,43.38,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БинбанкБП2,RU000A0JXNW4,2.0,4054.0,101.01,101.69,101.69,101.69,7.66,101.35,10.32,101.01,4.0,101.33,101.24,101.69,1817936.2,1436559.4,1817936.2,2018-04-14,268.0,10.82,,,,9.99,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТМК БО-6,RU000A0JXPD9,2.0,423318.0,100.79,100.79,100.79,100.79,19.5,100.79,9.63,100.79,420.0,100.68,100.68,100.79,8821581.6,7839951.6,8821581.6,2027-04-13,901.0,9.63,,,,48.62,2020-04-21,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК 1P-04,RU000A0JXPG2,10.0,12373281.3,101.53,102.19,102.15,102.15,19.7,102.17,9.7,101.53,12111.0,102.17,102.17,102.15,12373281.3,12373281.3,12373281.3,2032-04-06,1609.0,9.69,,,,24.56,2023-04-18,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДомДенБ1Р1,RU000A0JXPH0,29.0,1280192.2,102.95,103.01,103.01,103.01,36.0,102.99,14.68,102.99,1243.0,102.99,102.99,103.01,1280192.2,1280192.2,1280192.2,2022-04-19,269.0,14.71,,,,44.88,2018-04-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЛСР БО 1Р2,RU000A0JXPM0,2.0,47893.0,101.9,101.9,101.9,101.9,19.04,101.9,9.36,101.9,47.0,101.93,101.88,101.9,19945745.0,12615968.0,19945745.0,2022-04-20,1151.0,9.36,,,,24.06,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Калаш БП1,RU000A0JXPU3,7.0,1806015.6,104.2,104.75,104.75,104.75,21.2,104.64,9.13,104.2,1726.0,104.66,104.66,104.75,4633303.6,4633303.6,4633303.6,2022-04-21,893.0,9.18,,,,54.35,2020-04-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РЖД Б01P2R,RU000A0JXQ44,2.0,1733400.0,101.25,101.25,101.25,101.25,16.53,101.25,8.47,101.25,1712.0,101.13,101.14,101.25,17003195.5,13910546.5,17003195.5,2037-04-02,2291.0,8.47,,,,42.38,2026-04-16,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПИК БО-П02,RU000A0JXQ93,7.0,165061.1,100.62,100.65,100.63,100.63,21.58,100.65,11.49,100.65,164.0,,100.64,100.63,0.0,511258.3,0.0,2022-04-22,1036.0,11.48,,,,28.05,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,807589.6,100.94,101.0,100.95,100.95,16.75,100.95,9.58,101.0,800.0,100.98,100.98,100.95,11396352.4,8182159.0,11396352.4,2021-04-29,1165.0,9.58,,,,23.81,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТелХолПБО3,RU000A0JXQJ4,1.0,54835.0,99.7,99.7,99.7,99.7,18.67,99.7,11.04,99.7,55.0,99.72,99.77,99.7,33588119.3,10393528.5,33588119.3,2020-10-29,1032.0,11.04,,,,53.1,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Роснфт1P4,RU000A0JXQK2,16.0,33986952.3,100.18,100.45,100.4,100.4,15.17,100.44,8.74,100.45,33851.0,100.4,100.4,100.4,33986952.3,33986952.3,33986952.3,2027-04-22,1687.0,8.73,,,,43.13,2023-04-27,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МОЭСК БО10,RU000A0JXR50,2.0,2009.5,100.25,100.7,100.25,100.25,11.71,100.55,8.66,100.7,2.0,100.35,100.35,100.25,126446519.0,126446519.0,126446519.0,2027-05-06,1470.0,8.58,,,,42.63,2022-05-12,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЕврХимБ1Р2,RU000A0JXRN4,2.0,4029.5,100.55,100.8,100.8,100.74,10.07,100.55,8.6,100.55,4.0,100.63,100.68,100.74,328659922.6,234177852.6,328659922.6,2020-05-26,946.0,8.71,,,,44.11,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,167534566.1,100.57,100.6,100.6,100.6,10.41,100.57,8.95,100.57,166580.0,100.49,100.48,100.6,371482454.6,318234176.1,371482454.6,2019-11-22,793.0,8.97,,,,45.13,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СберБ БО19,RU000A0JXRW5,5.0,14999865.8,100.28,100.65,100.65,100.65,8.64,100.65,8.26,100.65,14903.0,100.67,100.66,100.65,69007638.3,23010072.8,69007638.3,2027-05-30,1235.0,8.26,,,,41.84,2021-05-30,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДОМРФИА 02,RU000A0JXS26,1.0,10845.0,108.45,108.45,108.45,108.45,,108.45,,108.45,10.0,,,108.45,0.0,0.0,0.0,2041-03-28,8665.0,0.0,,,,,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,УрКаПБО3P,RU000A0JXS75,1.0,98382.2,100.39,100.39,100.39,100.39,8.92,100.39,8.83,100.39,98.0,100.4,100.4,100.39,587796782.3,553858888.2,587796782.3,2020-05-27,947.0,8.83,,,,43.88,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЯрОбл 2017,RU000A0JXS83,2.0,639853.9,100.43,100.45,100.43,100.43,8.28,100.45,8.56,100.45,637.0,100.5,100.5,100.43,2829005.9,2824981.9,2829005.9,2027-04-20,2165.0,8.56,,,,55.92,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВлгОб35007,RU000A0JXSD3,1.0,108284.0,101.2,101.2,101.2,101.2,9.01,101.2,8.84,101.2,107.0,101.32,101.46,101.2,3252330.3,2249451.0,3252330.3,2024-06-02,1651.0,8.84,,,,25.75,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БалтЛизБП1,RU000A0JXT17,10.0,1218569.2,100.37,100.4,100.37,100.37,9.02,100.38,11.64,100.4,1214.0,100.38,100.38,100.37,1218569.2,1218569.2,1218569.2,2020-06-04,740.0,11.63,,,,28.3,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МежИнБ01P1,RU000A0JXT58,5.0,174909998.0,99.94,99.95,99.95,99.95,5.51,99.95,8.97,99.94,175004.0,100.12,99.95,99.95,521315838.0,200615838.0,521315838.0,2027-03-01,886.0,8.97,,,,21.34,2020-03-09,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГПБ БО-13,RU000A0JXTF6,6.0,6801324.0,100.2,100.4,100.2,100.2,5.45,100.27,8.75,100.4,6783.0,100.23,100.23,100.2,15667016.5,15664014.0,15667016.5,2020-06-14,966.0,8.72,,,,43.37,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КаркадеБ03,RU000A0JXTH2,36.0,3640996.2,100.1,100.11,100.11,100.11,8.51,100.11,14.1,100.11,3637.0,100.11,100.11,100.11,3640996.2,3640996.2,3640996.2,2020-06-10,505.0,14.1,,,,33.66,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББП3,RU000A0JXTN0,71.0,5044211.4,100.36,100.7,100.69,100.69,7.32,100.52,11.84,100.36,5011.0,100.66,100.66,100.69,5044211.4,5044211.4,5044211.4,2020-06-17,961.0,11.91,,,,121.83,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БелгОб2017,RU000A0JXTW1,2.0,25971.4,99.89,99.89,99.89,99.89,3.84,99.89,8.54,99.89,26.0,99.82,99.76,99.89,741953700.9,599046699.9,741953700.9,2024-06-11,1654.0,8.54,,,,20.57,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЧТПЗ 1P4,RU000A0JXTY7,1.0,50100.0,100.2,100.2,100.2,100.2,4.17,100.2,9.08,100.2,50.0,99.88,99.88,100.2,1078737.0,1074735.0,1078737.0,2027-06-08,1239.0,9.08,,,,44.63,2021-06-15,2017-07-07,1000.0,SUR,,,,,RUB
TQOD,2017-07-07,RUS-47,RU000A0JXU14,1.0,197900.0,98.95,98.95,98.95,98.95,408.3333,98.95,5.31,98.95,1.0,,,98.95,0.0,0.0,0.0,2047-06-23,,5.31,,,,5250.0,,2017-07-07,200000.0,USD,,,,,USD
EQOB,2017-07-07,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,60090.0,100.15,100.15,100.15,100.15,3.36,100.15,8.89,100.15,60.0,100.13,100.13,100.15,240591505.1,240590505.0,240591505.1,2021-06-18,1246.0,8.89,,,,43.63,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ БО 2P,RU000A0JXUC1,10.0,304207592.0,100.0,100.2,100.0,100.0,2.61,100.17,8.84,100.0,303687.0,100.17,100.17,100.0,304207592.0,304207592.0,304207592.0,2021-06-21,1251.0,8.78,,,,43.13,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БинбанкБП4,RU000A0JXUT5,34.0,21411745.5,100.1,100.65,100.65,100.65,1.22,100.24,10.97,100.65,21367.0,100.21,100.21,100.65,21411745.5,21411745.5,21411745.5,2018-07-03,343.0,11.45,,,,9.47,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 24018,SU24018RMFS2,391.0,424678652.45,101.055,101.199,101.11,101.11,2.58,101.102,8.13,101.199,420051.0,101.102,101.102,101.11,424678652.45,424678652.45,424678652.45,2017-12-27,173.0,8.15,,,10.46,52.16,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 24019,SU24019RMFS0,165.0,1220645519.43,102.343,102.4,102.35,102.35,22.4,102.351,9.38,102.391,1192614.0,102.35,102.35,102.35,1220645519.43,1220645519.43,1220645519.43,2019-10-16,747.0,9.38,8.5,,10.35,51.61,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 25081,SU25081RMFS9,109.0,526049294.98,99.034,99.059,99.05,99.05,26.5,99.05,8.11,99.05,531097.0,99.05,99.05,99.05,526049294.98,526049294.98,526049294.98,2018-01-31,202.0,8.11,,,6.2,30.92,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26204,SU26204RMFS6,92.0,37397428.41,99.604,99.761,99.731,99.739,23.22,99.731,8.04,99.76,37493.0,99.745,99.745,99.739,37397428.41,37397428.41,37397428.41,2018-03-15,244.0,8.04,,,7.5,37.4,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26205,SU26205RMFS3,57.0,596432015.93,98.702,99.087,98.9,98.9,16.45,98.941,8.1,99.087,603091.0,98.896,98.896,98.9,596432015.93,596432015.93,596432015.93,2021-04-14,1203.0,8.08,,,7.6,37.9,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26207,SU26207RMFS9,141.0,1217152741.94,102.552,103.238,102.653,102.75,31.71,102.714,7.9,103.238,1184940.0,102.719,102.719,102.75,1217152741.94,1217152741.94,1217152741.94,2027-02-03,2434.0,7.89,,,8.15,40.64,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26208,SU26208RMFS7,87.0,23112704.88,99.161,99.499,99.256,99.378,26.3,99.359,8.14,99.385,23257.0,99.38,99.38,99.378,23112704.88,23112704.88,23112704.88,2019-02-27,561.0,8.07,,,7.5,37.4,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26209,SU26209RMFS5,92.0,1510187905.53,98.361,98.997,98.552,98.804,33.94,98.721,8.11,98.754,1529762.0,98.72,98.72,98.804,1510187905.53,1510187905.53,1510187905.53,2022-07-20,1508.0,8.07,,,7.6,37.9,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26210,SU26210RMFS3,68.0,2791758.65,97.413,97.788,97.501,97.575,4.29,97.546,8.11,97.738,2862.0,97.546,97.546,97.575,2791758.65,2791758.65,2791758.65,2019-12-11,828.0,8.09,,,6.8,33.91,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26211,SU26211RMFS1,50.0,3154057.66,95.514,95.999,95.711,95.902,29.91,95.985,8.13,95.605,3286.0,95.985,95.985,95.902,3154057.66,3154057.66,3154057.66,2023-01-25,1656.0,8.06,,,7.0,34.9,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26212,SU26212RMFS9,138.0,463875763.64,93.9,94.636,94.1,94.1,30.13,94.095,8.04,94.636,492823.0,94.126,94.126,94.1,463875763.64,463875763.64,463875763.64,2028-01-19,2656.0,8.04,,,7.05,35.15,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26214,SU26214RMFS5,99.0,4884053.53,95.86,96.249,96.15,96.15,6.49,96.024,8.07,95.878,5083.0,96.086,96.086,96.15,4884053.53,4884053.53,4884053.53,2020-05-27,972.0,8.13,,,6.4,31.91,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26215,SU26215RMFS2,52.0,245710587.18,95.501,95.8,95.55,95.55,25.89,95.78,8.09,95.563,256487.0,95.798,95.798,95.55,245710587.18,245710587.18,245710587.18,2023-08-16,1795.0,8.04,,,7.0,34.9,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26216,SU26216RMFS0,59.0,237048570.47,97.82,98.0,97.85,97.9,9.36,97.877,8.13,97.988,242190.0,97.877,97.877,97.9,237048570.47,237048570.47,237048570.47,2019-05-15,642.0,8.11,,,6.7,33.41,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26217,SU26217RMFS8,144.0,1728319171.08,98.169,98.54,98.315,98.351,27.74,98.382,8.15,98.539,1756991.0,98.368,98.368,98.351,1728319171.08,1728319171.08,1728319171.08,2021-08-18,1283.0,8.13,,,7.5,37.4,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26218,SU26218RMFS6,128.0,3509387151.22,104.81,105.689,105.052,105.118,21.66,105.08,8.06,105.689,3339414.0,105.09,105.09,105.118,3509387151.22,3509387151.22,3509387151.22,2031-09-17,3096.0,8.05,,,8.5,42.38,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26219,SU26219RMFS4,39.0,491218613.09,98.851,99.098,98.99,98.99,21.23,98.985,8.06,98.903,496255.0,98.985,98.985,98.99,491218613.09,491218613.09,491218613.09,2026-09-16,2406.0,8.06,,,7.75,38.64,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26220,SU26220RMFS2,61.0,3917303974.64,97.272,97.75,97.6,97.6,4.66,97.56,8.11,97.512,4015427.0,97.556,97.556,97.6,3917303974.64,3917303974.64,3917303974.64,2022-12-07,1653.0,8.12,,,7.4,36.9,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26221,SU26221RMFS0,145.0,312813154.61,97.002,97.9,97.539,97.389,29.96,97.247,8.13,97.899,321570.0,97.277,97.277,97.389,312813154.61,312813154.61,312813154.61,2033-03-23,3290.0,8.17,,,7.7,50.21,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 26222,SU26222RMFS8,17.0,8747506.2,95.302,95.948,95.302,95.513,12.64,95.633,8.12,95.89,9147.0,95.633,95.633,95.513,8747506.2,8747506.2,8747506.2,2024-10-16,2080.0,8.05,,,7.1,34.04,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29006,SU29006RMFS2,227.0,4968255585.14,109.1,109.399,109.399,109.399,46.57,109.289,9.86,109.251,4547063.0,109.263,109.263,109.399,4968255585.14,4968255585.14,4968255585.14,2025-01-29,1882.0,9.88,8.19,,11.41,56.89,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29007,SU29007RMFS0,6.0,545234.0,111.495,111.5,111.5,111.5,35.76,111.5,9.82,111.5,489.0,111.49,111.5,111.5,7097431.8,4880349.0,7097431.8,2027-03-03,2224.0,9.82,8.12,,11.45,57.09,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29008,SU29008RMFS8,13.0,26955353.98,113.8,113.901,113.9,113.9,24.78,113.803,9.73,113.8,23686.0,113.803,113.803,113.9,26955353.98,26955353.98,26955353.98,2029-10-03,2578.0,9.74,8.1,,11.45,57.09,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29009,SU29009RMFS6,21.0,682502.67,115.125,115.5,115.5,115.5,13.77,115.483,9.68,115.125,591.0,115.483,115.483,115.5,682502.67,682502.67,682502.67,2032-05-05,2874.0,9.68,8.05,,11.42,56.94,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29010,SU29010RMFS4,12.0,285505.09,116.223,116.55,116.54,116.54,2.79,116.533,9.59,116.223,245.0,,116.549,116.54,0.0,4083873.39,0.0,2034-12-06,3131.0,9.59,7.97,,11.32,56.44,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29011,SU29011RMFS2,247.0,554644417.11,104.471,104.65,104.52,104.52,47.79,104.548,9.36,104.648,530516.0,104.548,104.548,104.52,554644417.11,554644417.11,554644417.11,2020-01-29,805.0,9.35,8.81,,11.18,55.75,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 29012,SU29012RMFS0,72.0,27754123.14,103.35,103.45,103.399,103.399,12.44,103.394,9.72,103.45,26843.0,103.394,103.394,103.399,27754123.14,27754123.14,27754123.14,2022-11-16,1542.0,9.72,8.03,,10.32,51.46,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46005,SU46005RMFS3,4.0,217203.86,94.0,94.031,94.031,94.027,0.0,94.028,8.05,94.031,231.0,93.996,93.997,94.027,559278.93,558340.43,559278.93,2019-01-09,290.0,8.05,,,,,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46014,SU46014RMFS5,3.0,107915.4,99.004,99.005,99.005,99.005,12.27,99.005,8.34,99.004,218.0,99.101,99.586,99.005,35838780.74,5558415.64,35838780.74,2018-08-29,315.0,8.34,,,7.0,17.45,,2017-07-07,500.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46018,SU46018RMFS6,22.0,263446362.11,95.55,96.15,95.55,95.55,6.59,96.018,8.23,95.8,274371.0,96.018,96.018,95.55,263446362.11,263446362.11,263446362.11,2021-11-24,1130.0,8.06,,,6.5,16.21,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46020,SU46020RMFS2,12.0,853395.09,90.0,90.5,90.5,90.5,26.85,90.498,8.06,90.0,943.0,90.498,90.498,90.5,853395.09,853395.09,853395.09,2036-02-06,3593.0,8.06,,,6.9,34.41,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46021,SU46021RMFS0,15.0,401794.09,98.0,98.598,98.321,98.321,20.41,98.238,8.22,98.103,409.0,,98.317,98.321,0.0,803247.74,0.0,2018-08-08,206.0,8.38,,,5.0,24.93,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 46022,SU46022RMFS8,2.0,1793.2,89.66,89.66,89.66,89.66,27.95,89.66,8.12,89.66,2.0,,90.197,89.66,0.0,507807.76,0.0,2023-07-19,1688.0,8.12,,,6.0,29.92,,2017-07-07,1000.0,SUR,,,,,RUB
TQOB,2017-07-07,ОФЗ 52001,SU52001RMFS3,27.0,146032520.92,96.602,96.9,96.801,96.801,10.32,96.83,3.1,96.602,135038.0,96.83,96.83,96.801,146032520.92,146032520.92,146032520.92,2023-08-16,2060.0,3.1,4.7,4.77,2.5,13.95,,2017-07-07,1116.48,SUR,,,,,RUB
TQOD,2017-07-07,RUS-28,XS0088543193,12.0,859228.9,173.64,174.25,174.25,174.25,4.6042,173.933,4.2,174.0,494.0,173.933,173.933,174.25,51762182.93,51762182.93,51762182.93,2028-06-24,,4.23,,,,63.75,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,RUS-18,XS0089375249,1.0,1091.0,109.1,109.1,109.1,109.1,49.8056,109.1,2.14,109.1,1.0,,108.5411,109.1,0.0,1339747.06,0.0,2018-07-24,,2.14,,,,55.0,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,RUS-30,XS0114288789,4.0,15212.63,120.49,120.5,120.5,120.5,0.0102,120.496,,120.49,25000.0,120.5284,120.5221,120.5,1350367.34,1242149.72,1350367.34,2030-03-31,,0.0,,,,,,2017-07-07,0.505,USD,,,,,USD
