BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-10-01,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5140.0,102.7,102.9,102.85,102.85,10.07,102.8,3.27,102.7,5.0,102.6243,102.524,102.85,2050444.63,859695.86,2050444.63,2021-07-15,628.0,3.3,,,,24.43,,2019-10-01,1000.0,USD,,,,,USD
EQOB,2019-10-01,ПИК БО-7,RU000A0JWP46,8.0,119790.5,100.4,100.68,100.65,100.65,14.3,100.66,8.61,100.68,119.0,100.61,100.61,100.65,517151.0,508101.1,517151.0,2026-07-24,925.0,8.6,,,,43.38,2022-07-29,2019-10-01,1000.0,SUR,,8.5694,,2022-08-03,RUB
EQOB,2019-10-01,Совком БО3,RU000A0JWPA7,7.0,22262.6,100.5,101.35,101.35,101.28,13.97,101.19,7.83,101.35,22.0,,101.21,101.28,0.0,529321.5,0.0,2021-07-30,625.0,7.93,,,,42.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТрнфБО1P3,RU000A0JWPW1,1.0,3177.9,105.93,105.93,105.93,105.93,13.98,105.93,7.78,105.93,3.0,,107.25,105.93,0.0,1989502.0,0.0,2023-08-03,1199.0,7.78,,,,47.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТКБ-С04,RU000A0JWQ45,7.0,17520.8,102.99,103.5,103.0,103.0,17.67,103.06,13.91,103.5,17.0,,103.44,103.0,0.0,558570.9,0.0,2022-02-14,751.0,13.88,,,,74.79,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МТС БО-02,RU000A0JWRV9,8.0,132966.0,99.6,100.4,100.4,100.39,6.58,99.97,7.32,100.0,133.0,,100.76,100.39,0.0,502793.0,0.0,2031-08-15,495.0,7.66,,,,37.4,2021-02-26,2019-10-01,1000.0,SUR,,7.2509,,2021-03-03,RUB
EQOB,2019-10-01,Мордовия03,RU000A0JWSQ7,80.0,2176323.38,105.11,105.24,105.14,105.14,5.61,105.14,8.24,105.17,2957.0,105.14,105.14,105.14,2176323.38,2176323.38,2176323.38,2021-09-03,505.0,8.24,,,,20.42,,2019-10-01,700.0,SUR,,,,,RUB
EQOB,2019-10-01,ГТЛК БО-08,RU000A0JWST1,1.0,19170.0,106.5,106.5,106.5,106.5,6.39,106.5,7.57,106.5,18.0,106.23,106.51,106.5,14511787.9,3062034.8,14511787.9,2026-09-01,654.0,7.57,,,,55.35,2021-09-07,2019-10-01,1000.0,SUR,,7.5391,,2021-09-10,RUB
EQOB,2019-10-01,Удмурт2016,RU000A0JWT91,9.0,204293.0,113.0,113.5,113.5,113.5,0.87,113.5,8.1,113.0,180.0,113.5,113.5,113.5,668499.1,564085.4,668499.1,2026-09-19,1783.0,8.1,,,,26.3,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПочтаРосБ3,RU000A0JWTL6,2.0,13083.5,100.6,100.65,100.6,100.6,2.47,100.64,7.46,100.65,13.0,100.4,100.4,100.6,16509894.4,16509894.4,16509894.4,2026-09-10,1274.0,7.44,,,,37.4,2023-09-14,2019-10-01,1000.0,SUR,,7.4336,,2023-09-19,RUB
EQOB,2019-10-01,ЛСР БО 1Р1,RU000A0JWU98,8.0,278695.28,102.8,103.15,103.14,103.14,1.41,103.07,8.26,102.8,338.0,103.05,103.08,103.14,810406.64,555828.08,810406.64,2021-09-22,424.0,8.32,,,,21.44,,2019-10-01,800.0,SUR,,,,,RUB
EQOB,2019-10-01,ИКС5Фин1P1,RU000A0JWUD1,2.0,4000.0,100.0,100.0,100.0,100.0,1.0,100.0,7.43,100.0,4.0,,100.1,100.0,0.0,2394492.1,0.0,2031-09-11,1142.0,7.43,,,,36.4,2023-03-23,2019-10-01,1000.0,SUR,,7.4069,,2023-03-28,RUB
EQOB,2019-10-01,СберБ БО37,RU000A0JWUE9,17.0,261197.0,103.79,104.36,104.33,104.33,0.25,104.06,7.01,103.8,251.0,,104.45,104.33,0.0,3338310.4,0.0,2021-09-30,684.0,7.16,,,,46.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Новсиб2016,RU000A0JWUV3,1.0,1024.5,102.45,102.45,102.45,102.45,18.59,102.45,7.19,102.45,1.0,,102.28,102.45,0.0,1124043.8,0.0,2021-10-03,462.0,7.19,,,,22.26,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,АльфаБО-17,RU000A0JWUX9,2.0,3108.1,103.13,104.55,103.13,103.13,0.0,103.6,7.93,104.55,3.0,104.55,104.55,103.13,2167283.9,2165202.1,2167283.9,2031-09-16,681.0,7.66,,,,47.37,2021-09-28,2019-10-01,1000.0,SUR,,7.9072,,2021-09-30,RUB
EQOB,2019-10-01,РСХБ 08Т1,RU000A0JWV63,90.0,6847462.9,119.63,120.49,119.99,119.98,70.66,120.0,10.44,120.49,5706.0,120.0,120.0,119.98,6847462.9,6847462.9,6847462.9,,1675.0,10.44,,,,71.05,2026-09-23,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТрнфБО1P4,RU000A0JWVC1,1.0,2135.8,106.79,106.79,106.79,106.79,45.86,106.79,6.87,106.79,2.0,,104.03,106.79,0.0,1533419.7,0.0,2022-09-29,943.0,6.87,,,,46.37,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЕвропланБ7,RU000A0JWVL2,3.0,126032.4,100.02,100.04,100.04,100.03,45.55,100.03,7.33,100.02,126.0,,100.08,100.03,0.0,511430.8,0.0,2026-09-29,7.0,7.87,,,,47.37,2021-10-05,2019-10-01,1000.0,SUR,,9.6638,,2021-10-08,RUB
EQOB,2019-10-01,ПКБ БО-01,RU000A0JWWG0,206.0,2051870.85,97.5,97.96,97.81,97.81,27.37,97.85,18.57,97.82,2330.0,97.85,97.85,97.81,2051870.85,2051870.85,2051870.85,2021-10-15,337.0,18.52,,,,33.66,,2019-10-01,900.0,SUR,,,,,RUB
EQOB,2019-10-01,ОмскАдм 2,RU000A0JWWQ9,6.0,106763.4,100.07,100.37,100.07,100.26,7.59,100.34,9.1,100.37,266.0,100.12,100.3,100.26,4931284.2,519961.72,4931284.2,2019-10-26,25.0,4.97,,,,10.31,,2019-10-01,400.0,SUR,,,8.7342,,RUB
EQOB,2019-10-01,СУЭКФБ1P1R,RU000A0JWWW7,6.0,118346.4,100.0,100.31,100.31,100.31,46.03,100.29,5.23,100.0,118.0,,100.35,100.31,0.0,710467.4,0.0,2019-10-23,22.0,5.57,,,,52.36,,2019-10-01,1000.0,SUR,,,5.1079,,RUB
EQOB,2019-10-01,КрасЯрКр12,RU000A0JWXF0,9.0,64428.2,105.57,105.94,105.6,105.6,40.87,105.62,7.41,105.57,61.0,,105.31,105.6,0.0,706652.3,0.0,2023-10-25,816.0,7.4,,,,48.62,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Хакас2016,RU000A0JWXQ7,47.0,604543.9,110.4,110.75,110.5,110.5,19.55,110.52,8.14,110.57,547.0,110.52,110.52,110.5,604543.9,604543.9,604543.9,2023-11-02,976.0,8.14,,,,29.17,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СтаврКрай3,RU000A0JWY29,4.0,8386.4,104.5,106.6,104.52,104.68,15.04,104.83,8.05,104.5,8.0,,105.46,104.68,0.0,618020.3,0.0,2023-11-07,828.0,7.91,,,,24.43,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПолиплБ03,RU000A0JWYK8,63.0,522472.2,99.25,99.85,99.5,99.52,35.51,99.71,14.23,99.34,524.0,99.71,99.71,99.52,522472.2,522472.2,522472.2,2021-11-05,38.0,12.01,,,,44.88,2019-11-08,2019-10-01,1000.0,SUR,,12.5401,,2019-11-13,RUB
EQOB,2019-10-01,СистемБ1P4,RU000A0JWYQ5,3.0,133288.2,101.66,101.75,101.66,101.66,38.66,101.75,8.35,101.75,131.0,101.74,101.74,101.66,687778.6,687778.6,687778.6,2026-10-30,377.0,8.26,,,,48.87,2020-11-06,2019-10-01,1000.0,SUR,,8.2482,,2020-11-11,RUB
EQOB,2019-10-01,СистемБ1P5,RU000A0JWZY6,23.0,859470.8,100.72,100.87,100.76,100.76,10.58,100.76,8.13,100.75,853.0,100.76,100.76,100.76,859470.8,859470.8,859470.8,2026-11-13,141.0,8.13,,,,24.68,2020-02-21,2019-10-01,1000.0,SUR,,7.8547,,2020-02-26,RUB
EQOB,2019-10-01,Автодор1P1,RU000A0JX009,1.0,20620.0,103.1,103.1,103.1,103.1,36.51,103.1,7.48,103.1,20.0,102.98,102.99,103.1,7816406.0,5050450.0,7816406.0,2020-11-20,390.0,7.48,,,,51.11,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МосОбл2016,RU000A0JX0B9,5.0,158152.7,106.85,106.86,106.86,106.86,9.25,106.86,7.29,106.86,148.0,,106.86,106.86,0.0,504376.7,0.0,2023-11-21,967.0,7.29,,,,24.06,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СилМашБО-5,RU000A0JX0Y1,20.0,2058058.9,100.1,100.34,100.21,100.21,33.14,100.2,9.06,100.11,2054.0,100.2,100.2,100.21,2058058.9,2058058.9,2058058.9,2026-11-25,64.0,9.12,,,,51.11,2019-12-04,2019-10-01,1000.0,SUR,,8.1758,,2019-12-11,RUB
EQOB,2019-10-01,ЯНАО-2016,RU000A0JX0Z8,9.0,6245.22,103.72,104.18,104.18,104.18,4.16,104.09,7.27,104.18,10.0,,103.9,104.18,0.0,503068.68,0.0,2023-12-06,666.0,7.32,,,,14.02,,2019-10-01,600.0,SUR,,,,,RUB
EQOB,2019-10-01,СилМашБО-6,RU000A0JX1A9,6.0,191662.7,100.3,100.4,100.4,100.4,31.73,100.35,8.11,100.39,191.0,100.38,100.39,100.4,1028944.5,793045.5,1028944.5,2026-11-30,69.0,8.39,,,,51.11,2019-12-09,2019-10-01,1000.0,SUR,,7.37,,2019-12-16,RUB
EQOB,2019-10-01,РЖД-41 обл,RU000A0JX1S1,2.0,2009.9,100.43,100.56,100.43,100.5,28.33,100.5,7.19,100.56,2.0,100.43,100.43,100.5,149864461.5,69753671.8,149864461.5,2031-11-27,72.0,6.82,,,,46.87,2019-12-12,2019-10-01,1000.0,SUR,,6.8153,,2019-12-16,RUB
EQOB,2019-10-01,ХМАО 10,RU000A0JX215,2.0,147345.0,104.5,104.5,104.5,104.5,2.01,104.5,7.27,104.5,141.0,104.14,104.15,104.5,838296.2,815466.2,838296.2,2023-12-18,796.0,7.27,,,,22.81,,2019-10-01,1000.0,SUR,,,,,RUB
TQOD,2019-10-01,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1034.0,103.4,103.4,103.4,103.4,18.34,103.4,3.64,103.4,1.0,103.4975,103.5053,103.4,3184247.85,1257486.3,3184247.85,2026-12-10,426.0,3.64,,,,32.41,2020-12-17,2019-10-01,1000.0,USD,,3.5992,,2020-12-22,USD
EQOB,2019-10-01,КалинОбл16,RU000A0JX2S9,7.0,514191.9,105.12,105.19,105.18,105.18,3.16,105.15,7.91,105.19,489.0,105.15,105.15,105.18,825431.8,554148.9,825431.8,2021-12-17,671.0,7.93,,,,26.18,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ИркОбл2016,RU000A0JX314,1.0,2078.8,103.94,103.94,103.94,103.94,2.03,103.94,6.65,103.94,2.0,,103.06,103.94,0.0,584370.7,0.0,2021-12-25,523.0,6.65,,,,23.06,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Роснфт1P2,RU000A0JX355,3.0,22392780.0,104.15,104.2,104.15,104.15,26.24,104.15,7.45,104.2,21500.0,104.23,104.24,104.15,204384481.5,193732461.0,204384481.5,2026-12-11,732.0,7.45,,,,46.82,2021-12-17,2019-10-01,1000.0,SUR,,7.4072,,2021-12-22,RUB
EQOB,2019-10-01,ЛидерИнБП1,RU000A0JX3A5,10.0,58065.4,99.83,100.15,99.85,99.88,24.16,100.11,9.79,100.15,58.0,,99.96,99.88,0.0,514769.3,0.0,2021-12-21,84.0,8.59,,,,44.88,2019-12-24,2019-10-01,1000.0,SUR,,9.4518,,2019-12-27,RUB
EQOB,2019-10-01,КОМКОРПБ1,RU000A0JX3H0,9.0,146873.9,99.8,100.0,100.0,100.0,37.38,99.91,12.91,99.82,147.0,,100.46,100.0,0.0,733358.0,0.0,2019-12-13,73.0,13.4,,,,62.88,,2019-10-01,1000.0,SUR,,,12.2906,,RUB
EQOB,2019-10-01,ДОМРФИА 1P,RU000A0JX3M0,4.0,1474.28,106.43,106.72,106.72,106.65,,106.65,,106.43,4.0,,,106.65,0.0,0.0,0.0,2039-12-28,7393.0,0.0,,,,,,2019-10-01,345.6,SUR,,,,,RUB
EQOB,2019-10-01,ХКФинБ1P1,RU000A0JX3X7,9.0,45188.8,100.3,100.49,100.47,100.48,26.3,100.42,8.0,100.31,45.0,,100.37,100.48,0.0,1115136.6,0.0,2019-12-26,86.0,8.22,,,,49.86,,2019-10-01,1000.0,SUR,,,7.7639,,RUB
EQOB,2019-10-01,АльфаБО-18,RU000A0JX5W4,10.0,1241146.1,100.7,100.82,100.7,100.7,18.38,100.74,7.14,100.82,1232.0,100.74,100.74,100.7,1241146.1,1241146.1,1241146.1,2032-01-05,111.0,7.01,,,,47.12,2020-01-20,2019-10-01,1000.0,SUR,,7.0175,,2020-01-22,RUB
EQOB,2019-10-01,ТрнфБО1P5,RU000A0JXC24,4.0,34273071.0,107.1,107.1,107.1,107.1,15.21,107.1,7.43,107.1,32001.0,107.1,107.1,107.1,35392237.0,35335474.0,35392237.0,2024-01-26,1328.0,7.43,,,,46.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТрансмшПБ1,RU000A0JXD07,33.0,90370172.9,100.79,100.83,100.83,100.83,15.27,100.82,7.55,100.8,89639.0,100.82,100.82,100.83,90370172.9,90370172.9,90370172.9,2020-02-04,126.0,7.58,,,,49.61,,2019-10-01,1000.0,SUR,,,7.3696,,RUB
EQOB,2019-10-01,ГТЛК 1P-03,RU000A0JXE06,51.0,3727087.2,111.8,112.05,112.0,112.0,16.27,111.99,7.94,111.8,3328.0,111.99,111.99,112.0,3727087.2,3727087.2,3727087.2,2032-01-22,1282.0,7.95,,,,27.42,2024-02-01,2019-10-01,1000.0,SUR,,7.9224,,2024-02-06,RUB
EQOB,2019-10-01,МТС 001P-1,RU000A0JXEV5,8.0,33129.0,103.38,103.85,103.62,103.62,13.07,103.53,7.42,103.85,32.0,,103.25,103.62,0.0,854887.2,0.0,2022-02-04,784.0,7.46,,,,44.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СоллФин 01,RU000A0JXFC2,30.0,577779.32,101.3,101.67,101.44,101.44,6.58,101.44,6.99,101.67,1424.0,101.44,101.44,101.44,577779.32,577779.32,577779.32,2020-02-11,97.0,6.99,,,,12.22,,2019-10-01,400.0,SUR,,6.9882,,2020-02-11,RUB
EQOB,2019-10-01,ГазпромКБ5,RU000A0JXFS8,50.0,1282782.1,105.61,106.21,105.95,105.95,11.7,106.1,7.41,106.21,1209.0,106.1,106.1,105.95,1282782.1,1282782.1,1282782.1,2027-02-03,1346.0,7.37,,,,44.38,2024-02-07,2019-10-01,1000.0,SUR,,7.3914,,2024-02-12,RUB
EQOB,2019-10-01,ПЕРЕСВ С01,RU000A0JXGV0,2.0,69.12,10.01,11.0,11.0,10.51,,10.51,,10.01,2.0,,,10.51,0.0,0.0,0.0,2032-02-14,4519.0,0.0,,,,25.17,,2019-10-01,329.0,SUR,,,,,RUB
EQOB,2019-10-01,ЧТПЗ 1P2,RU000A0JXHE4,32.0,52912755.3,104.0,104.55,104.55,104.55,12.68,104.52,7.85,104.24,50623.0,104.52,104.52,104.55,52912755.3,52912755.3,52912755.3,2022-02-10,784.0,7.86,,,,49.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГИДРОМАШБ1,RU000A0JXJE0,17.0,163766.4,100.9,101.15,101.05,101.05,12.37,101.09,8.02,100.91,162.0,,101.06,101.05,0.0,1254137.4,0.0,2027-02-09,140.0,7.91,,,,53.6,2020-02-18,2019-10-01,1000.0,SUR,,7.8568,,2020-02-21,RUB
EQOB,2019-10-01,ПИК БО-П01,RU000A0JXK40,82.0,2906521.5,101.9,102.11,102.05,102.05,11.4,102.02,7.94,102.0,2849.0,102.02,102.02,102.05,2906521.5,2906521.5,2906521.5,2022-02-25,150.0,8.02,,,,64.82,2020-02-28,2019-10-01,1000.0,SUR,,7.6911,,2020-03-04,RUB
EQOB,2019-10-01,ТрансФ1P02,RU000A0JXK99,2.0,186474.0,100.25,100.4,100.4,100.4,8.3,100.25,9.64,100.25,186.0,,100.39,100.4,0.0,505962.5,0.0,2027-02-22,153.0,10.03,,,,52.11,2020-03-02,2019-10-01,1000.0,SUR,,9.4542,,2020-03-05,RUB
EQOB,2019-10-01,РусфинБ1P2,RU000A0JXLE6,4.0,109074.8,100.74,101.0,101.0,101.0,2.35,101.0,7.5,101.0,108.0,101.11,101.11,101.0,2341791.6,2339765.8,2341791.6,2020-03-23,174.0,7.5,,,,47.88,,2019-10-01,1000.0,SUR,,,7.3622,,RUB
EQOB,2019-10-01,ОткрФКБОП3,RU000A0JXLR8,17.0,384214.8,100.81,101.2,101.1,101.1,0.28,101.11,7.97,101.2,380.0,,101.17,101.1,0.0,508864.5,0.0,2023-04-10,183.0,7.95,,,,50.92,2020-04-01,2019-10-01,1000.0,SUR,,7.7609,,2020-04-06,RUB
EQOB,2019-10-01,ТрнфБО1P6,RU000A0JXM97,31.0,831982.2,102.44,103.0,102.7,102.7,1.48,102.71,7.17,102.44,810.0,102.71,102.71,102.7,830957.8,830957.8,830957.8,2021-03-24,517.0,7.16,,,,44.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЧТПЗ 1P3,RU000A0JXME4,23.0,566908.9,106.1,106.63,106.27,106.32,1.33,106.36,8.26,106.5,533.0,106.36,106.36,106.32,566908.9,566908.9,566908.9,2024-03-21,1353.0,8.24,,,,24.18,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МТС 001P-2,RU000A0JXMH7,21.0,672847.4,101.73,102.9,102.3,102.3,1.21,102.57,7.31,102.2,656.0,102.57,102.57,102.3,672847.4,672847.4,672847.4,2021-03-25,519.0,7.12,,,,44.13,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСХБ БО 1P,RU000A0JXMQ8,28.0,1281640.0,101.85,102.2,102.1,101.85,1.04,102.04,7.39,102.2,1256.0,102.04,102.04,101.85,1281640.0,1281640.0,1281640.0,2020-09-25,352.0,7.45,,,,47.37,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ДетМир Б-4,RU000A0JXMZ9,35.0,174673.5,100.8,101.17,101.0,101.0,46.59,100.97,7.59,100.81,173.0,,100.89,101.0,0.0,610375.6,0.0,2024-03-29,177.0,7.65,,,,47.37,2020-04-03,2019-10-01,1000.0,SUR,,7.4303,,2020-04-07,RUB
EQOB,2019-10-01,РЖД Б01P1R,RU000A0JXN05,8.0,213152.5,105.0,105.25,105.0,105.0,28.36,105.0,7.25,105.25,203.0,104.96,104.77,105.0,2472861.0,1232091.0,2472861.0,2032-05-18,1148.0,7.25,,,,43.38,2023-05-30,2019-10-01,1000.0,SUR,,7.2329,,2023-06-02,RUB
EQOB,2019-10-01,РСГ-ФинБ7,RU000A0JXN13,7.0,68795.4,100.94,101.59,101.46,101.46,58.85,101.17,11.63,101.59,68.0,,101.3,101.46,0.0,508548.9,0.0,2022-04-01,771.0,11.78,,,,59.84,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СистемБ1P6,RU000A0JXN21,46.0,889279.4,101.69,101.99,101.8,101.8,43.65,101.75,8.25,101.86,874.0,101.75,101.75,101.8,889279.4,889279.4,889279.4,2027-03-26,805.0,8.28,,,,44.38,2022-04-01,2019-10-01,1000.0,SUR,,8.2135,,2022-04-06,RUB
EQOB,2019-10-01,ВСК 01P-01,RU000A0JXNB8,3.0,56055.5,100.92,102.49,102.49,102.49,53.46,101.92,6.28,100.92,55.0,,102.39,102.49,0.0,973717.1,0.0,2022-04-05,180.0,7.43,,,,55.6,2020-04-07,2019-10-01,1000.0,SUR,,6.1849,,2020-04-10,RUB
EQOB,2019-10-01,Газпнф1P1R,RU000A0JXNF9,7.0,78631.1,103.4,103.48,103.4,103.4,41.47,103.46,7.33,103.48,76.0,103.08,103.08,103.4,1225574.4,1213215.4,1225574.4,2022-04-06,813.0,7.3,,,,43.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РН БАНК1Р1,RU000A0JXNV6,1.0,439350.0,101.0,101.0,101.0,101.0,43.5,101.0,7.66,101.0,435.0,101.09,101.1,101.0,34665859.7,11411986.7,34665859.7,2020-04-16,190.0,7.66,,,,47.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГПБ БО-16,RU000A0JXP45,4.0,31459450.9,101.87,101.89,101.89,101.89,41.61,101.87,7.37,101.89,30881.0,101.88,101.88,101.89,57982319.2,57935478.4,57982319.2,2024-04-18,360.0,7.39,,,,45.88,2020-10-18,2019-10-01,1000.0,SUR,,7.3355,,2020-10-20,RUB
EQOB,2019-10-01,ТМК БО-6,RU000A0JXPD9,10.0,71680.5,100.55,101.1,100.9,100.96,43.01,100.96,8.21,100.55,71.0,,100.99,100.96,0.0,840216.5,0.0,2027-04-13,195.0,8.09,,,,48.62,2020-04-21,2019-10-01,1000.0,SUR,,7.9751,,2020-04-27,RUB
EQOB,2019-10-01,ГТЛК 1P-04,RU000A0JXPG2,43.0,2947701.1,106.4,107.0,106.61,106.61,18.89,106.96,7.93,106.81,2756.0,106.96,106.96,106.61,2947701.1,2947701.1,2947701.1,2032-04-06,1097.0,7.81,,,,24.56,2023-04-18,2019-10-01,1000.0,SUR,,7.9126,,2023-04-21,RUB
EQOB,2019-10-01,ЛСР БО 1Р2,RU000A0JXPM0,120.0,2320801.3,101.71,102.35,101.87,101.87,18.24,101.92,8.6,102.29,2277.0,101.92,101.92,101.87,2320801.3,2320801.3,2320801.3,2022-04-20,520.0,8.57,,,,24.06,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Ростел1P2R,RU000A0JXPN8,1.0,1033.0,103.3,103.3,103.3,103.3,37.92,103.3,7.34,103.3,1.0,,102.88,103.3,0.0,1613160.7,0.0,2027-04-14,827.0,7.34,,,,43.13,2022-04-20,2019-10-01,1000.0,SUR,,7.3027,,2022-04-25,RUB
EQDB,2019-10-01,СТТ 03,RU000A0JXPT5,2.0,390.1,12.0,15.01,12.0,12.0,51.29,13.0,,15.01,3.0,,,12.0,0.0,0.0,0.0,2022-04-27,162.0,0.0,,,,59.84,2020-04-27,2019-10-01,1000.0,SUR,,220.4087,,2022-04-27,RUB
EQOB,2019-10-01,Калаш БП1,RU000A0JXPU3,22.0,372826.0,101.45,101.7,101.5,101.55,47.48,101.59,8.26,101.7,367.0,,101.53,101.55,0.0,539110.0,0.0,2022-04-21,196.0,8.09,,,,54.35,2020-04-23,2019-10-01,1000.0,SUR,,8.0639,,2020-04-28,RUB
EQOB,2019-10-01,РЖД Б01P2R,RU000A0JXQ44,3.0,7409.5,105.85,105.85,105.85,105.85,37.03,105.85,7.49,105.85,7.0,,105.32,105.85,0.0,1022674.3,0.0,2037-04-02,1833.0,7.49,,,,42.38,2026-04-16,2019-10-01,1000.0,SUR,,7.479,,2026-04-21,RUB
EQOB,2019-10-01,АВТОБФ БП1,RU000A0JXQ51,7.0,69502.3,100.7,100.99,100.7,100.7,47.62,100.73,0.33,100.71,69.0,,100.99,100.7,0.0,520098.4,0.0,2024-04-19,24.0,-0.1,,,,54.85,2019-10-25,2019-10-01,1000.0,SUR,,10.9063,,2022-04-27,RUB
EQOB,2019-10-01,Тинькофф1R,RU000A0JXQ85,44.0,2650002.0,101.67,101.99,101.82,101.82,38.53,101.81,7.78,101.99,2603.0,101.81,101.81,101.82,2650002.0,2650002.0,2650002.0,2022-04-22,525.0,7.79,,,,44.38,2021-04-23,2019-10-01,1000.0,SUR,,7.7301,,2021-04-27,RUB
EQOB,2019-10-01,ПИК БО-П02,RU000A0JXQ93,90.0,1785586.7,103.91,104.14,103.95,103.95,19.0,103.96,8.35,103.99,1867.0,103.96,103.96,103.95,1785586.7,1785586.7,1785586.7,2022-04-22,456.0,8.35,,,,25.8,,2019-10-01,920.0,SUR,,,,,RUB
EQOB,2019-10-01,ТрнфБО1P7,RU000A0JXQD7,2.0,33709.0,102.14,102.15,102.15,102.15,36.68,102.15,6.75,102.14,33.0,101.78,101.78,102.15,19233470.5,19233470.5,19233470.5,2020-10-28,371.0,6.75,,,,43.63,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,О'КЕЙ-Б01Р,RU000A0JXQH8,12.0,281726.6,102.4,102.67,102.4,102.4,15.96,102.45,8.15,102.43,275.0,,102.45,102.4,0.0,511215.5,0.0,2021-04-29,534.0,8.12,,,,23.81,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТелХолПБО3,RU000A0JXQJ4,5.0,36946.5,102.55,102.7,102.69,102.69,44.35,102.63,8.14,102.55,36.0,102.62,102.62,102.69,735796.9,702951.8,735796.9,2020-10-29,367.0,8.2,,,,53.1,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Роснфт1P4,RU000A0JXQK2,51.0,2406860.9,103.82,104.43,103.85,103.85,36.02,103.97,7.54,104.43,2315.0,103.97,103.97,103.85,2406860.9,2406860.9,2406860.9,2027-04-22,1115.0,7.5,,,,43.13,2023-04-27,2019-10-01,1000.0,SUR,,7.5074,,2023-05-03,RUB
EQDB,2019-10-01,О1ГрФин1P1,RU000A0JXQM8,12.0,102.8,0.01,0.06,0.06,0.01,18.38,0.01,,0.04,981.0,,,0.01,0.0,0.0,0.0,2027-04-22,30.0,0.0,,,,27.42,2019-10-31,2019-10-01,1000.0,SUR,,97697.9542,,2022-11-01,RUB
EQOB,2019-10-01,АльфаБО-19,RU000A0JXQX5,2.0,6180.0,103.0,103.0,103.0,103.0,19.73,103.0,0.02,103.0,6.0,103.03,103.02,103.0,1133370.7,1111553.7,1133370.7,2020-05-08,216.0,0.02,,,,24.93,,2019-10-01,1000.0,SUR,,0.021,,2020-05-08,RUB
EQOB,2019-10-01,Якут-09 об,RU000A0JXR43,1.0,2119.8,105.99,105.99,105.99,105.99,11.06,105.99,6.53,105.99,2.0,,110.89,105.99,0.0,500104.4,0.0,2024-05-16,973.0,6.53,,,,21.42,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПочтаРБ1P2,RU000A0JXRD5,2.0,23436.7,101.89,101.9,101.89,101.89,31.15,101.9,7.42,101.9,23.0,,101.95,101.89,0.0,1106125.1,0.0,2027-05-11,552.0,7.42,,,,42.63,2021-05-18,2019-10-01,1000.0,SUR,,7.387,,2021-05-21,RUB
