BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-28,МКБ БО-04,RU000A0JRER5,4.0,23017900.0,100.0,100.1,100.0,100.0,12.36,100.08,10.49,100.1,23000.0,100.07,100.05,100.07,83980486.8,33888435.5,83980486.8,2014-04-15,477.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НФК БО-01,RU000A0JREV7,1.0,999.5,99.95,99.95,99.95,99.95,14.83,99.95,12.69,99.95,1.0,,99.95,,0.0,8014009.0,0.0,2014-04-15,472.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВЭБлизинг3,RU000A0JREW5,3.0,3793506.0,98.84,99.1,99.1,99.1,9.66,99.1,8.37,98.84,3828.0,99.11,99.1,99.11,9061083.3,7975359.9,9061083.3,2021-04-02,479.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ВЭБлизинг4,RU000A0JREX3,2.0,51025000.0,98.1,98.75,98.75,98.75,11.07,98.13,9.24,98.1,52000.0,,98.61,,0.0,103689328.0,0.0,2021-04-02,1079.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ВЭБлизинг5,RU000A0JREZ8,1.0,147150000.0,98.1,98.1,98.1,98.1,11.07,98.1,9.48,98.1,150000.0,,98.65,,0.0,258797712.0,0.0,2021-04-02,1078.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ТатфондБО2,RU000A0JRF94,2.0,265735.0,99.9,99.91,99.9,99.9,13.72,99.9,12.72,99.91,266.0,100.01,99.99,100.01,911057.5,695950.0,911057.5,2014-04-17,474.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,КомосГрБО1,RU000A0JRFA8,3.0,11458.81,95.49,95.49,95.49,95.49,29.84,95.49,15.74,95.49,16.0,94.57,94.51,94.57,2319436.83,1513347.47,2319436.83,2014-07-17,410.0,15.74,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-28,ГСС БО-03,RU000A0JRFH3,5.0,50519227.2,99.68,99.7,99.69,99.69,8.14,99.7,9.22,99.68,50673.0,99.69,99.69,99.69,81300574.8,81298578.2,81300574.8,2014-04-22,146.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ХКФБанкБ03,RU000A0JRFJ9,11.0,4158000.0,99.0,99.0,99.0,99.0,7.79,99.0,9.38,99.0,4200.0,99.0,99.0,99.0,4158000.0,4158000.0,4158000.0,2014-04-22,318.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,КрЕврБ-БО1,RU000A0JRFR2,10.0,35001475.8,96.98,97.2,97.2,97.2,7.1,97.19,10.53,97.2,36014.0,97.19,97.19,97.19,35001475.8,35001475.8,35001475.8,2014-04-27,494.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,КузбЭнрФ02,RU000A0JRFX0,1.0,9026.0,90.26,90.26,90.26,90.26,8.1,90.26,12.66,90.26,10.0,88.59,88.59,88.59,7687848.1,7687848.1,7687848.1,2021-04-15,1082.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-28,УБРР 02,RU000A0JRG10,1.0,8078175.0,100.35,100.35,100.35,100.35,9.45,100.35,10.85,100.35,8050.0,100.27,100.27,100.27,34847018.0,34847018.0,34847018.0,2014-05-01,153.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Зенит БО-6,RU000A0JRHD8,8.0,62406770.5,100.0,100.05,100.05,100.04,0.48,100.04,8.83,100.0,62381.0,100.04,100.04,100.04,81620722.5,62636816.5,81620722.5,2014-05-26,179.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Акрон 05,RU000A0JRHG1,2.0,101850.0,97.0,97.0,97.0,97.0,0.22,97.0,10.42,97.0,105.0,,,,0.0,0.0,0.0,2021-05-18,524.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,Кокс БО-2,RU000A0JRJ09,10.0,14478209.4,96.15,97.83,96.15,96.15,0.0,96.16,11.91,97.5,15057.0,96.16,96.16,96.16,14478209.4,14478209.4,14478209.4,2014-05-28,523.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ЕврХолдФ 7,RU000A0JRJM5,1.0,9550000.0,95.5,95.5,95.5,95.5,40.5,95.5,10.2,95.5,10000.0,96.41,96.41,96.41,106749735.0,106749735.0,106749735.0,2021-05-25,1086.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-28,iРОСНАНО 2,RU000A0JRJP8,4.0,59133823.3,98.5,98.71,98.5,98.5,37.55,98.54,9.49,98.65,60013.0,98.69,98.54,98.69,118623970.3,59229853.3,118623970.3,2017-12-20,1469.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,iРОСНАНО 3,RU000A0JRJQ6,4.0,54646785.0,98.55,98.71,98.55,98.55,37.55,98.57,9.48,98.65,55442.0,,98.57,,0.0,60593303.5,0.0,2017-12-20,1469.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,РМК-ФИН 04,RU000A0JRJR4,4.0,1600564.5,91.19,91.69,91.69,91.69,42.9,91.2,15.93,91.69,1755.0,91.52,91.52,91.52,3481319.9,3460210.6,3481319.9,2016-06-02,505.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,Мечел 19об,RU000A0JRJY0,7.0,658124.0,83.25,95.0,83.25,83.25,38.89,86.6,15.18,94.04,760.0,84.87,86.38,84.87,1818852.6,700515.2,1818852.6,2021-06-01,1079.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,РСГ-Фин 1,RU000A0JRK63,4.0,11568159.6,99.97,99.99,99.97,99.97,20.62,99.98,11.63,99.99,11570.0,99.94,99.99,99.94,20984422.8,17520429.6,20984422.8,2014-06-18,21.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МКБ БО-05,RU000A0JRKG5,5.0,16706221.0,98.2,98.24,98.24,98.23,39.82,98.21,10.71,98.24,17010.0,98.21,98.21,98.21,47255266.1,41954126.6,47255266.1,2014-06-23,525.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЗапСиб БО1,RU000A0JRKL5,6.0,15307679.0,99.9,99.94,99.9,99.9,42.47,99.91,11.47,99.94,15321.0,99.97,99.97,99.97,125476584.3,125287678.8,125476584.3,2014-06-20,23.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Кедр БО-01,RU000A0JRKP6,2.0,4992.5,99.85,99.85,99.85,99.85,38.77,99.85,11.23,99.85,5.0,99.89,99.88,99.89,179947797.5,50999875.5,179947797.5,2014-06-28,30.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОГК-5 БО18,RU000A0JRKW2,1.0,96560275.5,98.55,98.55,98.55,98.55,29.96,98.55,8.26,98.55,97981.0,,98.32,,0.0,395428242.3,0.0,2014-06-25,537.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,НовикомБО1,RU000A0JRL88,15.0,513453.0,99.5,99.7,99.5,99.5,33.53,99.7,9.56,99.7,515.0,99.7,99.7,99.7,513453.0,513453.0,513453.0,2014-07-07,214.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-13,RU000A0JRL96,5.0,91458987.0,98.0,98.83,98.83,98.83,34.47,98.45,8.88,98.0,92901.0,98.41,98.41,98.41,97659857.7,97606407.0,97659857.7,2021-06-22,2200.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,РСХБ 14,RU000A0JRLE8,5.0,54493847.0,97.85,99.0,98.15,98.15,29.75,98.29,8.68,99.0,55441.0,97.73,97.73,97.73,193638592.0,193431362.0,193638592.0,2021-06-29,854.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,УрлсбЛКБО4,RU000A0JRLL3,4.0,1732819.94,98.99,98.99,98.99,98.99,7.47,98.99,10.13,98.99,3000.0,98.92,98.92,98.92,7042721.65,7042721.65,7042721.65,2014-07-03,293.0,10.13,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-28,РСХБ 12,RU000A0JRMB2,5.0,74399487.5,98.0,99.0,98.3,98.28,29.32,98.28,8.61,99.0,75701.0,,98.28,,0.0,74405392.0,0.0,2021-07-01,856.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,РСХБ 13,RU000A0JRMC0,5.0,49153940.5,97.5,99.55,98.3,98.3,29.11,98.3,8.61,99.0,50004.0,97.9,97.9,97.9,97988005.5,97913715.5,97988005.5,2021-07-02,857.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ИНГБанк 01,RU000A0JRMD8,2.0,92999.6,99.99,100.0,100.0,100.0,9.21,100.0,8.2,99.99,93.0,,99.72,,0.0,11214690.3,0.0,2014-07-23,50.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ГПБ БО-02,RU000A0JRMP2,4.0,9141193.0,99.3,99.35,99.3,99.35,24.6,99.35,8.02,99.35,9201.0,99.44,99.32,99.44,78429618.1,42113586.0,78429618.1,2014-07-18,230.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ММК БО-7,RU000A0JRMZ1,2.0,1963.2,97.95,98.37,97.95,98.16,25.23,98.16,8.79,98.37,2.0,,97.7,,0.0,160228478.9,0.0,2014-07-22,563.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОТПБанкБО1,RU000A0JRN37,4.0,10434495.5,96.45,96.57,96.45,96.45,26.14,96.48,10.57,96.57,10815.0,96.57,96.57,96.57,11839773.0,11838793.0,11839773.0,2014-07-29,566.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЛСР БО-5,RU000A0JRN45,1.0,192600.0,96.3,96.3,96.3,96.3,29.01,96.3,11.26,96.3,200.0,95.99,96.03,95.99,14330696.5,11584310.5,14330696.5,2014-07-24,559.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,МетКомБО-1,RU000A0JRNG9,1.0,999.0,99.9,99.9,99.9,99.9,28.13,99.9,9.35,99.9,1.0,,99.85,,0.0,69395901.6,0.0,2014-08-02,66.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,АбсолютБ-5,RU000A0JRNJ3,3.0,2898.4,96.35,96.99,96.5,96.5,26.08,96.61,10.59,96.99,3.0,96.52,96.52,96.52,11059587.0,11059587.0,11059587.0,2016-07-27,567.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,РенКредБО3,RU000A0JRNW6,8.0,11027978.1,98.02,99.0,98.79,98.79,31.19,98.61,12.08,99.0,11183.0,98.53,98.63,98.53,50111944.6,13621551.3,50111944.6,2014-08-05,241.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТранФинМ15,RU000A0JRQG2,1.0,10000000.0,100.0,100.0,100.0,100.0,21.66,100.0,8.67,100.0,10000.0,,,,0.0,0.0,0.0,2021-08-16,1172.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,СТП 01,RU000A0JRTQ5,3.0,189230.0,94.38,95.25,94.57,94.57,122.05,94.62,86.84,94.38,20.0,,94.43,,0.0,689326.0,0.0,2016-09-30,37.0,85.88,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-28,ОткрФКББ02,RU000A0JRTX1,1.0,228679.4,99.86,99.86,99.86,99.86,8.99,99.86,8.51,99.86,229.0,99.79,99.79,99.79,31192040.4,18755961.9,31192040.4,2014-10-18,141.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-15,RU000A0JRUS9,9.0,64287780.0,100.16,101.57,101.4,101.4,8.15,101.16,8.09,101.57,63550.0,101.25,101.21,101.25,91681980.0,73427280.0,91681980.0,2023-10-12,650.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ОТПБанкБО2,RU000A0JRV86,8.0,18225610.0,100.31,100.4,100.31,100.31,24.45,100.36,10.47,100.35,18160.0,100.35,100.35,100.35,58366613.4,48331613.4,58366613.4,2015-03-03,434.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,424000.0,100.0,100.0,100.0,100.0,30.14,100.0,10.22,100.0,424.0,,99.95,,0.0,10917801.8,0.0,2015-02-10,413.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СПбТел 07,RU000A0JRVU3,5.0,1434281.1,100.1,100.45,100.3,100.3,10.72,100.3,9.02,100.45,1430.0,100.06,100.18,100.06,121333296.2,3521463.8,121333296.2,2022-04-05,792.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,Краснодар2,RU000A0JRVV1,1.0,503.5,100.7,100.7,100.7,100.7,2.47,100.7,8.86,100.7,1.0,,99.92,,0.0,1732610.0,0.0,2015-11-05,812.0,8.86,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-28,РусСтд БО1,RU000A0JRVZ2,9.0,16327013.9,100.04,100.35,100.31,100.31,4.89,100.15,9.24,100.15,16302.0,100.15,100.15,100.15,16329020.1,16328017.4,16329020.1,2014-11-07,337.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Зенит БО-3,RU000A0JRW36,1.0,1001.5,100.15,100.15,100.15,100.15,3.24,100.15,9.13,100.15,1.0,100.11,100.16,100.11,293279962.6,115782357.7,293279962.6,2014-11-15,344.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТранФинМ16,RU000A0JRWG0,1.0,10000000.0,100.0,100.0,100.0,100.0,2.13,100.0,9.93,100.0,10000.0,,,,0.0,0.0,0.0,2021-11-09,671.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,КостромОб6,RU000A0JRWS5,10.0,1012665.2,100.31,100.4,100.35,100.35,1.56,100.36,9.63,100.31,1009.0,100.36,100.36,100.36,1012665.2,1012665.2,1012665.2,2016-11-17,652.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-28,ТранФинМ17,RU000A0JRXR5,1.0,10000000.0,100.0,100.0,100.0,100.0,0.27,100.0,9.94,100.0,10000.0,,,,0.0,0.0,0.0,2021-11-16,678.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,БашнефтьБ1,RU000A0JRYS1,5.0,507292.8,101.25,101.28,101.28,101.28,45.08,101.26,8.18,101.25,501.0,101.28,101.25,101.28,17670042.0,13163417.8,17670042.0,2014-12-02,348.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-18,RU000A0JRZK5,6.0,119103043.3,100.75,101.38,101.1,101.1,39.59,100.93,7.87,101.38,118004.0,100.94,100.94,100.94,247814054.8,220055063.8,247814054.8,2023-11-27,515.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,МДМ БО-4,RU000A0JS0W2,10.0,43968235.6,100.03,100.07,100.03,100.03,42.95,100.04,8.87,100.05,43949.0,100.04,100.04,100.04,43968235.6,43968235.6,43968235.6,2014-12-16,18.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ГПБ БО-04,RU000A0JS173,1.0,5002500.0,100.05,100.05,100.05,100.05,37.49,100.05,7.84,100.05,5000.0,100.06,100.06,100.06,421241065.8,421241065.8,421241065.8,2014-12-20,26.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НЛМК БО-3,RU000A0JS1D0,9.0,29497123.4,100.55,100.57,100.57,100.57,38.6,100.57,7.81,100.57,29330.0,100.57,100.57,100.57,84811709.3,29698263.4,84811709.3,2014-12-17,195.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВологодОб2,RU000A0JS1E8,3.0,86686.0,103.1,103.2,103.2,103.2,20.42,103.2,9.52,103.2,84.0,103.14,103.13,103.14,42254426.4,30909266.4,42254426.4,2016-12-14,802.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,Приам 01,RU000A0JS1J7,2.0,199400.0,99.7,99.7,99.7,99.7,84.33,99.7,13.73,99.7,200.0,,99.49,,0.0,741197.5,0.0,2026-12-03,22.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ВТБ БО-03,RU000A0JS1M1,5.0,8176080.5,100.0,100.2,100.2,100.2,15.56,100.2,8.07,100.2,8160.0,100.03,100.08,100.03,78188582.0,14174281.9,78188582.0,2015-03-17,449.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВТБ БО-04,RU000A0JS1P4,13.0,92433327.0,99.75,100.3,99.92,99.92,15.56,100.03,8.31,100.3,92406.0,100.03,100.03,100.03,92433327.0,92433327.0,92433327.0,2015-03-17,449.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВТБ БО-06,RU000A0JS1T6,12.0,15953434.9,100.05,100.06,100.05,100.05,15.84,100.05,7.85,100.06,15945.0,100.05,100.05,100.05,15953434.9,15953434.9,15953434.9,2014-12-19,23.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВТБ БО-07,RU000A0JS1U4,2.0,42700000.0,100.0,100.0,100.0,100.0,7.19,100.0,8.16,100.0,42700.0,100.04,100.04,100.04,183758775.4,161754080.2,183758775.4,2015-01-23,58.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ГПБ БО-03,RU000A0JS322,1.0,30120.0,100.4,100.4,100.4,100.4,27.71,100.4,8.29,100.4,30.0,,100.57,,0.0,322799192.5,0.0,2015-02-01,411.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РСХБ БО2,RU000A0JS371,2.0,2003.2,100.15,100.17,100.15,100.15,25.39,100.16,8.1,100.17,2.0,,100.28,,0.0,16210519.8,0.0,2015-02-03,244.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Зенит БО-4,RU000A0JS397,1.0,30024000.0,100.08,100.08,100.08,100.08,27.55,100.08,8.54,100.08,30000.0,100.08,100.08,100.08,54900428.9,54900428.9,54900428.9,2015-02-07,71.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Газпрнеф11,RU000A0JS3B0,1.0,201700.0,100.85,100.85,100.85,100.85,25.54,100.85,7.96,100.85,200.0,100.69,100.74,100.69,609368732.1,418259732.1,609368732.1,2022-01-25,728.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РСХБ БО3,RU000A0JS3D6,4.0,15030005.0,100.15,100.18,100.15,100.15,24.94,100.18,8.1,100.17,15003.0,,100.2,,0.0,21674015.5,0.0,2015-02-05,246.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,УрлсбЛКБО5,RU000A0JS3E4,4.0,4557499.29,100.76,100.85,100.76,100.76,4.73,100.76,11.24,100.85,6030.0,100.83,100.83,100.83,19784380.77,19784380.77,19784380.77,2015-02-05,404.0,11.24,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-28,СПбТел 05,RU000A0JS3L9,1.0,704200.0,100.6,100.6,100.6,100.6,26.09,100.6,8.52,100.6,700.0,,101.06,,0.0,56769874.8,0.0,2022-01-31,416.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,Зенит БО-5,RU000A0JS3P0,14.0,31046717.0,100.08,100.1,100.08,100.08,25.85,100.1,8.58,100.1,31017.0,100.1,100.1,100.1,31046717.0,31046717.0,31046717.0,2015-02-14,78.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,НОТА-Банк1,RU000A0JS3S4,3.0,11000.5,100.0,100.05,100.05,100.01,31.64,100.0,10.87,100.0,11.0,,100.09,,0.0,4084832.4,0.0,2014-02-12,77.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Башнефть04,RU000A0JS3U0,6.0,54527350.4,101.15,101.2,101.15,101.15,25.4,101.16,8.59,101.2,53900.0,101.82,101.91,101.82,142341200.4,125145700.4,142341200.4,2022-02-04,733.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,ГИДРОМАШС2,RU000A0JS3V8,6.0,43278.6,100.26,100.75,100.26,100.26,30.34,100.65,10.88,100.63,43.0,100.61,100.61,100.61,2166189.6,2166189.6,2166189.6,2015-02-13,719.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ТатфондБО4,RU000A0JS3X4,6.0,18806598.9,100.1,100.14,100.11,100.11,30.43,100.12,10.94,100.1,18784.0,100.12,100.11,100.12,28407835.9,27405835.9,28407835.9,2015-02-17,83.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ПромсвбБО4,RU000A0JS421,1.0,350000.0,100.0,100.0,100.0,100.0,23.49,100.0,8.84,100.0,350.0,100.03,100.03,100.03,11305856.0,11305856.0,11305856.0,2015-02-18,84.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1002.5,100.25,100.25,100.25,100.25,20.73,100.25,8.29,100.25,1.0,100.24,100.25,100.24,93324444.0,57146002.5,93324444.0,2015-02-27,268.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,НПК БО-01,RU000A0JS4S2,24.0,23474985.0,100.2,100.75,100.25,100.25,23.29,100.26,10.1,100.75,23414.0,100.26,100.26,100.26,23474985.0,23474985.0,23474985.0,2015-03-03,743.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,НПК БО-02,RU000A0JS4T0,15.0,20457505.0,99.54,100.75,100.25,100.25,23.29,100.26,10.1,99.54,20404.0,100.26,100.26,100.26,20457505.0,20457505.0,20457505.0,2015-03-03,743.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТрансаэрБ1,RU000A0JS4W4,13.0,8112151.8,99.9,99.97,99.9,99.9,29.11,99.95,12.97,99.97,8116.0,99.95,99.95,99.95,8112151.8,8112151.8,8112151.8,2015-03-03,268.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ЮнКрБанкБ3,RU000A0JS4X2,1.0,49122.5,100.25,100.25,100.25,100.25,19.56,100.25,8.29,100.25,49.0,100.14,100.14,100.14,200302132.3,170268132.3,200302132.3,2015-03-04,273.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1002.0,100.2,100.2,100.2,100.2,17.95,100.2,8.46,100.2,1.0,,100.17,,0.0,110675772.0,0.0,2032-02-17,762.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,УралСиб 04,RU000A0JS561,1.0,999.0,99.9,99.9,99.9,99.9,17.98,99.9,9.05,99.9,1.0,99.86,99.86,99.86,783876.6,684016.6,783876.6,2017-03-10,281.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,15272999.0,99.9,100.0,99.9,99.9,17.75,100.0,9.24,100.0,15273.0,99.91,99.99,99.91,178106341.2,68364319.0,178106341.2,2022-03-07,763.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,747285.6,99.9,100.0,100.0,99.97,17.75,99.9,9.19,99.9,748.0,99.91,99.91,99.91,798310.6,798310.6,798310.6,2022-03-07,763.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ВымпелКом1,RU000A0JS5E9,4.0,50050896.0,99.75,99.9,99.9,99.9,17.22,99.9,9.09,99.75,50101.0,99.94,99.93,99.94,87617270.9,77216671.0,87617270.9,2022-03-08,765.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ВымпелКом4,RU000A0JS5F6,4.0,8289438.1,99.81,100.0,99.81,99.92,17.22,99.92,9.13,100.0,8296.0,100.0,100.0,100.0,193355561.1,191602438.1,193355561.1,2022-03-08,765.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,3047250.0,99.9,99.91,99.91,99.91,17.01,99.91,9.24,99.9,3050.0,99.86,99.88,99.86,96989984.5,77719633.2,96989984.5,2022-03-10,766.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ВымпелКом2,RU000A0JS5M2,1.0,998.0,99.8,99.8,99.8,99.8,15.76,99.8,9.14,99.8,1.0,99.98,99.98,99.98,136217982.9,136217982.9,136217982.9,2022-03-14,771.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,МСП Банк 1,RU000A0JS5R1,1.0,50250.0,100.5,100.5,100.5,100.5,14.78,100.5,8.45,100.5,50.0,,100.76,,0.0,33325075.9,0.0,2022-03-17,462.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,МСП Банк 2,RU000A0JS603,4.0,79743371.4,100.3,101.0,100.32,100.32,24.45,100.32,9.18,101.0,79489.0,100.44,100.42,100.44,139251163.5,103930995.6,139251163.5,2022-08-11,585.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,ИнтезаБ-3,RU000A0JS6B3,4.0,9680587.5,99.66,99.7,99.69,99.68,12.08,99.7,9.57,99.66,9710.0,,99.76,,0.0,20620886.0,0.0,2015-04-13,309.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТатфондБО5,RU000A0JS6D9,1.0,2475522.0,99.9,99.9,99.9,99.9,15.03,99.9,11.56,99.9,2478.0,99.93,99.94,99.93,24136711.0,22794917.4,24136711.0,2015-04-07,132.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МЕТКОМку-1,RU000A0JS6K4,2.0,2219000.0,100.0,100.0,100.0,100.0,13.84,100.0,10.96,100.0,2219.0,,100.12,,0.0,20849314.0,0.0,2015-04-15,136.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Зенит БО-7,RU000A0JS6L2,10.0,17726575.0,100.17,100.22,100.22,100.22,11.85,100.18,9.21,100.2,17695.0,100.18,100.18,100.18,17726575.0,17726575.0,17726575.0,2015-04-12,476.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,iРОСНАНО 4,RU000A0JS6S7,8.0,140700.0,100.5,100.5,100.5,100.5,9.67,100.5,,100.5,140.0,100.44,100.47,100.44,60403200.0,45350700.0,60403200.0,2019-04-10,2234.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
