BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-26,ФСК ЕЭС-24,RU000A0JTKA4,2.0,28346565.0,100.25,100.5,100.25,100.25,33.53,100.47,8.1,100.5,28213.0,99.91,100.18,99.91,108629027.8,73861527.8,108629027.8,2028-01-07,1740.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ГТЛК 01,RU000A0JTKB2,11.0,6884998.8,99.7,100.0,99.7,99.7,40.82,99.74,10.41,99.9,6903.0,99.74,99.74,99.74,6884998.8,6884998.8,6884998.8,2018-01-23,678.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Ростел 15,RU000A0JTKD8,5.0,399727031.5,99.9,100.65,100.65,100.65,33.25,99.93,8.16,99.9,400007.0,,99.98,,0.0,455939538.0,0.0,2018-01-24,1189.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,РосбанкБО6,RU000A0JTKE6,40.0,1664208.0,101.6,101.6,101.6,101.6,35.92,101.6,8.11,101.6,1638.0,101.6,101.6,101.6,1664208.0,1664208.0,1664208.0,2016-01-30,692.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-26,МРСКУр Б01,RU000A0JTKL1,1.0,139958000.0,99.97,99.97,99.97,99.97,33.83,99.97,8.58,99.97,140000.0,,100.05,,0.0,402195995.0,0.0,2016-01-28,693.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ГТЛК 02,RU000A0JTKM9,7.0,5012066.3,99.9,100.5,100.5,100.45,40.0,99.9,9.96,99.9,5017.0,100.16,100.17,100.16,9490457.6,9464675.3,9490457.6,2018-01-26,679.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,МикоянБО1,RU000A0JTKN7,2.0,346346.0,100.1,100.1,100.1,100.1,50.0,100.1,11.48,100.1,346.0,100.01,100.05,100.01,2292225.0,1961948.4,2292225.0,2016-01-29,36.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ГИДРОМАШС3,RU000A0JTKY4,2.0,4985998.9,99.7,99.89,99.7,99.7,39.29,99.7,10.51,99.89,5001.0,99.86,99.86,99.86,52315183.8,39991864.8,52315183.8,2018-01-30,685.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ТатфондБО7,RU000A0JTLE4,7.0,5918467.5,99.8,100.1,99.85,99.85,48.55,99.89,14.22,100.1,5925.0,99.89,99.88,99.89,6816474.5,6412482.5,6816474.5,2016-02-05,43.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-26,Башнефть06,RU000A0JTM28,1.0,10125000.0,101.25,101.25,101.25,101.25,31.99,101.25,8.45,101.25,10000.0,,101.14,,0.0,69802496.5,0.0,2023-01-31,1259.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-26,Башнефть07,RU000A0JTM36,1.0,1008.0,100.8,100.8,100.8,100.8,32.73,100.8,8.86,100.8,1.0,100.83,100.66,100.83,42348732.0,21492258.0,42348732.0,2023-01-31,1717.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-26,Башнефть08,RU000A0JTM44,7.0,1852341.0,100.0,101.1,101.1,101.1,31.99,100.56,8.5,100.01,1842.0,100.89,100.89,100.89,52302341.0,52302341.0,52302341.0,2023-01-31,1258.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-26,Башнефть09,RU000A0JTM51,3.0,126087500.0,100.7,101.45,100.75,100.73,32.73,100.87,8.87,101.45,125000.0,,100.9,,0.0,210383550.5,0.0,2023-01-31,1718.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,РусГидро07,RU000A0JTMG7,10.0,19459880.0,100.76,100.8,100.8,100.8,30.97,100.78,8.43,100.76,19310.0,100.78,100.78,100.78,19459880.0,19459880.0,19459880.0,2023-02-02,1264.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ВостЭксБ-2,RU000A0JTMJ1,3.0,1974053.0,99.75,99.8,99.75,99.75,49.56,99.75,14.13,99.8,1979.0,99.78,99.76,99.78,49448538.0,29488538.0,49448538.0,2018-08-09,1245.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,РусГидро08,RU000A0JTMK9,1.0,5040000.0,100.8,100.8,100.8,100.8,30.97,100.8,8.43,100.8,5000.0,100.59,100.67,100.59,95979368.4,45706828.4,95979368.4,2023-02-02,1264.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ЮнКрБанкБ6,RU000A0JTMN3,3.0,126252016.5,100.0,101.65,101.0,101.0,31.34,101.0,8.23,100.0,125002.0,101.33,101.33,101.33,304066452.5,304040327.5,304066452.5,2016-02-11,706.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ЮнКрБанкБ7,RU000A0JTMP8,3.0,12061.5,99.0,101.65,100.55,100.55,31.34,100.51,8.48,101.65,12.0,101.38,101.25,101.38,57230448.8,2927036.3,57230448.8,2016-02-11,705.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЛОКОБнкБО2,RU000A0JTMR4,4.0,9007487.0,99.6,99.95,99.95,99.95,37.9,99.95,10.86,99.6,9012.0,99.99,99.95,99.99,53649513.0,9043395.2,53649513.0,2016-02-11,49.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,КрЕврБ-БО4,RU000A0JTMY0,3.0,650000.0,100.0,100.0,100.0,100.0,33.93,100.0,9.66,100.0,650.0,99.74,99.74,99.74,8474231.5,8474231.5,8474231.5,2016-02-19,55.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ВТБ БО-22,RU000A0JTN01,3.0,75096099.0,100.04,100.15,100.15,100.15,8.01,100.04,8.06,100.04,75066.0,100.05,100.03,100.05,122769842.0,85666317.0,122769842.0,2016-02-16,721.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,АзТихБ01,RU000A0JTN43,5.0,104476.5,95.0,99.55,99.55,99.55,36.76,99.5,11.4,99.55,105.0,99.5,99.5,99.5,5368219.5,5368219.5,5368219.5,2016-02-19,227.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ГазпромК06,RU000A0JTND2,3.0,81841320.0,99.6,99.6,99.6,99.6,25.89,99.6,7.85,99.6,82170.0,99.51,99.51,99.51,395917770.0,395917770.0,395917770.0,2016-02-18,721.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,СУ-155 5об,RU000A0JTNX0,7.0,400915.7,99.93,100.0,99.95,99.95,43.92,99.98,13.71,99.93,401.0,100.0,99.99,100.0,2188915.4,1185915.7,2188915.4,2016-02-23,61.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,Магнит 01,RU000A0JTP09,2.0,2024050.0,100.5,100.7,100.7,100.7,28.18,100.7,8.3,100.5,2010.0,100.7,100.7,100.7,103746892.8,7674229.3,103746892.8,2016-02-23,718.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ЮнКрБанкБ8,RU000A0JTP33,3.0,502603.0,100.3,100.32,100.3,100.32,27.02,100.32,8.01,100.32,501.0,100.31,100.31,100.31,4722363.0,4722363.0,4722363.0,2016-02-23,404.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,Альфа БО-8,RU000A0JTP41,4.0,29663958.0,100.5,100.88,100.8,100.8,28.91,100.55,8.4,100.5,29501.0,,100.8,,0.0,99305160.4,0.0,2016-02-26,719.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ЮнКрБанкБ9,RU000A0JTP58,2.0,1990.0,99.0,100.0,100.0,100.0,27.02,99.5,8.3,99.0,2.0,100.29,100.29,100.29,20971197.0,20971197.0,20971197.0,2016-02-23,404.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,РФАИнвест3,RU000A0JTPE5,3.0,2963.1,98.11,99.2,98.11,98.11,9.53,98.77,13.87,99.0,3.0,,99.96,,0.0,3065822.4,0.0,2016-02-24,589.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РусСтд БО3,RU000A0JTPJ4,2.0,9940000.0,99.4,99.4,99.4,99.4,32.49,99.4,10.99,99.4,10000.0,99.8,99.55,99.8,85153422.4,36791129.4,85153422.4,2016-02-27,235.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РусСтд БО4,RU000A0JTPL0,1.0,1007.0,100.7,100.7,100.7,100.7,33.15,100.7,9.55,100.7,1.0,100.76,100.77,100.76,3308100.3,3259760.3,3308100.3,2016-02-27,402.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЗапСиб БО3,RU000A0JTPS5,4.0,16223.5,101.0,101.5,101.0,101.18,37.49,101.4,10.82,101.5,16.0,,101.03,,0.0,7734871.5,0.0,2016-02-25,398.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-26,НорНик БО4,RU000A0JTPY3,4.0,12788761.0,100.11,100.15,100.15,100.15,25.76,100.12,7.97,100.11,12774.0,100.11,100.11,100.11,17433287.0,14095800.0,17433287.0,2016-02-25,725.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РосбанкБО7,RU000A0JTQ32,3.0,51011131.5,101.15,102.0,102.0,102.0,27.17,102.0,7.67,101.15,50011.0,101.17,101.77,101.17,169930000.7,63522228.2,169930000.7,2016-03-01,725.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Лента 3 об,RU000A0JTQB9,10.0,512500.0,102.5,102.5,102.5,102.5,31.23,102.5,8.89,102.5,500.0,102.5,102.5,102.5,512500.0,512500.0,512500.0,2020-02-25,715.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,МорскойБ 1,RU000A0JTQJ2,4.0,4965000.0,99.3,99.3,99.3,99.3,39.47,99.3,17.0,99.3,5000.0,99.29,99.29,99.29,12177416.1,6531230.4,12177416.1,2016-03-09,69.0,17.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,Лента 1 об,RU000A0JTR72,1.0,36050000.0,103.0,103.0,103.0,103.0,29.32,103.0,8.64,103.0,35000.0,,,,0.0,0.0,0.0,2020-03-03,722.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ЦентрИнБО3,RU000A0JTSG4,2.0,4063.5,101.1,101.75,101.75,101.75,25.84,101.59,7.9,101.1,4.0,100.74,100.78,100.74,2457103.9,1441104.3,2457103.9,2016-03-23,263.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ЦентрИнБО6,RU000A0JTSH2,1.0,1011.0,101.1,101.1,101.1,101.1,25.84,101.1,8.84,101.1,1.0,,100.77,,0.0,2075924.2,0.0,2016-03-23,263.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МагнитБО-8,RU000A0JTT21,1.0,5073985.0,101.5,101.5,101.5,101.5,19.79,101.5,7.8,101.5,4999.0,,101.5,,0.0,48314000.5,0.0,2016-03-29,754.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МагнитБО-9,RU000A0JTT39,1.0,2028985.0,101.5,101.5,101.5,101.5,19.79,101.5,7.8,101.5,1999.0,,101.5,,0.0,49632485.0,0.0,2016-03-29,754.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МТС БО-01,RU000A0JTTA5,3.0,77024470.5,100.89,100.89,100.89,100.89,19.21,100.89,8.15,100.89,76345.0,100.89,100.89,100.89,191430557.4,191263229.4,191430557.4,2023-03-22,1318.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,Аэрофл БО3,RU000A0JTTC1,1.0,1010.0,101.0,101.0,101.0,101.0,19.1,101.0,7.95,101.0,1.0,100.71,100.71,100.71,756777286.5,425755532.5,756777286.5,2016-03-31,757.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,РосбанБСО2,RU000A0JTTF4,10.0,524900.0,104.98,104.98,104.98,104.98,0.02,104.98,,104.98,500.0,104.98,104.98,104.98,524900.0,524900.0,524900.0,2016-04-04,830.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,НОТА-Б БО3,RU000A0JTTG2,4.0,9240795.5,99.31,99.31,99.31,99.31,26.72,99.31,14.75,99.31,9305.0,99.3,99.31,99.3,37871101.5,35160981.5,37871101.5,2016-04-01,99.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,РЕСО-Гар03,RU000A0JTTV1,11.0,579975.0,101.75,101.75,101.75,101.75,20.92,101.75,8.5,101.75,570.0,101.75,101.75,101.75,579975.0,579975.0,579975.0,2023-03-24,751.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,НовикомБО3,RU000A0JTU44,4.0,60000018.0,100.0,100.9,100.0,100.0,21.32,100.0,9.98,100.9,60000.0,,100.02,,0.0,65018289.0,0.0,2016-04-08,103.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РЖД-28 обл,RU000A0JTU85,3.0,162353280.0,102.2,102.31,102.31,102.31,17.75,102.24,7.87,102.2,158800.0,102.08,102.12,102.08,723246179.9,575263680.0,723246179.9,2028-03-21,1809.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,РТК-ЛизБО2,RU000A0JTUG0,1.0,2698.65,99.95,99.95,99.95,99.95,6.29,99.95,13.24,99.95,3.0,99.72,99.72,99.72,887607.9,886708.8,887607.9,2018-06-01,162.0,13.24,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-26,КрЕврБ-БО5,RU000A0JTVD5,2.0,1995.3,99.5,100.03,100.03,100.03,17.51,99.77,9.57,99.5,2.0,99.95,100.17,99.95,171115244.7,60784536.2,171115244.7,2016-04-19,455.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-26,УБРиР БО-5,RU000A0JTVE3,6.0,1385926.1,98.23,99.2,99.2,99.2,21.08,98.92,14.2,98.52,1401.0,99.03,99.05,99.03,6563948.1,4658165.6,6563948.1,2020-04-10,113.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РСХБ 20,RU000A0JTVJ2,7.0,177862102.0,99.9,100.04,100.04,100.04,14.23,99.98,8.12,99.99,177905.0,99.99,99.99,99.99,212936852.8,212885107.7,212936852.8,2023-04-11,778.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,МиратФБО-3,RU000A0JTVK0,10.0,3555181.2,99.8,100.48,99.8,99.8,20.03,99.81,11.66,100.25,3562.0,99.81,99.81,99.81,3555181.2,3555181.2,3555181.2,2016-04-19,753.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,Якут 35005,RU000A0JTVM6,2.0,103020.0,102.0,102.0,102.0,102.0,14.38,102.0,8.17,102.0,101.0,,102.05,,0.0,37289435.0,0.0,2018-04-24,1091.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РусфинБО-7,RU000A0JTVN4,2.0,30001000.9,100.0,100.09,100.09,100.09,14.33,100.0,8.12,100.0,30001.0,99.93,100.01,99.93,195879511.0,71023497.8,195879511.0,2018-04-24,119.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,УрлсбЛКБО8,RU000A0JTVT1,37.0,5192028.93,93.0,96.0,93.7,93.68,15.82,93.5,18.24,96.0,6663.0,93.5,93.5,93.5,5192028.93,5192028.93,5192028.93,2016-04-21,388.0,18.47,,,,,,,833.4,SUR,,,,,RUR
EQNO,2013-12-26,Вертолеты2,RU000A0JTW34,1.0,8223000.0,100.0,100.0,100.0,100.0,14.01,100.0,8.41,100.0,8223.0,,99.92,,0.0,117234448.0,0.0,2018-04-20,779.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,КрайИнвБО2,RU000A0JTW42,1.0,7448868.0,100.2,100.2,100.2,100.2,18.97,100.2,11.35,100.2,7434.0,,100.23,,0.0,108359090.0,0.0,2016-04-26,294.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,СвязБанкБ2,RU000A0JTW75,7.0,4204999.3,99.9,100.0,100.0,100.0,13.67,99.93,8.72,100.0,4208.0,,99.93,,0.0,4208977.3,0.0,2016-04-29,124.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,КаркадеБ01,RU000A0JTW91,4.0,764935.3,100.37,102.3,100.37,100.37,20.21,100.39,12.84,102.3,762.0,101.15,101.14,101.15,1285574.5,1279461.7,1285574.5,2016-04-25,587.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОткрХОЛ 5,RU000A0JTX09,6.0,4032854.5,101.95,102.0,102.0,101.97,14.47,101.97,11.91,101.95,3955.0,101.92,101.92,101.92,5543540.4,5513120.4,5543540.4,2028-04-25,1250.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,DOMO БО-01,RU000A0JTX33,1.0,35900000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.37,100.0,35900.0,,100.0,,0.0,312698885.0,0.0,2016-05-11,139.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,АбсолютБО3,RU000A0JTXR1,5.0,74903036.0,99.1,99.52,99.5,99.5,7.1,99.51,10.05,99.1,75272.0,99.51,99.51,99.51,75999491.1,75473335.8,75999491.1,2018-05-28,329.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ТКСБанкБ12,RU000A0JTXT7,4.0,6113031.0,98.9,99.0,98.9,98.9,8.42,98.93,11.86,99.0,6179.0,98.91,98.91,98.91,34848228.4,15064269.9,34848228.4,2016-05-24,325.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,Арсенал 04,RU000A0JTXY7,7.0,108000.0,100.0,100.0,100.0,100.0,9.21,100.0,14.48,100.0,108.0,,100.48,,0.0,508429.0,0.0,2016-05-30,775.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-26,ДВМПБО-02,RU000A0JTY24,3.0,1716235.9,99.37,101.0,101.0,101.0,6.46,99.55,10.01,99.38,1724.0,100.22,100.53,100.22,24484773.9,14214355.9,24484773.9,2017-11-28,802.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Зенит 10об,RU000A0JTY40,11.0,12438000.0,99.5,100.0,100.0,100.0,5.18,99.8,8.78,99.5,12463.0,99.8,99.8,99.8,12438000.0,12438000.0,12438000.0,2018-05-30,502.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Чувашия-10,RU000A0JTYB3,1.0,29319000.0,101.1,101.1,101.1,101.1,4.29,101.1,7.6,101.1,29000.0,,101.09,,0.0,29671754.6,0.0,2018-06-07,1000.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,Роснефть06,RU000A0JTYL2,1.0,10070000.0,100.7,100.7,100.7,100.7,3.48,100.7,7.91,100.7,10000.0,100.7,100.7,100.7,98307334.0,96967017.0,98307334.0,2023-05-30,1394.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,Роснефть09,RU000A0JTYM0,3.0,9539381.0,100.5,100.7,100.7,100.7,3.48,100.59,7.91,100.5,9483.0,100.69,100.65,100.69,173810131.0,21086497.0,173810131.0,2023-05-30,1394.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,Роснефть10,RU000A0JTYN8,2.0,20258826.0,100.7,100.7,100.7,100.7,3.48,100.7,7.91,100.7,20118.0,100.7,100.7,100.7,589401664.9,388900378.9,589401664.9,2023-05-30,1394.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ТКБ БО-2,RU000A0JTYQ1,3.0,20088056.0,100.4,100.88,100.4,100.4,4.25,100.4,8.96,100.88,20008.0,,100.14,,0.0,84134069.5,0.0,2023-05-30,166.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,МЦемент01,RU000A0JTYS7,6.0,2550486.0,98.87,100.1,100.1,100.1,4.7,100.1,12.35,98.87,2548.0,100.0,100.01,100.0,3764081.5,3619386.0,3764081.5,2016-06-09,168.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,СвязнойБО1,RU000A0JTYW9,21.0,10025510.6,97.65,98.0,97.89,97.89,4.45,97.89,18.16,98.0,10242.0,97.89,97.89,97.89,10025510.6,10025510.6,10025510.6,2018-06-08,169.0,18.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,Совком 02,RU000A0JTZ49,4.0,2962020.0,100.0,101.0,100.0,100.0,2.47,100.0,11.55,101.0,2962.0,,99.9,,0.0,5735160.0,0.0,2021-06-24,175.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,МБА-Мос 01,RU000A0JTZ64,3.0,55680.0,101.0,101.5,101.5,101.24,2.06,101.24,9.32,101.0,55.0,100.35,100.42,100.35,1712976.9,997176.9,1712976.9,2016-06-23,348.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ЮТэйрФБO11,RU000A0JTZ80,11.0,13251724.3,99.9,100.0,100.0,100.0,1.97,99.98,12.55,100.0,13254.0,99.98,99.98,99.98,13251724.3,13251724.3,13251724.3,2016-06-17,173.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЮТэйрФБO12,RU000A0JTZA2,3.0,23991001.0,99.8,100.1,99.8,99.8,1.97,99.96,13.02,100.1,24001.0,99.97,99.97,99.97,25400387.0,25400387.0,25400387.0,2016-06-17,173.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЮТэйрФБO13,RU000A0JTZB0,2.0,19665999.9,99.99,100.0,100.0,100.0,1.97,100.0,12.55,99.99,19666.0,,100.0,,0.0,19833319.1,0.0,2016-06-17,173.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.01,100.0,1.0,100.16,100.12,100.16,5259565.2,526648.7,5259565.2,2019-07-12,181.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Апт36и6БО2,RU000A0JTZH7,2.0,52774.8,101.49,101.49,101.49,101.49,0.77,101.49,11.11,101.49,52.0,101.0,101.09,101.0,82678033.3,562086.4,82678033.3,2016-06-21,180.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,101.0,0.23,101.0,8.45,101.0,5000.0,100.94,100.93,100.94,176651015.0,146350000.0,176651015.0,2019-06-19,1202.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ВнешпрБО-3,RU000A0JTZR6,1.0,4979500.0,99.59,99.59,99.59,99.59,55.79,99.59,12.48,99.59,5000.0,99.57,99.59,99.57,17691356.0,5538315.4,17691356.0,2018-06-22,173.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ОткрФКББ02,RU000A0JU0N7,5.0,24755000.0,99.0,99.1,99.1,99.1,27.65,99.02,12.46,99.1,25000.0,98.88,98.88,98.88,49275592.9,46883837.0,49275592.9,2025-09-24,263.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВЭБ Б01,RU000A0JU0X6,2.0,1049423.5,99.85,99.85,99.85,99.85,14.46,99.85,7.98,99.85,1051.0,99.83,99.81,99.83,51381845.7,14209394.5,51381845.7,2016-07-15,533.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ВостЭксБО7,RU000A0JU146,4.0,20000000.0,100.0,100.0,100.0,100.0,44.45,100.0,10.65,100.0,20000.0,99.9,99.9,99.9,28072650.0,28072650.0,28072650.0,2018-07-17,364.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,99.7,38.47,100.0,9.02,100.0,1.0,99.7,99.7,99.7,10162426.9,4778626.9,10162426.9,2023-07-11,26.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ПраймФ 01,RU000A0JU179,13.0,14494790.0,104.9,106.1,105.9,105.17,51.29,105.03,9.57,104.9,13800.0,105.03,105.03,105.03,14494790.0,14494790.0,14494790.0,2021-07-13,797.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Русфинан13,RU000A0JU195,1.0,1998000.0,99.9,99.9,99.9,99.9,34.4,99.9,8.36,99.9,2000.0,,99.9,,0.0,2013985.3,0.0,2018-07-18,370.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ИНВПРО 01,RU000A0JU1A2,1.0,47470.0,101.0,101.0,101.0,101.0,55.21,101.0,13.1,101.0,47.0,,100.0,,0.0,3054958670.0,0.0,2018-07-18,1242.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,РенКредБО5,RU000A0JU1P0,2.0,4891955.8,97.79,97.8,97.8,97.8,46.33,97.8,14.01,97.79,5002.0,97.67,97.69,97.67,11492245.9,10534752.5,11492245.9,2018-07-30,371.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РСХБ 21,RU000A0JU1Q8,2.0,1998990.0,99.7,99.8,99.8,99.8,32.05,99.7,8.14,99.7,2005.0,99.91,99.91,99.91,62838372.4,61242122.0,62838372.4,2023-07-18,539.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Новсиб 6об,RU000A0JU1T2,3.0,60091000.0,100.0,100.15,100.15,100.15,34.47,100.15,8.72,100.0,60001.0,100.35,100.18,100.35,168774624.6,75775567.5,168774624.6,2020-07-22,1125.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,НЛМК БО-11,RU000A0JU1Y2,1.0,4995.0,99.9,99.9,99.9,99.9,32.22,99.9,8.2,99.9,5.0,,99.85,,0.0,18985559.5,0.0,2023-07-20,845.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,РусСлав 01,RU000A0JU245,3.0,150150.0,97.5,97.5,97.5,97.5,47.99,97.5,17.38,97.5,154.0,,97.54,,0.0,547217.0,0.0,2018-07-30,210.0,17.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,БелгОб2013,RU000A0JU286,10.0,512550.0,102.51,102.51,102.51,102.51,11.6,102.51,7.86,102.51,500.0,102.51,102.51,102.51,512550.0,512550.0,512550.0,2020-07-28,1394.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
