BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-18,ЛенССМУ 02,RU000A0JTFX6,2.0,1065055.0,105.5,106.4,106.4,106.4,10.6,106.4,11.19,105.5,1001.0,106.5,106.23,106.5,3981068.3,2564388.9,3981068.3,2017-12-12,1082.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,МРСК БО-01,RU000A0JTG26,2.0,8711861.0,102.0,102.1,102.0,102.0,30.33,102.0,8.46,102.1,8541.0,101.96,101.95,101.96,60783768.0,58387234.0,60783768.0,2015-12-15,860.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-18,ОткрФКБ 01,RU000A0JTG83,7.0,17678375.3,100.31,100.4,100.4,100.4,35.34,100.4,10.32,100.31,17608.0,100.37,100.38,100.37,53237365.8,29731863.8,53237365.8,2017-12-13,235.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ЮУ КЖСИ 01,RU000A0JTGC8,23.0,11419525.0,102.1,102.3,102.1,102.1,13.97,102.19,9.35,102.25,11175.0,102.19,102.19,102.19,11419525.0,11419525.0,11419525.0,2016-02-23,921.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ТверОбл 12,RU000A0JTGN5,1.0,1025.0,102.5,102.5,102.5,102.5,6.38,102.5,8.99,102.5,1.0,,102.74,,0.0,1726102.4,0.0,2017-12-18,921.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ВосЭксБО10,RU000A0JTGU0,1.0,1028.0,102.8,102.8,102.8,102.8,37.48,102.8,10.38,102.8,1.0,102.47,102.47,102.47,16001823.0,16000800.1,16001823.0,2015-12-22,556.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ВТБ БО-21,RU000A0JTK20,2.0,34613218.0,100.9,100.95,100.9,100.9,19.2,100.91,8.01,100.95,34302.0,100.94,100.94,100.94,61780509.2,56731999.6,61780509.2,2016-01-19,895.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ФСК ЕЭС-24,RU000A0JTKA4,3.0,89419155.0,99.3,99.5,99.5,99.5,18.19,99.39,8.26,99.5,89969.0,,99.42,,0.0,105761469.8,0.0,2028-01-07,1916.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ГТЛК 01,RU000A0JTKB2,11.0,1020000.0,102.0,102.0,102.0,102.0,21.64,102.0,9.37,102.0,1000.0,102.0,102.0,102.0,1020000.0,1020000.0,1020000.0,2018-01-23,893.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,Ростел 18,RU000A0JTKC0,2.0,30122000.0,100.0,100.4,100.0,100.0,17.52,100.4,8.36,100.4,30002.0,100.53,100.25,100.53,503191998.3,146853066.5,503191998.3,2018-01-24,1389.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,РосбанкБО6,RU000A0JTKE6,1.0,98726.6,101.78,101.78,101.78,101.78,18.81,101.78,8.23,101.78,97.0,101.86,101.86,101.86,28068717.4,28068717.4,28068717.4,2016-01-30,909.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,БанкМосБО1,RU000A0JTKK3,29.0,600000.0,100.0,100.0,100.0,100.0,16.98,100.0,8.3,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2016-01-28,904.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ГТЛК 02,RU000A0JTKM9,14.0,15483300.0,102.2,102.2,102.2,102.2,20.82,102.2,9.28,102.2,15150.0,102.2,102.2,102.2,15483300.0,15483300.0,15483300.0,2018-01-26,894.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ТатфондБО7,RU000A0JTLE4,3.0,3028.2,100.63,101.39,100.8,100.8,24.1,100.94,11.97,100.63,3.0,100.9,100.89,100.9,15227562.8,4934756.3,15227562.8,2016-02-05,284.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,МЕТАЛИНВ 2,RU000A0JTLJ3,13.0,1019823.1,100.27,100.55,100.3,100.29,16.82,100.38,9.01,100.55,1016.0,100.38,100.38,100.38,1019823.1,1019823.1,1019823.1,2023-01-27,1440.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Башнефть06,RU000A0JTM28,1.0,212954.0,100.45,100.45,100.45,100.45,15.4,100.45,8.71,100.45,212.0,100.51,100.51,100.51,231376956.0,228870706.0,231376956.0,2023-01-31,1452.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Башнефть07,RU000A0JTM36,17.0,63222322.0,100.0,100.2,100.15,100.15,15.76,100.1,9.01,100.0,63161.0,100.1,100.1,100.1,63222322.0,63222322.0,63222322.0,2023-01-31,1889.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Башнефть09,RU000A0JTM51,7.0,52778454.4,100.0,100.15,100.15,100.15,15.76,100.13,9.01,100.0,52712.0,100.13,100.13,100.13,56588062.2,56588062.2,56588062.2,2023-01-31,1889.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,РусГидро07,RU000A0JTMG7,5.0,4030015.8,100.7,100.79,100.79,100.79,14.67,100.7,8.46,100.7,4002.0,100.74,100.7,100.74,10092986.0,6048051.8,10092986.0,2023-02-02,1459.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,РусГидро08,RU000A0JTMK9,4.0,32196000.0,100.6,100.7,100.7,100.61,14.67,100.61,8.49,100.7,32000.0,100.64,100.63,100.64,38246036.0,36230036.0,38246036.0,2023-02-02,1459.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1008.6,100.86,100.86,100.86,100.86,14.84,100.86,8.41,100.86,1.0,100.94,100.94,100.94,76216559.9,76216559.9,76216559.9,2016-02-11,923.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1009.4,100.94,100.94,100.94,100.94,14.84,100.94,8.38,100.94,1.0,,100.94,,0.0,126994306.5,0.0,2016-02-11,923.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЛОКОБнкБО2,RU000A0JTMR4,6.0,68613409.5,100.88,100.95,100.88,100.88,17.95,100.9,9.45,100.95,68001.0,100.88,100.88,100.88,134186673.5,110991473.5,134186673.5,2016-02-11,292.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,КрЕврБ-БО4,RU000A0JTMY0,24.0,175077306.8,100.0,100.45,100.4,100.4,15.25,100.41,9.27,100.0,174361.0,100.41,100.41,100.41,175077306.8,175077306.8,175077306.8,2016-02-19,299.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ВТБ БО-22,RU000A0JTN01,6.0,25356442.1,100.25,100.4,100.4,100.4,12.55,100.37,7.97,100.35,25262.0,100.35,100.35,100.35,40930510.1,37218020.1,40930510.1,2016-02-16,925.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,РЕСО-Лиз01,RU000A0JTN84,1.0,36917449.5,100.05,100.05,100.05,100.05,15.62,100.05,10.15,100.05,36899.0,100.04,100.05,100.04,49738449.5,37932449.5,49738449.5,2016-02-17,298.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ГазпромК05,RU000A0JTNC4,2.0,4995999.5,99.9,99.95,99.9,99.9,11.58,99.9,7.72,99.95,5001.0,99.94,99.94,99.94,22566584.0,15469134.0,22566584.0,2017-02-16,1228.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,ГазпромК06,RU000A0JTND2,3.0,19153000.0,100.0,100.05,100.05,100.05,11.51,100.03,7.61,100.0,19148.0,99.93,99.99,99.93,223250590.0,70403590.0,223250590.0,2016-02-18,942.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,СУ-155 5об,RU000A0JTNX0,3.0,331236.0,100.33,100.38,100.38,100.38,18.51,100.37,13.12,100.33,330.0,100.19,100.38,100.19,2773384.6,1152336.3,2773384.6,2016-02-23,302.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЮнКрБанкБ8,RU000A0JTP33,4.0,76873807.2,100.31,100.54,100.54,100.54,11.39,100.49,7.98,100.41,76502.0,100.34,100.46,100.34,738217038.2,135121818.7,738217038.2,2016-02-23,636.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Альфа БО-8,RU000A0JTP41,7.0,31800750.0,100.85,101.0,101.0,101.0,12.09,100.95,8.41,101.0,31500.0,100.98,100.96,100.98,47561511.0,44019750.0,47561511.0,2016-02-26,937.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЮнКрБанкБ9,RU000A0JTP58,1.0,1004.0,100.4,100.4,100.4,100.4,11.39,100.4,8.06,100.4,1.0,100.33,100.46,100.33,374231534.5,141650525.5,374231534.5,2016-02-23,636.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,МКБ 12 обл,RU000A0JTPD7,2.0,395122.9,100.27,100.3,100.3,100.29,16.78,100.29,12.53,100.27,394.0,,100.02,,0.0,104175579.3,0.0,2018-08-22,1466.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,РусСтд БО4,RU000A0JTPL0,2.0,2021819.8,100.99,100.99,100.99,100.99,13.7,100.99,9.62,100.99,2002.0,101.0,100.99,101.0,66862318.9,28626748.9,66862318.9,2016-02-27,630.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ХКФБанкБ02,RU000A0JTPN6,3.0,336658.0,101.3,102.5,101.4,101.4,12.88,101.4,9.14,102.5,332.0,101.6,101.59,101.6,193975221.4,173645221.4,193975221.4,2016-02-24,916.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЗапСиб БО3,RU000A0JTPS5,3.0,256927500.0,100.75,101.0,100.75,100.75,15.44,100.76,11.33,101.0,255000.0,100.76,100.76,100.76,262325481.4,257063840.9,262325481.4,2016-02-25,622.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РосбанкБО7,RU000A0JTQ32,6.0,353519221.5,100.4,100.85,100.85,100.85,11.24,100.85,8.37,100.4,350556.0,100.77,100.84,100.77,525238710.0,374230888.5,525238710.0,2016-03-01,942.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Лента 3 об,RU000A0JTQB9,2.0,3049983.0,101.7,101.7,101.7,101.7,12.05,101.7,9.52,101.7,2999.0,101.66,101.65,101.66,12768618.0,9507488.0,12768618.0,2020-02-25,928.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,МорскойБ 1,RU000A0JTQJ2,8.0,1001306.0,100.2,100.36,100.36,100.36,15.02,100.23,12.64,100.2,999.0,100.07,100.17,100.07,26221264.0,2002306.0,26221264.0,2016-03-09,310.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ВЭБЛиз 11,RU000A0JTQU9,1.0,2010.0,100.5,100.5,100.5,100.5,9.78,100.5,8.53,100.5,2.0,100.46,100.46,100.46,723336015.0,723334014.0,723336015.0,2018-03-01,1325.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Роснефть07,RU000A0JTS06,6.0,92446000.0,100.35,100.65,100.35,100.36,5.92,100.48,8.07,100.65,92000.0,100.6,100.75,100.6,1492887020.0,205524000.0,1492887020.0,2023-03-10,1510.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Роснефть08,RU000A0JTS22,3.0,15098000.0,100.65,100.7,100.65,100.65,5.92,100.65,7.99,100.7,15000.0,100.8,100.85,100.8,1151136095.9,322709306.0,1151136095.9,2023-03-10,1510.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Аэрофл БО3,RU000A0JTTC1,7.0,124933998.0,100.35,100.45,100.35,100.35,3.18,100.39,8.33,100.45,124444.0,100.39,100.39,100.39,130353208.5,130352203.5,130353208.5,2016-03-31,975.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,НОТА-Б БО3,RU000A0JTTG2,1.0,5025000.0,100.5,100.5,100.5,100.5,4.18,100.5,11.49,100.5,5000.0,100.62,100.62,100.62,49948275.2,49948275.2,49948275.2,2016-04-01,341.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,РЕСО-Гар03,RU000A0JTTV1,17.0,225876007.0,100.0,100.7,100.7,100.7,3.28,100.39,9.12,100.7,225001.0,100.39,100.39,100.39,225876007.0,225876007.0,225876007.0,2023-03-24,966.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,РЖД-28 обл,RU000A0JTU85,2.0,5009910.0,100.5,100.6,100.6,100.6,2.02,100.56,8.25,100.5,4982.0,100.55,100.55,100.55,70366817.7,70366817.7,70366817.7,2028-03-21,1982.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ЧеркизБО4,RU000A0JTU93,6.0,4620025.2,100.01,101.0,100.01,100.39,0.53,100.39,9.98,101.0,4602.0,,,,0.0,0.0,0.0,2016-04-12,971.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-18,ЛенэнерБО1,RU000A0JTVA1,13.0,601663.9,100.11,100.39,100.11,100.11,0.23,100.11,8.38,100.39,601.0,100.11,100.11,100.11,601663.9,601663.9,601663.9,2016-04-13,989.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ОФЗ 25068,SU25068RMFS6,15.0,307674632.76,108.09,108.12,108.115,108.1124,18.74,108.1013,5.69,108.12,284617.0,108.1013,108.1013,108.1013,307674632.76,307674632.76,307674632.76,2014-08-20,460.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 25076,SU25076RMFS9,55.0,784231078.85,101.2,101.3,101.275,101.275,6.81,101.2792,5.7,101.2,774326.0,101.2792,101.2792,101.2792,784231078.85,784231078.85,784231078.85,2014-03-13,323.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 25077,SU25077RMFS7,8.0,209452685.5,103.55,103.65,103.6,103.6,17.12,103.6376,6.0,103.65,202101.0,103.6302,103.6302,103.6302,261252685.5,261252685.5,261252685.5,2016-01-20,917.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 25079,SU25079RMFS3,10.0,577824303.0,102.2,102.3,102.2,102.2,25.7,102.2573,5.96,102.3,565069.0,102.2573,102.2573,102.2573,577824303.0,577824303.0,577824303.0,2015-06-03,718.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 25080,SU25080RMFS1,1.0,1049.0,104.9,104.9,104.9,104.9,35.68,104.9,6.1,104.9,1.0,104.9469,105.0408,104.9469,180518096.81,22378952.91,180518096.81,2017-04-19,1254.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ОФЗ 25081,SU25081RMFS9,4.0,100602516.7,100.1997,100.85,100.4,100.4,12.06,100.3997,6.19,100.3,100202.0,100.3971,100.3971,100.3971,102416045.19,102415055.19,102416045.19,2018-01-31,1523.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26200,SU26200RMFS4,9.0,157693029.8,100.22,100.25,100.25,100.2499,0.17,100.2435,5.17,100.22,157310.0,100.2404,100.2438,100.2404,208008789.8,157894029.8,208008789.8,2013-07-17,90.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 26202,SU26202RMFS0,7.0,73184741.25,108.799,108.8,108.8,108.799,8.9,108.799,5.74,108.799,67266.0,108.774,108.7992,108.774,467276706.01,106597065.75,467276706.01,2014-12-17,561.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОФЗ 26203,SU26203RMFS8,2.0,2057.0,102.7,103.0,103.0,103.0,13.42,102.85,5.97,102.7,2.0,102.9172,102.6275,102.9172,333759589.92,11399860.42,333759589.92,2016-08-03,1085.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ОФЗ 26204,SU26204RMFS6,4.0,220710980.0,105.9,106.0,106.0,106.0,5.75,106.0,6.16,105.9,208218.0,106.0567,106.0512,106.0567,384735698.67,317994435.0,384735698.67,2018-03-15,1533.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26205,SU26205RMFS3,14.0,55110999.85,106.0,107.0,106.0,106.0,36.65,106.4577,6.73,106.0,51768.0,106.4577,106.4577,106.4577,55110999.85,55110999.85,55110999.85,2021-04-14,2188.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26206,SU26206RMFS1,3.0,15008899.5,104.9,105.0,104.95,104.95,24.33,104.95,6.12,104.9,14301.0,104.8407,104.911,104.8407,120047845.0,67672845.0,120047845.0,2017-06-14,1310.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ОФЗ 26207,SU26207RMFS9,26.0,352041895.6,109.25,110.9,110.4,110.3779,12.73,110.4587,7.09,109.6807,318709.0,110.4587,110.4587,110.4587,352041895.6,352041895.6,352041895.6,2027-02-03,3177.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26208,SU26208RMFS7,4.0,53212756.39,105.6388,106.0,106.0,106.0,8.84,105.9994,6.36,105.6388,50201.0,105.9738,105.9741,105.9738,107248696.29,107143007.59,107248696.29,2019-02-27,1769.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26209,SU26209RMFS5,14.0,57728184.79,105.0,107.05,106.9362,106.9362,16.24,107.0448,6.7,105.0,53929.0,107.0448,107.0448,107.0448,57728184.79,57728184.79,57728184.79,2022-07-20,2484.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26210,SU26210RMFS3,6.0,51331655.0,102.2,102.75,102.75,102.75,22.36,102.2502,6.39,102.2,50202.0,102.2359,102.2359,102.2359,71774715.42,71773695.42,71774715.42,2019-12-11,1957.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26211,SU26211RMFS1,19.0,367540744.5,101.1,102.0,102.0,102.0,17.64,101.9228,6.83,101.15,360607.0,101.9228,101.9228,101.9228,367540744.5,367540744.5,367540744.5,2023-01-25,2609.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 26212,SU26212RMFS9,18.0,311805696.2,99.9,100.6,100.45,100.4595,16.42,100.1438,7.12,100.0,311358.0,100.1438,100.1438,100.1438,311805696.2,311805696.2,311805696.2,2028-01-19,3380.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 46017,SU46017RMFS8,1.0,10065.0,100.65,100.65,100.65,100.65,12.65,100.65,6.17,100.65,10.0,100.5933,100.4621,100.5933,89129644.7,32882261.95,89129644.7,2016-08-03,929.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ОФЗ 46018,SU46018RMFS6,3.0,9900.0,99.0,99.0,99.0,99.0,8.25,99.0,6.97,99.0,10.0,98.7505,98.7502,98.7505,16174338.5,16163427.5,16174338.5,2021-11-24,2191.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 46020,SU46020RMFS2,1.0,9545.0,95.45,95.45,95.45,95.45,12.1,95.45,7.45,95.45,10.0,94.2093,95.3794,94.2093,338505363.71,188150253.85,338505363.71,2036-02-06,4109.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ОФЗ 46021,SU46021RMFS0,1.0,1900.0,94.9999,94.9999,94.9999,95.0,10.52,95.0,6.63,94.9999,2.0,95.8585,95.835,95.8585,231618025.09,10083757.49,231618025.09,2018-08-08,1542.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
