BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-17,ПромсвбБО7,RU000A0JSXW3,5.0,15408925.0,100.5,102.0,101.49,101.49,36.98,101.36,9.34,102.0,15202.0,101.45,101.45,101.45,25926061.0,25925041.0,25926061.0,2015-09-06,546.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,НЛМК БО-4,RU000A0JSY74,3.0,2314120.0,100.4,100.5,100.5,100.5,29.16,100.44,8.07,100.4,2304.0,,100.34,,0.0,184633615.0,0.0,2015-09-07,557.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,РосбанкБО4,RU000A0JSYR1,2.0,5109544.0,101.5,101.6,101.6,101.6,32.36,101.5,8.4,101.5,5034.0,101.45,101.45,101.45,54613681.6,54045841.6,54613681.6,2015-09-12,556.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МОЭСК БО-1,RU000A0JT0U5,2.0,25063958.5,101.15,101.15,101.15,101.15,28.45,101.15,8.47,101.15,24779.0,101.1,101.17,101.1,119744822.1,68574040.1,119744822.1,2015-09-18,866.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МагнитБО-7,RU000A0JT171,1.0,1011.0,101.1,101.1,101.1,101.1,28.04,101.1,8.6,101.1,1.0,101.13,101.13,101.13,189630295.4,189630295.4,189630295.4,2015-09-21,868.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РЕСО-Гар02,RU000A0JT1B3,2.0,10005000.0,100.05,100.05,100.05,100.05,27.17,100.05,8.78,100.05,10000.0,100.07,100.07,100.07,16786475.0,16766455.0,16786475.0,2022-09-13,242.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ТулОбл2012,RU000A0JT1G2,26.0,396748365.0,100.55,100.75,100.57,100.58,5.42,100.58,8.5,100.65,394450.0,100.58,100.58,100.58,396748365.0,396748365.0,396748365.0,2015-09-25,599.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Альфа БО-3,RU000A0JT213,4.0,67937760.4,100.35,100.39,100.39,100.39,25.7,100.35,7.99,100.35,67700.0,100.34,100.35,100.34,112587018.6,93028268.6,112587018.6,2015-09-28,247.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ФСК ЕЭС-25,RU000A0JT2K2,4.0,1076825.0,102.5,103.5,102.75,102.75,25.21,102.75,7.87,103.5,1048.0,102.74,102.57,102.74,170597408.5,11334908.5,170597408.5,2027-09-14,1159.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,УБРиР БО-1,RU000A0JT2N6,6.0,944649.2,100.5,101.47,101.47,101.47,36.64,101.47,10.49,100.5,931.0,101.19,101.19,101.19,3675379.7,3675379.7,3675379.7,2015-09-29,246.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ОткрХОЛ 3,RU000A0JT3J2,1.0,1000.2,100.02,100.02,100.02,100.02,3.65,100.02,10.61,100.02,1.0,,100.0,,0.0,1237004501.2,0.0,2027-09-17,253.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,КрЕврБ-БО3,RU000A0JT3Q7,3.0,5015000.0,100.3,100.3,100.3,100.3,26.85,100.3,9.54,100.3,5000.0,100.33,100.33,100.33,37123998.0,32107994.0,37123998.0,2015-10-09,256.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ВЭБ.РФ 18,RU000A0JT403,13.0,542622.5,100.5,102.0,102.0,102.0,22.72,102.0,7.86,100.5,532.0,102.0,102.0,102.0,542622.5,542622.5,542622.5,2032-09-17,891.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-17,МегафонФ05,RU000A0JT4G6,1.0,1005.0,100.5,100.5,100.5,100.5,21.61,100.5,7.87,100.5,1.0,,100.41,,0.0,37159012.0,0.0,2022-09-29,589.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,НоватэкБО3,RU000A0JT536,1.0,1014.0,101.4,101.4,101.4,101.4,21.5,101.4,7.92,101.4,1.0,,100.82,,0.0,147474891.0,0.0,2015-10-12,895.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,НоватэкБО4,RU000A0JT544,1.0,1014.0,101.4,101.4,101.4,101.4,21.5,101.4,7.92,101.4,1.0,101.11,101.06,101.11,120614242.5,70024242.5,120614242.5,2015-10-12,895.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,Акрон БО-1,RU000A0JT5E8,3.0,16038955.0,101.5,101.65,101.65,101.61,24.84,101.6,9.25,101.6,15786.0,101.62,101.62,101.62,21248496.6,21244515.0,21248496.6,2015-10-13,881.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-17,РСГ-Фин 2,RU000A0JT5L3,3.0,1016775.0,101.2,101.75,101.2,101.2,35.03,101.47,13.03,101.25,1002.0,101.48,101.45,101.48,8559724.1,3766894.1,8559724.1,2015-10-13,419.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТатфондБО6,RU000A0JT5M1,3.0,140731.3,100.46,100.55,100.55,100.55,33.12,100.52,12.5,100.46,140.0,100.64,100.64,100.64,7463486.5,6457086.5,7463486.5,2015-10-13,260.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-17,МРСКЦенБО1,RU000A0JT601,4.0,202906880.0,100.5,101.5,101.5,101.5,22.56,100.95,8.49,100.9,200992.0,100.78,100.96,100.78,373793871.1,207272385.0,373793871.1,2015-10-14,890.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,АкБарс-БО1,RU000A0JT692,3.0,20072007.2,100.35,100.37,100.35,100.35,24.06,100.35,9.33,100.35,20002.0,100.17,100.31,100.17,92250994.7,31082633.5,92250994.7,2015-10-15,265.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ВЭБ.РФ 19,RU000A0JT6B2,15.0,38953135.0,101.5,102.0,101.5,101.5,21.32,101.51,8.08,102.0,38375.0,101.51,101.51,101.51,38953135.0,38953135.0,38953135.0,2032-09-23,896.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ГПБ 07,RU000A0JT767,6.0,6034.5,100.02,102.18,100.6,100.6,20.26,100.58,8.41,100.02,6.0,100.37,100.45,100.37,1154289044.3,30635808.1,1154289044.3,2016-10-17,902.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-17,РСХБ 17,RU000A0JT7M7,1.0,5232793.5,100.65,100.65,100.65,100.65,19.67,100.65,8.09,100.65,5199.0,100.45,100.45,100.45,10453826.6,10453826.6,10453826.6,2022-10-11,600.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2013-01-17,ВЭБЛизUSD5,RU000A0JT7N5,6.0,15000.0,100.0,100.0,100.0,100.0,12.96,100.0,5.57,100.0,15.0,,,,0.0,0.0,0.0,2017-10-17,1530.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-01-17,ВЭБЛизUSD6,RU000A0JT7P0,6.0,15000.0,100.0,100.0,100.0,100.0,12.96,100.0,5.57,100.0,15.0,,,,0.0,0.0,0.0,2017-10-17,1530.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQNB,2013-01-17,РоссКап 03,RU000A0JT825,5.0,50006000.7,100.0,100.07,100.05,100.05,24.85,100.01,10.97,100.07,50001.0,99.98,100.01,99.98,89794682.6,63098001.3,89794682.6,2015-10-28,273.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-17,РСХБ 18,RU000A0JT874,1.0,1007.4,100.74,100.74,100.74,100.74,19.22,100.74,8.04,100.74,1.0,100.2,100.25,100.2,10230432.9,5220932.3,10230432.9,2022-10-13,602.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,КраснЯрКр6,RU000A0JT8G7,5.0,35001864.0,101.2,101.35,101.2,101.2,20.71,101.24,8.37,101.35,34572.0,101.28,101.28,101.28,53039884.0,52939184.0,53039884.0,2017-10-19,971.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,ПочтаРос02,RU000A0JT8N3,1.0,10100.0,101.0,101.0,101.0,101.0,19.78,101.0,8.45,101.0,10.0,,100.58,,0.0,96562108.0,0.0,2019-10-18,902.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ПочтаРос03,RU000A0JT8R4,2.0,100555047.5,100.55,100.95,100.95,100.95,19.78,100.55,8.47,100.55,100005.0,100.52,100.55,100.52,327720122.1,202122115.1,327720122.1,2019-10-18,902.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ПочтаРос04,RU000A0JT8T0,1.0,10100.0,101.0,101.0,101.0,101.0,19.78,101.0,8.45,101.0,10.0,,100.85,,0.0,10103227.0,0.0,2019-10-18,902.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ЮнКрБанкБ4,RU000A0JT8V6,7.0,10711611.5,100.1,101.35,101.35,101.35,20.69,100.77,8.42,100.1,10630.0,100.81,100.81,100.81,40959633.8,40959633.8,40959633.8,2015-10-23,599.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ВнешпрБО-2,RU000A0JT8X2,1.0,1001.0,100.1,100.1,100.1,100.1,27.29,100.1,12.15,100.1,1.0,100.91,100.91,100.91,40878334.5,40878334.5,40878334.5,2015-10-26,272.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,Роснефть04,RU000A0JT940,2.0,30895000.0,102.95,103.0,103.0,102.98,18.85,102.98,7.98,102.95,30000.0,102.92,102.93,102.92,109994381.0,97962284.0,109994381.0,2022-10-17,1443.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,Роснефть05,RU000A0JT965,9.0,158298054.0,102.7,103.0,103.0,103.0,18.85,102.9,7.98,102.7,153843.0,102.88,102.9,102.88,452093372.0,158334086.5,452093372.0,2022-10-17,1443.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ЮнКрБанкБ5,RU000A0JT9F7,3.0,5029977.0,100.5,101.3,101.3,101.3,19.7,100.64,8.46,100.5,4998.0,,100.81,,0.0,47383999.0,0.0,2015-10-27,603.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Европлан-3,RU000A0JT9S0,2.0,82528.9,100.59,100.7,100.7,100.65,22.19,100.65,11.08,100.59,82.0,100.41,100.41,100.41,670733.7,668727.7,670733.7,2017-10-31,600.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,АЛРОСА БО1,RU000A0JTA48,3.0,55855000.0,100.6,101.65,101.65,101.65,18.43,101.55,8.43,100.6,55000.0,101.42,101.43,101.42,126218342.5,120710110.0,126218342.5,2015-10-30,896.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,АЛРОСА БО2,RU000A0JTA55,5.0,203340819.6,101.6,101.65,101.6,101.65,18.43,101.64,8.45,101.65,200050.0,101.64,101.64,101.64,213509901.1,203347910.6,213509901.1,2015-10-30,897.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РусфинБО-3,RU000A0JTA89,6.0,205133014.5,101.45,101.6,101.45,101.55,20.82,101.55,9.29,101.55,202001.0,101.54,101.54,101.54,218320837.5,218318829.0,218320837.5,2015-11-02,604.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,Ростел 17,RU000A0JTAQ1,3.0,102777500.0,100.91,101.6,101.6,101.26,16.4,101.26,8.05,100.91,101500.0,,101.12,,0.0,191824257.5,0.0,2017-11-02,917.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-17,ММК 18 об.,RU000A0JTDP7,3.0,12072500.0,100.6,100.7,100.6,100.6,10.49,100.6,8.63,100.6,12000.0,100.64,100.74,100.64,359265943.5,208513842.0,359265943.5,2022-11-22,941.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Башкорт7об,RU000A0JTDR3,1.0,1016.0,101.6,101.6,101.6,101.6,10.55,101.6,8.27,101.6,1.0,101.53,101.52,101.53,164195382.0,154035382.0,164195382.0,2016-11-29,814.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,ТомскАдм 4,RU000A0JTDV5,2.0,10000000.0,100.0,100.0,100.0,100.0,12.05,100.0,9.78,100.0,10000.0,99.88,99.88,99.88,34988581.1,34987584.0,34988581.1,2016-11-29,934.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,Газпрнеф12,RU000A0JTDY9,3.0,113005000.0,102.61,102.84,102.84,102.73,10.01,102.73,7.94,102.61,110000.0,102.73,102.73,102.73,525194889.0,114646373.5,525194889.0,2022-11-23,1482.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,НЛМК 08,RU000A0JTED1,3.0,3001.0,99.0,101.0,100.1,100.1,9.44,100.03,8.53,99.0,3.0,100.43,100.25,100.43,100437070.5,50134043.2,100437070.5,2022-11-25,947.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,АгроКомБО1,RU000A0JTEM2,1.0,1004.0,100.4,100.4,100.4,100.4,10.41,100.4,9.46,100.4,1.0,100.53,100.41,100.53,75965164.4,15367180.6,75965164.4,2022-12-08,327.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,Дельта09ИП,RU000A0JTF43,3.0,50202014.2,100.4,100.85,100.85,100.85,9.28,100.4,9.0,100.4,50002.0,100.18,100.18,100.18,308601027.2,308600027.2,308601027.2,2017-12-05,943.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-17,О'КЕЙ-02,RU000A0JTFU2,2.0,10045401.6,100.6,100.63,100.63,100.62,8.3,100.62,10.08,100.6,9984.0,100.61,100.68,100.61,76492351.6,65207080.1,76492351.6,2017-12-12,940.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ЛенССМУ 02,RU000A0JTFX6,15.0,14540174.6,99.99,101.25,101.25,101.25,10.6,100.56,13.08,100.0,14459.0,100.56,100.56,100.56,14540174.6,14540174.6,14540174.6,2017-12-12,1128.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,МРСК БО-01,RU000A0JTG26,6.0,31729927.0,101.5,101.7,101.5,101.5,7.52,101.5,8.73,101.7,31261.0,101.5,101.5,101.5,85535112.0,85535112.0,85535112.0,2015-12-15,951.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ВнешпрБ 02,RU000A0JTG75,12.0,709021.0,101.0,101.1,101.0,101.0,8.74,101.0,8.66,101.0,702.0,101.0,101.0,101.0,709021.0,709021.0,709021.0,2017-12-13,153.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ЯТЭК БО1,RU000A0JTGK1,2.0,8000000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.54,100.0,8000.0,100.02,100.01,100.02,118018500.0,115513500.0,118018500.0,2015-12-18,321.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ВосЭксБО10,RU000A0JTGU0,18.0,3882172.5,100.8,100.95,100.87,100.87,7.56,100.89,11.81,100.8,3848.0,100.89,100.89,100.89,3882172.5,3882172.5,3882172.5,2015-12-22,646.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25065,SU25065RMFS2,11.0,122995905.7,101.16,101.32,101.25,101.25,7.23,101.2979,5.4,101.25,121420.0,101.2979,101.2979,101.2979,122995905.7,122995905.7,122995905.7,2013-03-27,69.0,5.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25071,SU25071RMFS0,10.0,67770813.38,103.5929,103.7426,103.61,103.61,11.1,103.6568,6.1,103.7426,65380.0,103.6568,103.6568,103.6568,67770813.38,67770813.38,67770813.38,2014-11-26,638.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25072,SU25072RMFS8,64.0,815185110.32,100.022,100.0297,100.0269,100.0269,34.47,100.0261,5.5,100.0261,814972.0,100.0261,100.0261,100.0261,815185110.32,815185110.32,815185110.32,2013-01-23,6.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25075,SU25075RMFS1,5.0,10639780.0,101.0,102.15,102.12,102.12,0.19,102.1484,6.04,102.15,10416.0,102.0883,102.0883,102.0883,23434371.9,23434371.9,23434371.9,2015-07-15,851.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25076,SU25076RMFS9,19.0,190871809.1,101.26,101.34,101.29,101.29,24.51,101.3045,6.0,101.26,188414.0,101.3045,101.3045,101.3045,190871809.1,190871809.1,190871809.1,2014-03-13,402.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25078,SU25078RMFS5,21.0,179136530.58,100.055,100.0878,100.0749,100.0749,29.74,100.0768,5.3,100.0878,178999.0,100.0768,100.0768,100.0768,179136530.58,179136530.58,179136530.58,2013-02-06,20.0,5.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25079,SU25079RMFS3,6.0,459876.32,102.0959,102.2,102.1458,102.1458,8.25,102.1947,6.1,102.1957,450.0,102.2483,102.2484,102.2483,11433410.07,11411944.82,11433410.07,2015-06-03,808.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 25080,SU25080RMFS1,6.0,1059598.81,100.9899,105.1,104.5909,104.591,17.23,104.4969,6.25,100.9899,1014.0,104.6485,104.646,104.6485,1861696.42,1847002.21,1861696.42,2017-04-19,1344.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,ОФЗ 26200,SU26200RMFS4,1.0,3005.7,100.19,100.19,100.19,100.19,0.17,100.19,5.83,100.19,3.0,100.15,100.1426,100.15,118811908.57,46068577.7,118811908.57,2013-07-17,180.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 26201,SU26201RMFS2,2.0,3930499.5,100.55,100.55,100.55,100.55,0.18,100.55,5.92,100.55,3909.0,100.4802,100.5063,100.4802,247431458.76,80645236.82,247431458.76,2013-10-16,268.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОФЗ 26203,SU26203RMFS8,6.0,174859572.2,102.65,102.8,102.8,102.8,30.63,102.7383,6.1,102.7,170199.0,102.7363,102.7384,102.7363,945379698.7,894028672.2,945379698.7,2016-08-03,1138.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,ОФЗ 26205,SU26205RMFS3,5.0,53271260.0,106.25,106.5,106.5,106.5,17.7,106.4999,6.67,106.25,50020.0,106.7138,106.5319,106.7138,117482247.39,58646852.39,117482247.39,2021-04-14,2279.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 26206,SU26206RMFS1,10.0,36615475.32,104.4,104.75,104.75,104.75,5.88,104.5529,6.25,104.4911,35021.0,104.5529,104.5529,104.5529,36615475.32,36615475.32,36615475.32,2017-06-14,1400.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,ОФЗ 26207,SU26207RMFS9,68.0,714427151.16,110.85,111.75,111.75,111.55,33.05,111.1675,6.95,111.7,642658.0,111.1675,111.1675,111.1675,714427151.16,714427151.16,714427151.16,2027-02-03,3160.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 26208,SU26208RMFS7,5.0,14558583.0,105.7,107.3,106.0,105.95,27.54,105.95,6.4,105.7,13741.0,105.8735,105.9498,105.8735,23579091.19,14587166.94,23579091.19,2019-02-27,1798.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 26209,SU26209RMFS5,17.0,195590139.5,105.9,107.0,107.0,107.0,35.19,106.2788,6.71,106.2,184035.0,106.2788,106.2788,106.2788,195590139.5,195590139.5,195590139.5,2022-07-20,2482.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 26210,SU26210RMFS3,5.0,63522.97,101.7965,102.6,102.45,102.45,5.4,102.4564,6.46,101.7965,62.0,,102.845,,0.0,3380514.74,0.0,2019-12-11,2048.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 26211,SU26211RMFS1,1.0,1030.0,103.0,103.0,103.0,102.245,0.19,103.0,6.69,103.0,1.0,,,,0.0,0.0,0.0,2023-01-25,2706.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 46018,SU46018RMFS6,14.0,104708106.0,99.2,99.5,99.4,99.4,8.25,99.3766,6.91,99.5,105365.0,99.3766,99.3766,99.3766,104708106.0,104708106.0,104708106.0,2021-11-24,2245.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ОФЗ 46022,SU46022RMFS8,3.0,2852000.0,92.0,92.0,92.0,92.0,32.59,92.0,7.1,92.0,3100.0,92.0034,92.0034,92.0034,3813540.0,3804340.0,3813540.0,2023-07-19,2657.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
