BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-04-23,О1ГрФин1P1,RU000A0JXQM8,5.0,1.5,0.01,0.01,0.01,0.01,25.27,0.01,,0.01,15.0,,,0.01,0.0,0.0,0.0,2027-04-22,9.0,0.0,,,,28.05,2019-05-02,2019-04-23,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-23,АльфаБО-19,RU000A0JXQX5,21.0,55012.6,96.62,102.0,102.0,102.0,22.6,100.02,3.06,97.0,55.0,,97.49,102.0,0.0,541078.8,0.0,2020-05-08,368.0,5.04,,,,24.93,,2019-04-23,1000.0,SUR,,3.0604,,2020-05-08,RUB
EQOB,2019-04-23,Якут-09 об,RU000A0JXR43,1.0,60420.0,100.7,100.7,100.7,100.7,16.0,100.7,8.62,100.7,60.0,99.99,99.99,100.7,739920.7,739920.7,739920.7,2024-05-16,1077.0,8.62,,,,21.42,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПочтаРБ1P2,RU000A0JXRD5,1.0,10125375.0,100.75,100.75,100.75,100.75,36.07,100.75,8.31,100.75,10050.0,,100.75,100.75,0.0,10144398.4,0.0,2027-05-11,685.0,8.31,,,,42.63,2021-05-18,2019-04-23,1000.0,SUR,,8.2784,,2021-05-21,RUB
EQOB,2019-04-23,ЕврХимБ1Р2,RU000A0JXRN4,3.0,433196.3,100.45,100.79,100.79,100.79,35.48,100.51,8.13,100.7,431.0,100.51,100.57,100.79,9777757.7,1633237.7,9777757.7,2020-05-26,376.0,8.41,,,,43.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,1104626.2,100.5,100.65,100.59,100.59,37.44,100.51,8.13,100.65,1099.0,100.51,100.51,100.59,1104626.2,1104626.2,1104626.2,2019-11-22,205.0,8.28,,,,45.13,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Лента Б1P1,RU000A0JXRX3,8.0,2357386.3,99.23,100.45,100.45,100.45,35.04,100.4,8.42,99.23,2348.0,100.5,100.4,100.45,56110758.8,2417656.3,56110758.8,2020-05-26,377.0,8.47,,,,43.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КТЖФинанс1,RU000A0JXS34,37.0,31122338.5,99.01,101.01,99.15,99.15,31.88,99.21,9.27,99.74,31370.0,99.21,99.21,99.15,31122338.5,31122338.5,31122338.5,2022-06-07,991.0,9.24,,,,43.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПочтаРБ1P3,RU000A0JXS59,4.0,2977035.0,100.0,100.2,100.0,100.0,33.8,100.0,8.61,100.2,2977.0,100.0,100.0,100.0,6586238.8,6586238.8,6586238.8,2027-05-19,378.0,8.61,,,,42.13,2020-05-27,2019-04-23,1000.0,SUR,,8.5102,,2020-06-01,RUB
EQOB,2019-04-23,УрКаПБО3P,RU000A0JXS75,11.0,2175741.7,100.4,100.45,100.45,100.45,35.2,100.45,8.52,100.45,2166.0,100.45,100.45,100.45,2175741.7,2175741.7,2175741.7,2020-05-27,377.0,8.52,,,,43.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЯрОбл 2017,RU000A0JXS83,7.0,13953.8,99.49,100.2,99.99,99.58,19.33,99.67,8.67,100.2,14.0,,98.4,99.58,0.0,1082363.7,0.0,2027-04-20,1772.0,8.74,,,,20.94,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВлгОб35007,RU000A0JXSD3,10.0,84808.6,99.76,99.82,99.76,99.76,11.03,99.77,8.92,99.82,85.0,,99.72,99.76,0.0,584350.0,0.0,2024-06-02,1228.0,8.91,,,,22.81,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,БалтЛизБП1,RU000A0JXT17,19.0,142552.72,101.55,101.68,101.68,101.68,12.2,101.62,8.8,101.67,168.0,,101.62,101.68,0.0,517578.03,0.0,2020-06-04,219.0,8.91,,,,23.63,,2019-04-23,835.0,SUR,,,,,RUB
EQOB,2019-04-23,СамарОбл13,RU000A0JXT41,1.0,1000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.44,100.0,1.0,,99.3,100.0,0.0,2376156.4,0.0,2024-05-31,1155.0,8.44,,,,20.42,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,БелугаБП1,RU000A0JXTB5,2.0,48489.6,101.02,101.02,101.02,101.02,34.62,101.02,9.2,101.02,48.0,101.2,101.23,101.02,1450163.3,1183410.3,1450163.3,2022-06-07,764.0,9.2,,,,47.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ БО-13,RU000A0JXTF6,1.0,5337100.0,100.7,100.7,100.7,100.7,30.81,100.7,8.14,100.7,5300.0,100.7,100.7,100.7,5605185.2,5437836.5,5605185.2,2020-06-14,396.0,8.14,,,,43.13,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КаркадеБ03,RU000A0JXTH2,138.0,1808766.98,101.1,101.79,101.59,101.59,6.35,101.46,11.3,101.61,4255.0,101.45,101.45,101.59,1808766.98,1808766.98,1808766.98,2020-06-10,223.0,11.53,,,,14.1,,2019-04-23,419.0,SUR,,,,,RUB
EQOB,2019-04-23,ОткрФКББП3,RU000A0JXTN0,7.0,17623.6,103.45,103.98,103.97,103.72,103.52,103.67,8.34,103.98,17.0,,103.86,103.72,0.0,1060436.2,0.0,2020-06-17,382.0,8.61,,,,121.83,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РусГидрБП5,RU000A0JXTQ3,10.0,713520.0,100.25,100.53,100.53,100.52,29.21,100.35,7.84,100.35,711.0,100.35,100.35,100.52,713520.0,713520.0,713520.0,2020-06-12,395.0,8.01,,,,40.89,,2019-04-23,1000.0,SUR,,,,,RUB
TQOD,2019-04-23,RUS-47,RU000A0JXU14,2.0,819800.0,102.45,102.5,102.5,102.5,3500.0,102.475,5.07,102.45,4.0,,101.3125,102.5,0.0,209470645.84,0.0,2047-06-23,,5.07,,,,5250.0,,2019-04-23,200000.0,USD,,,,,USD
EQOB,2019-04-23,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,4511625.1,100.52,100.8,100.55,100.55,29.49,100.62,8.63,100.78,4484.0,100.62,100.62,100.55,4511625.1,4511625.1,4511625.1,2021-06-18,714.0,8.6,,,,43.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ БО 2P,RU000A0JXUC1,6.0,8528483.6,100.4,100.8,100.75,100.75,28.44,100.69,8.42,100.8,8470.0,100.69,100.69,100.75,8539547.1,8538537.5,8539547.1,2021-06-21,718.0,8.46,,,,43.13,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КОМИ 14 об,RU000A0JXUD9,8.0,35659.3,99.0,99.15,99.15,99.15,6.44,99.05,8.9,99.15,36.0,,99.02,99.15,0.0,595110.8,0.0,2024-06-25,1439.0,8.93,,,,20.94,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВолгКапПБ1,RU000A0JXUU3,6.0,14640.0,60.0,62.0,60.0,60.0,26.32,61.0,69.23,60.0,24.0,,65.96,60.0,0.0,540850.5,0.0,2022-06-27,402.0,66.82,,,,42.38,2020-06-29,2019-04-23,1000.0,SUR,,68.6693,,2020-07-02,RUB
EQOB,2019-04-23,СИНХФБО1P1,RU000A0JXVE5,16.0,8331923.3,99.15,99.5,99.5,99.5,25.6,99.49,9.28,99.15,8375.0,99.49,99.49,99.5,8331923.3,8331923.3,8331923.3,2022-07-05,1017.0,9.29,,,,44.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДелПорт1P1,RU000A0JXVG0,1.0,15000.0,100.0,100.0,100.0,100.0,27.04,100.0,9.61,100.0,15.0,100.07,100.16,100.0,737509.0,680060.2,737509.0,2022-07-05,1010.0,9.61,,,,46.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТамбовОбл3,RU000A0JXVH8,5.0,386713.6,98.83,100.45,100.45,100.45,0.92,100.45,8.52,98.83,385.0,,100.3,100.45,0.0,507530.9,0.0,2024-07-12,1221.0,8.52,,,,20.94,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РоссетБ1Р1,RU000A0JXVM8,1.0,2001.6,100.08,100.08,100.08,100.08,23.0,100.08,8.28,100.08,2.0,99.5,99.5,100.08,500503.6,500503.6,500503.6,2022-07-07,1031.0,8.28,,,,40.64,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОбувьрусБ1,RU000A0JXVY3,195.0,7582907.1,100.0,100.37,100.25,100.25,39.86,100.08,14.06,100.21,7577.0,100.08,100.08,100.25,7582907.1,7582907.1,7582907.1,2020-07-15,85.0,14.86,,,,74.79,2019-07-17,2019-04-23,1000.0,SUR,,13.285,,2019-07-22,RUB
EQOB,2019-04-23,ПИК БО-П03,RU000A0JXY44,41.0,7082723.4,103.99,105.2,104.5,104.5,23.86,104.43,9.46,105.2,6782.0,104.43,104.43,104.5,7082723.4,7082723.4,7082723.4,2022-07-29,1003.0,9.48,,,,26.8,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КраснодКр1,RU000A0JXYS9,8.0,141092.2,100.0,100.3,100.28,100.28,15.79,100.07,8.8,100.1,141.0,100.01,100.03,100.28,910132.7,508169.0,910132.7,2024-08-09,1327.0,8.86,,,,21.44,,2019-04-23,1000.0,SUR,,,,,RUB
TQOD,2019-04-23,СибГосБ2P1,RU000A0JXZM9,1.0,303.0,101.0,101.0,101.0,101.0,1.39,101.0,7.52,101.0,3.0,,,101.0,0.0,0.0,0.0,2020-08-19,463.0,7.52,,,,4.09,,2019-04-23,100.0,USD,,,,,USD
EQOB,2019-04-23,ГТЛК 1P-05,RU000A0JY023,3.0,190776.91,98.5,100.589,98.5,99.5484,470.74,99.299,5.62,100.589,3.0,99.299,99.299,99.5484,17291509.48,17291509.48,17291509.48,2024-08-21,,5.28,,,,12.22,,2019-04-23,1000.0,SUR,,,,,USD
TQOD,2019-04-23,ГТЛК 1P-05,RU000A0JY023,28.0,268095.39,99.2498,99.5999,99.5484,99.5484,7.38,99.299,5.18,99.5999,270.0,99.299,99.299,99.5484,17291509.48,17291509.48,17291509.48,2024-08-21,914.0,5.28,,,,12.22,,2019-04-23,1000.0,USD,,,,,USD
EQOB,2019-04-23,МФ МарЭл17,RU000A0JY031,2.0,18000.3,100.0,100.01,100.01,100.01,12.96,100.0,8.88,100.0,18.0,,99.94,100.01,0.0,604619.7,0.0,2024-08-21,1230.0,8.88,,,,21.44,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛнССМУБ1P2,RU000A0ZYA66,14.0,5058083.3,99.38,99.83,99.83,99.83,9.56,99.41,9.34,99.6,5088.0,99.41,99.41,99.83,5058083.3,5058083.3,5058083.3,2022-09-09,783.0,9.55,,,,22.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСГ-ФинБ3,RU000A0ZYA74,25.0,444633.3,100.33,100.95,100.88,100.88,14.16,100.82,12.91,100.68,441.0,,100.78,100.88,0.0,506937.3,0.0,2020-09-11,474.0,12.96,,,,66.07,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ БО-14,RU000A0ZYAE3,23.0,3020050.6,99.35,100.19,100.19,100.19,8.05,100.0,8.41,100.02,3020.0,100.0,100.0,100.19,3020050.6,3020050.6,3020050.6,2020-09-19,493.0,8.57,,,,42.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-06,RU000A0ZYAP9,2.0,1825980.16,101.3,102.0,102.0,102.0,7.76,101.3,9.16,101.3,2001.0,101.83,102.46,102.0,15372536.34,6476237.12,15372536.34,2032-09-01,1894.0,9.3,,,,20.77,,2019-04-23,900.82,SUR,,,,,RUB
EQOB,2019-04-23,КарМаниБ1,RU000A0ZYAQ7,23.0,669772.6,100.63,100.99,100.67,100.65,9.78,100.72,16.59,100.69,665.0,100.72,100.72,100.65,669772.6,669772.6,669772.6,2022-10-25,159.0,16.46,,,,14.44,2019-10-05,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КемерОбл17,RU000A0ZYB40,1.0,9950.0,99.5,99.5,99.5,99.5,6.29,99.5,8.62,99.5,10.0,,98.86,99.5,0.0,824456.4,0.0,2024-09-26,1215.0,8.62,,,,20.44,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДельКрБ1P1,RU000A0ZYBG6,3.0,127962.2,99.97,99.99,99.97,99.97,5.26,99.97,8.54,99.99,128.0,99.71,99.71,99.97,12949697.2,12800846.2,12949697.2,2020-09-30,504.0,8.54,,,,41.86,,2019-04-23,1000.0,SUR,,-6.2461,,2019-05-21,RUB
EQOB,2019-04-23,СберБ БО3R,RU000A0ZYBS1,108.0,91918509.7,100.1,101.22,100.5,100.48,2.41,100.22,7.82,101.22,91718.0,100.22,100.22,100.48,91914460.9,91914460.9,91914460.9,2020-12-08,568.0,8.02,,,,39.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ БО 3P,RU000A0ZYBT9,2.0,1793688.8,100.15,100.38,100.15,100.15,4.83,100.15,8.5,100.38,1791.0,100.02,100.02,100.15,10464600.0,10464600.0,10464600.0,2021-09-28,819.0,8.5,,,,41.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,466636.4,99.75,99.99,99.75,99.94,5.18,99.92,9.41,99.9,467.0,,99.9,99.94,0.0,501513.9,0.0,2022-09-27,960.0,9.34,,,,22.44,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МегафнБ1P3,RU000A0ZYC98,15.0,10861851.7,98.2,98.45,98.45,98.45,3.23,98.45,8.55,98.39,11033.0,98.45,98.45,98.45,10861851.7,10861851.7,10861851.7,2022-10-03,1122.0,8.55,,,,39.14,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Курск35001,RU000A0ZYCD1,3.0,21799.9,98.99,99.1,99.0,99.0,0.87,99.09,8.58,99.1,22.0,97.86,97.86,99.0,9504180.6,7963514.6,9504180.6,2025-10-12,1056.0,8.54,,,,19.85,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВБРР Б1P1,RU000A0ZYCJ8,1.0,398517.4,100.13,100.13,100.13,100.13,3.26,100.08,8.57,100.13,398.0,100.02,100.03,100.13,3231531.5,1526530.4,3231531.5,2020-10-12,516.0,8.61,,,,42.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КрасЯрКр13,RU000A0ZYCM2,12.0,505992.2,96.87,97.8,97.8,97.8,2.58,97.12,8.69,97.0,521.0,97.12,97.12,97.8,505992.2,505992.2,505992.2,2024-10-03,1436.0,8.89,,,,19.57,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТКХ БП1,RU000A0ZYCR1,9.0,3880057.0,99.05,99.26,99.05,99.05,2.96,99.25,9.66,99.26,3910.0,99.23,99.23,99.05,3932659.5,3929682.0,3932659.5,2027-09-30,823.0,9.56,,,,44.88,2021-10-07,2019-04-23,1000.0,SUR,,9.6137,,2021-10-12,RUB
EQOB,2019-04-23,Карелия 18,RU000A0ZYCZ4,8.0,227944.3,97.8,97.94,97.94,97.94,16.44,97.83,8.96,97.94,233.0,97.91,97.91,97.94,853784.8,803829.6,853784.8,2023-10-15,1129.0,9.0,,,,19.95,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КЕБ Б01P01,RU000A0ZYDA5,26.0,935915.6,100.01,100.24,100.22,100.22,1.4,100.21,10.01,100.24,934.0,100.21,100.21,100.22,935915.6,935915.6,935915.6,2019-10-17,177.0,10.03,,,,51.11,,2019-04-23,1000.0,SUR,,,9.7621,,RUB
EQOB,2019-04-23,ТрнфБО1P8,RU000A0ZYDD9,13.0,2932250.5,94.68,96.3,96.3,96.3,1.08,96.3,8.85,94.68,3045.0,96.3,96.3,96.3,2929410.1,2929410.1,2929410.1,2025-10-09,1881.0,8.85,,,,39.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,8846.7,98.1,98.49,98.49,98.49,0.85,98.3,8.51,98.3,9.0,,98.12,98.49,0.0,673073.7,0.0,2052-09-06,1123.0,8.58,,,,19.32,2022-10-14,2019-04-23,1000.0,SUR,,8.4698,,2022-10-21,RUB
EQOB,2019-04-23,НижгорОб12,RU000A0ZYDQ1,6.0,54818.8,99.5,99.7,99.7,99.7,0.22,99.67,8.54,99.69,55.0,99.06,98.84,99.7,1274841.6,916218.2,1274841.6,2022-10-23,636.0,8.56,,,,20.19,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Газпнф1P3R,RU000A0ZYDS7,97.0,3617389.2,98.2,99.19,98.74,98.46,0.22,98.43,8.44,99.19,3675.0,98.43,98.43,98.46,3617389.2,3617389.2,3617389.2,2022-10-17,1136.0,8.55,,,,39.14,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СвердлОб4,RU000A0ZYDU3,2.0,2925.0,97.5,97.5,97.5,97.5,17.93,97.5,8.65,97.5,3.0,96.65,96.65,97.5,4386076.5,950095.0,4386076.5,2025-10-22,1353.0,8.65,,,,19.2,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДрктЛиз1P1,RU000A0ZYE96,15.0,204195.0,100.09,100.12,100.12,100.12,36.58,100.1,15.76,100.09,204.0,,100.08,100.12,0.0,505425.8,0.0,2020-10-22,483.0,15.78,,,,37.4,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТрансФ1P04,RU000A0ZYEB1,85.0,10420966.3,100.4,100.8,100.75,100.67,51.78,100.45,10.2,100.66,10374.0,100.45,100.45,100.67,10420966.3,10420966.3,10420966.3,2027-10-14,496.0,10.43,,,,52.36,2020-10-22,2019-04-23,1000.0,SUR,,10.1109,,2020-10-27,RUB
EQOB,2019-04-23,ГПБ БО-17,RU000A0ZYEE5,5.0,212851.0,98.99,99.03,99.0,99.0,38.14,99.0,8.62,99.02,215.0,98.63,98.72,99.0,4055674.9,1000027.8,4055674.9,2024-10-31,821.0,8.62,,,,39.67,2021-10-31,2019-04-23,1000.0,SUR,,8.607,,2021-11-02,RUB
EQOB,2019-04-23,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,553294.7,100.3,100.87,100.8,100.8,21.79,100.42,9.67,100.4,551.0,100.42,100.42,100.8,553294.7,553294.7,553294.7,2022-10-27,806.0,9.85,,,,24.18,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,НАО 2017,RU000A0ZYF61,17.0,74502.0,97.92,98.2,97.99,97.99,16.03,98.03,9.07,98.2,76.0,,97.92,97.99,0.0,506241.0,0.0,2024-11-07,753.0,9.05,,,,19.45,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КрасЯрКр14,RU000A0ZYFB8,4.0,11326360.3,97.69,97.7,97.7,97.7,16.11,97.7,8.7,97.69,11593.0,97.54,97.7,97.7,16554719.0,11335108.9,16554719.0,2024-10-31,1437.0,8.7,,,,19.55,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МТС 001P-3,RU000A0ZYFC6,11.0,166944.5,97.23,97.7,97.69,97.69,35.02,97.64,8.65,97.6,171.0,,97.31,97.69,0.0,1346725.6,0.0,2022-11-03,1112.0,8.66,,,,38.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СаратОбл17,RU000A0ZYG60,16.0,2637647.5,97.38,97.58,97.38,97.38,12.21,97.4,9.08,97.58,2708.0,97.4,97.4,97.38,2637647.5,2637647.5,2637647.5,2024-11-20,1410.0,9.08,,,,20.19,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОрлОбл2017,RU000A0ZYGM3,12.0,211811.2,99.4,99.46,99.46,99.45,5.91,99.44,8.8,99.45,213.0,,99.28,99.45,0.0,2246615.7,0.0,2022-11-26,892.0,8.81,,,,20.69,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,АвАгроБ1P2,RU000A0ZYH02,1.0,3000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.76,100.0,3.0,,100.0,100.0,0.0,29935032.6,0.0,2027-11-16,211.0,8.76,,,,21.19,2019-11-26,2019-04-23,1000.0,SUR,,8.4893,,2019-12-03,RUB
EQOB,2019-04-23,ТойотаБ1P1,RU000A0ZYHH1,7.0,1022850.0,99.39,99.6,99.6,99.6,31.54,99.6,8.48,99.6,1027.0,99.57,99.58,99.6,3525946.5,3449291.0,3525946.5,2020-12-02,547.0,8.48,,,,40.36,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ БО-15,RU000A0ZYHK5,8.0,4866323.6,99.5,99.83,99.83,99.83,31.34,99.7,8.27,99.7,4881.0,99.7,99.7,99.83,4966818.6,4966818.6,4966818.6,2020-12-01,547.0,8.36,,,,39.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛевенгукБ1,RU000A0ZYHW0,4.0,14232.0,101.61,101.67,101.67,101.67,20.55,101.66,14.7,101.61,14.0,,101.64,101.67,0.0,645415.9,0.0,2027-11-22,593.0,14.71,,,,37.4,2021-03-01,2019-04-23,1000.0,SUR,,14.6441,,2021-03-04,RUB
EQOB,2019-04-23,СПбГО35001,RU000A0ZYHX8,19.0,486958481.8,96.1,96.39,96.2,96.19,29.32,96.11,8.75,96.33,506691.0,96.11,96.11,96.19,486958481.8,486958481.8,486958481.8,2025-05-28,1641.0,8.77,,,,38.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ БО 4P,RU000A0ZYJ42,13.0,8469621.3,99.79,100.05,99.8,99.8,31.07,100.0,8.39,99.79,8470.0,100.0,100.0,99.8,8469621.3,8469621.3,8469621.3,2020-12-09,554.0,8.25,,,,40.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Совком БО5,RU000A0ZYJR6,4.0,89214.6,100.24,100.25,100.24,100.24,34.97,100.24,9.01,100.25,89.0,100.25,100.24,100.24,4511142.1,1388354.6,4511142.1,2027-11-25,218.0,9.01,,,,46.12,2019-12-05,2019-04-23,1000.0,SUR,,8.8136,,2019-12-10,RUB
EQOB,2019-04-23,ДОМРФИА 2P,RU000A0ZYJT2,5.0,6678414.1,104.75,104.85,104.85,104.85,14.19,104.77,-7.96,104.75,12028.0,104.76,104.76,104.85,10009324.42,10009324.42,10009324.42,2046-04-28,86.0,-7.67,,,,15.03,2019-07-28,2019-04-23,529.94,SUR,,,,,RUB
EQOB,2019-04-23,МаниМенБ1,RU000A0ZYJX4,4.0,5044.1,100.84,100.9,100.89,100.88,17.64,100.88,13.06,100.9,5.0,,100.72,100.88,0.0,503592.7,0.0,2020-12-04,218.0,13.08,,,,34.9,2019-12-06,2019-04-23,1000.0,SUR,,12.6719,,2019-12-13,RUB
EQOB,2019-04-23,ВТБ Б-1-3,RU000A0ZYKG7,19.0,297315.2,100.0,100.81,100.06,100.12,6.44,100.08,8.24,100.81,297.0,,100.32,100.12,0.0,544723.6,0.0,2019-12-23,239.0,8.21,,,,20.19,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Автодор1P2,RU000A0ZYKM5,33.0,5675803.2,99.77,99.9,99.84,99.84,28.85,99.82,8.51,99.9,5686.0,99.82,99.82,99.84,5675803.2,5675803.2,5675803.2,2019-12-13,227.0,8.54,,,,40.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ХМАО 11,RU000A0ZYKW4,1.0,9767.0,97.67,97.67,97.67,97.67,5.83,97.67,8.58,97.67,10.0,,96.84,97.67,0.0,594619.9,0.0,2024-12-17,1214.0,8.58,,,,18.95,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КЧР 2017,RU000A0ZYL22,37.0,622110.3,99.0,99.25,99.2,99.2,8.1,99.06,9.2,99.04,628.0,99.06,99.06,99.2,622110.3,622110.3,622110.3,2024-12-18,1458.0,9.24,,,,21.69,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФПКГарИнP3,RU000A0ZYL55,7.0,193619.6,100.8,100.85,100.85,100.84,43.66,100.84,11.63,100.84,192.0,,100.06,100.84,0.0,3018667.2,0.0,2020-12-16,228.0,11.65,,,,63.58,2019-12-18,2019-04-23,1000.0,SUR,,11.3953,,2019-12-23,RUB
EQOB,2019-04-23,РСГ-ФинБ4,RU000A0ZYLB6,11.0,52273.2,98.49,99.77,98.8,98.68,37.37,98.63,12.15,98.49,53.0,,98.2,98.68,0.0,509636.7,0.0,2020-12-17,549.0,12.27,,,,54.85,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Газпнф1P4R,RU000A0ZYLC4,4.0,237397.0,95.3,95.4,95.3,95.3,26.16,95.34,8.96,95.4,249.0,,95.48,95.3,0.0,568096.1,0.0,2024-12-12,1655.0,8.95,,,,38.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,iСЛТ 1Р1,RU000A0ZYLD2,73.0,1567572.9,96.25,96.7,96.37,96.37,37.37,96.35,14.39,96.7,1627.0,96.35,96.35,96.37,1562737.9,1562737.9,1562737.9,2020-12-17,470.0,14.41,,,,54.85,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,529063.2,99.9,100.29,100.0,100.0,27.86,100.01,8.35,100.29,529.0,100.01,100.01,100.0,529063.2,529063.2,529063.2,2020-06-18,401.0,8.34,,,,40.89,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,115996.0,101.75,101.85,101.75,101.75,10.96,101.75,12.44,101.85,114.0,,101.8,101.75,0.0,996615.8,0.0,2027-12-10,1082.0,12.44,,,,31.16,2022-12-16,2019-04-23,1000.0,SUR,,12.4002,,2022-12-21,RUB
EQOB,2019-04-23,УОМЗ БО-2,RU000A0ZYLL5,1.0,35175.0,100.5,100.5,100.5,100.5,31.17,100.5,9.1,100.5,35.0,,100.45,100.5,0.0,503249.0,0.0,2020-12-18,558.0,9.1,,,,46.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ БО-25,RU000A0ZYM05,3.0,437975.0,99.7,99.8,99.7,99.7,25.86,99.77,8.35,99.8,439.0,99.91,99.74,99.7,5539112.1,542611.6,5539112.1,2020-12-26,572.0,8.3,,,,39.89,,2019-04-23,1000.0,SUR,,,,,RUB
