BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-02,ОткрФКБОП3,RU000A0JXLR8,2.0,9162.0,101.1,102.0,102.0,101.8,10.79,101.8,9.36,101.1,9.0,101.76,101.76,101.8,547442.4,540330.4,547442.4,2023-04-10,797.0,9.45,,,,50.92,2020-04-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,БинбанкБП1,RU000A0JXM48,12.0,335251.7,100.18,100.45,100.3,100.3,2.0,100.37,11.99,100.29,334.0,,100.38,100.3,0.0,536051.7,0.0,2018-03-27,142.0,11.78,,,,10.32,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрнфБО1P6,RU000A0JXM97,1.0,10361.0,103.61,103.61,103.61,103.61,8.88,103.61,7.92,103.61,10.0,103.73,103.73,103.61,1021683645.8,1021683645.8,1021683645.8,2021-03-24,1088.0,7.92,,,,44.88,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСХБ БО 1P,RU000A0JXMQ8,8.0,19779.0,104.1,104.1,104.1,104.1,8.85,104.1,8.04,104.1,19.0,104.0,104.0,104.1,2008284.0,2004104.0,2008284.0,2020-09-25,944.0,8.04,,,,47.37,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ДетМир Б-4,RU000A0JXMZ9,6.0,516110.9,102.19,102.4,102.2,102.2,7.03,102.2,8.65,102.4,505.0,102.38,102.21,102.2,7291782.7,540666.4,7291782.7,2024-03-29,805.0,8.65,,,,47.37,2020-04-03,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСГ-ФинБ7,RU000A0JXN13,1.0,513750.0,102.75,102.75,102.75,102.75,9.99,102.75,11.66,102.75,500.0,102.07,102.65,102.75,4517598.1,1786150.0,4517598.1,2022-04-01,486.0,11.66,,,,67.32,2019-04-05,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СистемБ1P6,RU000A0JXN21,7.0,1053589.4,92.01,93.08,93.08,93.08,6.58,92.02,11.21,92.01,1145.0,92.94,92.95,93.08,2072669.9,2071745.0,2072669.9,2027-03-26,1346.0,11.56,,,,44.38,2022-04-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВСК 01P-01,RU000A0JXNB8,2.0,6000.6,100.01,100.01,100.01,100.01,6.96,100.01,11.32,100.01,6.0,,100.86,100.01,0.0,501262.3,0.0,2022-04-05,331.0,11.32,,,,55.1,2018-10-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Газпнф1P1R,RU000A0JXNF9,2.0,12475.0,103.5,104.0,103.5,103.5,5.24,103.96,7.9,104.0,12.0,103.51,103.51,103.5,3433365.0,2967615.0,3433365.0,2022-04-06,1374.0,7.77,,,,43.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РН БАНК1Р1,RU000A0JXNV6,1.0,19617.5,103.25,103.25,103.25,103.25,4.92,103.25,8.12,103.25,19.0,102.31,102.39,103.25,2061525.0,1469235.0,2061525.0,2020-04-16,818.0,8.12,,,,47.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,БинбанкБП2,RU000A0JXNW4,55.0,16547311.8,100.21,100.45,100.45,100.45,6.32,100.31,11.7,100.24,16496.0,100.31,100.31,100.45,16547311.8,16547311.8,16547311.8,2018-04-14,159.0,12.05,,,,10.32,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТМК БО-6,RU000A0JXPD9,2.0,62236.0,103.7,103.74,103.7,103.7,2.4,103.73,8.23,103.74,60.0,103.47,103.46,103.7,5774720.3,5546484.2,5774720.3,2027-04-13,822.0,8.22,,,,48.62,2020-04-21,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО2R,RU000A0JXPE7,7.0,79606.6,99.48,100.0,100.0,100.0,,99.51,,99.48,80.0,,99.5,100.0,0.0,1301487.4,0.0,2019-04-26,540.0,0.0,,,,0.05,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК 1P-04,RU000A0JXPG2,6.0,216678.0,107.8,107.8,107.8,107.8,2.43,107.8,8.32,107.8,201.0,107.8,107.8,107.8,15302891.1,500192.0,15302891.1,2032-04-06,1580.0,8.32,,,,24.56,2023-04-18,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ДомДенБ1Р1,RU000A0JXPH0,125.0,5243965.3,97.4,98.22,97.79,97.79,4.44,97.65,25.1,98.01,5370.0,97.65,97.65,97.79,5243965.3,5243965.3,5243965.3,2022-04-19,169.0,25.48,,,,44.88,2018-04-24,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЛСР БО 1Р2,RU000A0JXPM0,1.0,2055000.0,102.75,102.75,102.75,102.75,2.12,102.75,9.01,102.75,2000.0,102.74,102.75,102.75,12703947.5,5411842.5,12703947.5,2022-04-20,1086.0,9.01,,,,24.06,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Ростел1P2R,RU000A0JXPN8,1.0,20600.0,103.0,103.0,103.0,103.0,1.9,103.0,7.99,103.0,20.0,102.75,102.65,103.0,51384270.0,36975600.0,51384270.0,2027-04-14,1388.0,7.99,,,,43.13,2022-04-20,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СТТ 03,RU000A0JXPT5,5.0,1254878.6,100.6,101.19,101.19,101.17,1.97,101.12,11.76,100.6,1241.0,101.02,101.02,101.17,1560702.6,1558690.6,1560702.6,2022-04-27,810.0,11.8,,,,60.16,2020-04-27,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Калаш БП1,RU000A0JXPU3,7.0,127197.7,105.8,106.0,105.8,105.8,2.09,106.0,8.43,106.0,120.0,,105.77,105.8,0.0,4393551.1,0.0,2022-04-21,817.0,8.34,,,,54.35,2020-04-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,АВТОБФ БП1,RU000A0JXQ51,14.0,185677.0,100.32,100.49,100.49,100.49,1.89,100.39,10.69,100.32,185.0,,100.21,100.49,0.0,577212.9,0.0,2024-04-19,176.0,10.92,,,,57.34,2018-04-27,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Тинькофф1R,RU000A0JXQ85,3.0,7071.0,100.7,101.4,100.7,101.01,1.59,101.01,9.34,101.4,7.0,102.22,102.23,101.01,1516923.7,1454734.2,1516923.7,2022-04-22,515.0,9.1,,,,48.12,2019-04-26,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПИК БО-П02,RU000A0JXQ93,25.0,4871767.8,101.19,101.2,101.2,101.2,1.85,101.2,11.24,101.2,4814.0,101.2,101.2,101.2,4871767.8,4871767.8,4871767.8,2022-04-22,974.0,11.24,,,,28.05,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрнфБО1P7,RU000A0JXQD7,10.0,33876185.2,102.6,103.0,102.76,102.76,0.24,102.66,7.85,103.0,33013.0,102.61,102.61,102.76,33876185.2,33876185.2,33876185.2,2020-10-28,985.0,7.89,,,,43.63,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,10398325.0,103.0,103.5,103.5,103.5,0.0,103.0,8.65,103.0,10095.0,102.88,103.01,103.5,72342592.3,10539576.8,72342592.3,2021-04-29,1101.0,8.83,,,,23.81,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТелХолПБО3,RU000A0JXQJ4,6.0,94103.0,100.01,100.51,100.01,100.11,0.0,100.11,10.93,100.5,94.0,100.69,100.62,100.11,8248779.7,675137.3,8248779.7,2020-10-29,963.0,10.89,,,,53.1,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Роснфт1P4,RU000A0JXQK2,14.0,378084149.5,103.45,103.65,103.65,103.65,0.0,103.6,7.97,103.45,364963.0,103.6,103.6,103.65,378084149.5,378084149.5,378084149.5,2027-04-22,1643.0,7.98,,,,43.13,2023-04-27,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Якут-09 об,RU000A0JXR43,1.0,1020.0,102.0,102.0,102.0,102.0,18.12,102.0,8.34,102.0,1.0,,102.89,102.0,0.0,28603055.0,0.0,2024-05-16,1454.0,8.34,,,,21.42,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЕврХимБ1Р2,RU000A0JXRN4,6.0,11264.0,102.4,102.4,102.4,102.4,38.36,102.4,7.84,102.4,11.0,,102.28,102.4,0.0,2201035.0,0.0,2020-05-26,829.0,7.84,,,,44.11,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,645477.5,101.65,101.65,101.65,101.65,39.67,101.65,8.32,101.65,635.0,101.57,101.58,101.65,12436405.4,12108833.4,12436405.4,2019-11-22,676.0,8.32,,,,45.13,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ФПКГарИнP1,RU000A0JXRT1,2.0,14141.0,100.75,101.2,100.75,100.75,55.92,101.01,12.83,101.2,14.0,,96.78,100.75,0.0,530379.5,0.0,2019-05-27,508.0,12.63,,,,64.82,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО19,RU000A0JXRW5,2.0,11322.0,102.2,103.0,102.2,102.2,35.47,102.93,7.73,103.0,11.0,101.8,101.8,102.2,3982515.6,3758563.6,3982515.6,2027-05-30,1120.0,7.49,,,,41.84,2021-05-30,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КТЖФинанс1,RU000A0JXS34,5.0,10047054.0,100.2,100.2,100.2,100.2,34.04,100.2,8.88,100.2,10027.0,100.17,100.17,100.2,13509853.0,12242155.0,13509853.0,2022-06-07,1372.0,8.88,,,,43.63,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЯрОбл 2017,RU000A0JXS83,2.0,10330.0,103.3,103.3,103.3,103.3,35.44,103.3,8.04,103.3,10.0,,102.2,103.3,0.0,71595705.6,0.0,2027-04-20,2061.0,8.04,,,,55.92,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Акрон Б1P2,RU000A0JXSS1,1.0,1449802.5,102.75,102.75,102.75,102.75,35.11,102.75,7.95,102.75,1411.0,,102.31,102.75,0.0,6235895.1,0.0,2027-05-25,1248.0,7.95,,,,42.88,2021-11-30,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,БалтЛизБП1,RU000A0JXT17,3.0,326068.5,100.95,100.95,100.95,100.95,17.41,100.95,11.25,100.95,323.0,,100.23,100.95,0.0,10443376.1,0.0,2020-06-04,642.0,11.25,,,,28.3,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МежИнБ01P1,RU000A0JXT58,1.0,1010.0,101.0,101.0,101.0,101.0,12.47,101.0,8.44,101.0,1.0,,100.48,101.0,0.0,5194063.6,0.0,2027-03-01,785.0,8.44,,,,43.63,2020-03-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-13,RU000A0JXTF6,6.0,238172.5,98.0,101.8,101.8,101.8,33.42,101.78,8.02,98.0,234.0,101.6,101.67,101.8,4187046.5,2086279.5,4187046.5,2020-06-14,849.0,8.03,,,,43.37,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КаркадеБ03,RU000A0JXTH2,11.0,1254017.31,100.22,102.5,102.5,102.5,16.96,101.08,11.94,100.22,1353.0,101.07,101.07,102.5,1254017.31,1254017.31,1254017.31,2020-06-10,444.0,13.2,,,,30.86,,2017-11-02,917.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББП3,RU000A0JXTN0,7.0,403504.9,100.5,102.0,102.0,102.0,46.6,101.64,11.16,100.51,397.0,,101.49,102.0,0.0,512538.6,0.0,2020-06-17,844.0,11.32,,,,121.83,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБ ПБО1Р9,RU000A0JXU71,25.0,561480144.3,101.15,101.5,101.28,101.25,31.64,101.33,8.5,101.21,554075.0,101.34,101.34,101.25,561480144.3,561480144.3,561480144.3,2021-06-18,1130.0,8.49,,,,43.63,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСХБ БО 2P,RU000A0JXUC1,11.0,193808030.5,95.0,102.2,101.93,101.93,30.57,101.23,8.18,95.0,190008.0,102.0,102.0,101.93,193808030.5,193808030.5,193808030.5,2021-06-21,1134.0,8.42,,,,43.13,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КОМИ 14 об,RU000A0JXUD9,2.0,92016.0,102.24,102.24,102.24,102.24,8.52,102.24,8.18,102.24,90.0,102.28,102.28,102.24,563355772.0,563174776.0,563355772.0,2024-06-25,1786.0,8.18,,,,20.94,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,БинбанкБП4,RU000A0JXUT5,25.0,2800674.8,99.99,100.2,100.0,100.0,9.16,100.02,11.74,100.2,2800.0,100.02,100.02,100.0,2800674.8,2800674.8,2800674.8,2018-07-03,233.0,11.7,,,,9.47,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СИНХФБО1P1,RU000A0JXVE5,6.0,40798776.5,101.15,101.25,101.25,101.25,27.8,101.16,8.75,101.15,40331.0,101.05,101.05,101.25,86185876.5,86185876.5,86185876.5,2022-07-05,1397.0,8.77,,,,44.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОбувьрусБ1,RU000A0JXVY3,36.0,1771469.3,104.02,104.44,104.44,104.38,43.56,104.2,12.37,104.04,1700.0,104.2,104.2,104.38,1771469.3,1771469.3,1771469.3,2020-07-15,551.0,12.53,,,,74.79,2019-07-17,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПИК БО-П03,RU000A0JXY44,8.0,3477916.0,100.5,100.55,100.55,100.55,26.51,100.55,11.03,100.5,3459.0,100.54,100.55,100.55,4165249.1,3532186.0,4165249.1,2022-07-29,1343.0,11.03,,,,26.8,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КраснодКр1,RU000A0JXYS9,1.0,2088.0,104.4,104.4,104.4,104.4,19.56,104.4,7.88,104.4,2.0,,104.05,104.4,0.0,2374423.2,0.0,2024-08-09,1680.0,7.88,,,,23.09,,2017-11-02,1000.0,SUR,,,,,RUB
TQOD,2017-11-02,ГТЛК 1P-05,RU000A0JY023,5.0,139666.8,101.9,102.2999,101.9,101.9017,8.59,101.9466,4.47,102.2999,137.0,102.0311,102.0205,101.9017,11445252.55,10913693.91,11445252.55,2024-08-21,1374.0,4.46,,,,12.22,,2017-11-02,1000.0,USD,,,,,USD
EQOB,2017-11-02,ПСНПрМдБП1,RU000A0ZY9T1,2.0,1550004024.4,100.0,100.61,100.0,100.0,16.77,100.0,12.32,100.61,1550004.0,,100.03,100.0,0.0,1630896551.1,0.0,2027-08-31,476.0,12.32,,,,64.11,2019-03-25,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЛнССМУБ1P2,RU000A0ZYA66,2.0,3195482.0,101.4,101.45,101.45,101.44,11.77,101.44,8.78,101.4,3150.0,100.77,100.91,101.44,59377785.8,22250974.0,59377785.8,2022-09-09,1192.0,8.78,,,,22.31,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСГ-ФинБ3,RU000A0ZYA74,8.0,1569595.9,102.0,103.75,103.0,103.0,17.42,102.92,12.32,102.01,1525.0,102.93,102.93,103.0,1574790.5,1574790.5,1574790.5,2020-09-11,891.0,12.36,,,,66.07,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-14,RU000A0ZYAE3,1.0,1013.0,101.3,101.3,101.3,101.3,10.13,101.3,8.04,101.3,1.0,101.3,101.3,101.3,18503936.9,18503936.9,18503936.9,2020-09-19,948.0,8.04,,,,41.65,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК 1P-06,RU000A0ZYAP9,1.0,111291.5,108.05,108.05,108.05,108.05,12.37,108.05,8.82,108.05,103.0,108.33,108.35,108.05,6281042.0,3004442.0,6281042.0,2032-09-01,1981.0,8.82,,,,26.18,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КарМаниБ1,RU000A0ZYAQ7,9.0,394179.0,100.3,100.3,100.3,100.3,5.12,100.3,18.17,100.3,393.0,100.3,100.3,100.3,846542.4,588761.0,846542.4,2022-10-25,601.0,18.17,,,,14.44,2019-10-05,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-24,RU000A0ZYB73,1.0,98891.5,101.95,101.95,101.95,101.95,8.52,101.95,7.78,101.95,97.0,101.21,101.21,101.95,112363073.1,112363073.1,112363073.1,2020-09-26,955.0,7.78,,,,41.65,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ДельКрБ1P1,RU000A0ZYBG6,5.0,10685425.5,100.6,100.85,100.85,100.85,8.01,100.78,8.17,100.6,10603.0,,100.47,100.85,0.0,250587573.5,0.0,2020-09-30,959.0,8.2,,,,41.86,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО3R,RU000A0ZYBS1,26.0,37306678.0,100.86,101.2,101.1,101.1,4.38,101.08,7.74,101.2,36908.0,101.08,101.08,101.1,37306678.0,37306678.0,37306678.0,2020-12-08,1021.0,7.75,,,,39.89,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСХБ БО 3P,RU000A0ZYBT9,1.0,5050.0,101.0,101.0,101.0,101.0,6.9,101.0,8.26,101.0,5.0,100.84,100.81,101.0,247441090.0,68589666.0,247441090.0,2021-09-28,1238.0,8.26,,,,41.88,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,116147.3,100.95,101.0,100.99,100.99,7.4,101.0,9.02,100.95,115.0,100.88,100.95,100.99,11780482.8,1933247.3,11780482.8,2022-09-27,1348.0,9.02,,,,22.44,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МегафнБ1P3,RU000A0ZYC98,8.0,7615873.0,100.46,100.5,100.46,100.46,5.16,100.46,7.88,100.5,7581.0,100.48,100.5,100.46,632347728.0,108167153.0,632347728.0,2022-10-03,1517.0,7.88,,,,39.14,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Курск35001,RU000A0ZYCD1,3.0,7042.5,100.25,101.5,100.5,100.5,5.02,100.6,8.06,101.5,7.0,100.52,100.52,100.5,49108995.1,48789437.7,49108995.1,2025-10-12,1452.0,8.04,,,,22.03,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВБРР Б1P1,RU000A0ZYCJ8,2.0,2023.9,101.19,101.2,101.2,101.2,5.36,101.2,8.19,101.19,2.0,100.83,100.9,101.2,93567060.9,58710893.9,93567060.9,2020-10-12,969.0,8.19,,,,42.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КрасЯрКр13,RU000A0ZYCM2,11.0,68888025.0,100.7,100.8,100.75,100.78,4.52,100.67,7.92,100.8,68350.0,100.79,100.79,100.78,68888025.0,68888025.0,68888025.0,2024-10-03,1796.0,7.94,,,,19.57,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РН БАНК1Р2,RU000A0ZYCQ3,2.0,10086010.0,100.85,101.0,100.85,100.85,4.86,100.85,8.28,101.0,10001.0,100.71,100.71,100.85,73880565.0,73815110.0,73880565.0,2020-10-14,972.0,8.28,,,,42.37,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТКХ БП1,RU000A0ZYCR1,3.0,1993387.2,101.29,101.29,101.29,101.29,5.18,101.1,8.79,101.29,1968.0,101.3,101.3,101.29,17490261.2,17490261.2,17490261.2,2027-09-30,1235.0,8.85,,,,44.88,2021-10-07,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Карелия 18,RU000A0ZYCZ4,2.0,880000.0,100.0,100.0,100.0,100.0,3.73,100.0,8.24,100.0,880.0,100.0,100.0,100.0,1170039.5,1169039.5,1170039.5,2023-10-15,1531.0,8.24,,,,25.21,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КЕБ Б01P01,RU000A0ZYDA5,1.0,9739940.0,101.5,101.5,101.5,101.5,3.93,101.49,9.61,101.5,9596.0,101.16,101.16,101.5,14333840.0,14232840.0,14333840.0,2019-10-17,663.0,9.62,,,,51.11,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрнфБО1P8,RU000A0ZYDD9,3.0,38741756.0,100.37,100.48,100.48,100.48,3.03,100.37,7.97,100.37,38595.0,100.37,100.37,100.48,102160694.3,102022118.0,102160694.3,2025-10-09,2202.0,7.99,,,,39.39,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,95702.5,100.7,100.95,100.95,100.95,2.76,100.74,7.73,100.7,95.0,100.86,100.9,100.95,253421478.0,75170661.5,253421478.0,2052-09-06,1515.0,7.79,,,,19.32,2022-10-14,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,КОБР-2,RU000A0ZYDL2,2.0,131694333.6,100.02,100.02,100.02,100.02,2.07,100.019,8.4,100.02,131668.0,100.015,100.005,100.02,3682223833.6,2031774333.6,3682223833.6,2018-01-17,76.0,8.41,,,,19.25,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,НижгорОб12,RU000A0ZYDQ1,1.0,1004.0,100.4,100.4,100.4,100.99,2.22,,8.2,100.4,1.0,100.57,100.95,100.99,357876421.2,1922052.2,357876421.2,2022-10-23,1078.0,,,,,20.19,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Газпнф1P3R,RU000A0ZYDS7,29.0,1575032430.5,100.2,100.35,100.34,100.34,2.15,100.33,7.92,100.32,1569758.0,100.34,100.34,100.34,1575032430.5,1575032430.5,1575032430.5,2022-10-17,1531.0,7.92,,,,39.14,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ДрктЛиз1P1,RU000A0ZYE96,1.0,1004.8,100.48,100.48,100.48,100.48,2.88,100.48,15.64,100.48,1.0,,100.19,100.48,0.0,548044.7,0.0,2020-10-22,893.0,15.64,,,,37.4,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрансФ1P04,RU000A0ZYEB1,64.0,25630682.6,100.0,100.95,100.95,100.95,2.01,100.17,10.38,100.9,25588.0,100.17,100.17,100.95,25630682.6,25630682.6,25630682.6,2027-10-14,958.0,10.7,,,,52.36,2020-10-22,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-17,RU000A0ZYEE5,10.0,132513890.6,98.0,100.4,100.35,100.35,0.44,100.1,8.05,98.0,132052.0,100.35,100.35,100.35,132513890.6,132513890.6,132513890.6,2024-10-31,1277.0,8.13,,,,39.67,2021-10-31,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,15957569.8,100.05,100.1,100.06,100.06,0.0,100.01,10.04,100.1,15948.0,100.06,100.06,100.06,15957569.8,15957569.8,15957569.8,2022-10-27,1222.0,10.05,,,,24.18,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 24018,SU24018RMFS2,299.0,183368028.68,100.3,100.345,100.329,100.329,36.4,100.315,8.2,100.31,182779.0,100.322,100.322,100.329,183368028.68,183368028.68,183368028.68,2017-12-27,55.0,8.29,,,10.46,52.16,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 24019,SU24019RMFS0,194.0,35313293.02,102.302,102.438,102.339,102.339,3.75,102.357,7.96,102.34,34500.0,102.357,102.357,102.339,35313293.02,35313293.02,35313293.02,2019-10-16,667.0,7.95,7.99,,9.13,45.52,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 25081,SU25081RMFS9,115.0,221814073.63,99.64,99.763,99.645,99.645,15.63,99.662,7.78,99.763,222571.0,99.66,99.66,99.645,221814073.63,221814073.63,221814073.63,2018-01-31,90.0,7.71,,,6.2,30.92,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 25083,SU25083RMFS5,9.0,14764090.57,98.636,98.85,98.75,98.75,4.22,98.794,7.48,98.84,14951.0,98.682,98.75,98.75,30019162.69,14765077.87,30019162.69,2021-12-15,1328.0,7.47,,,7.0,48.33,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26204,SU26204RMFS6,128.0,243525977.67,100.014,100.053,100.021,100.021,10.07,100.039,7.54,100.014,243434.0,100.038,100.038,100.021,243525977.67,243525977.67,243525977.67,2018-03-15,133.0,7.49,,,7.5,37.4,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26205,SU26205RMFS3,78.0,65271791.55,100.901,101.111,100.931,100.931,3.12,100.957,7.42,100.902,64656.0,100.952,100.952,100.931,65271791.55,65271791.55,65271791.55,2021-04-14,1128.0,7.41,,,7.6,37.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26207,SU26207RMFS9,153.0,3524972912.82,104.411,104.699,104.528,104.528,17.42,104.606,7.6,104.599,3369163.0,104.625,104.625,104.528,3524972912.82,3524972912.82,3524972912.82,2027-02-03,2421.0,7.59,,,8.15,40.64,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26208,SU26208RMFS7,112.0,64436559.15,100.208,100.399,100.232,100.297,13.15,100.249,7.43,100.299,64279.0,100.245,100.245,100.297,64436559.15,64436559.15,64436559.15,2019-02-27,463.0,7.42,,,7.5,37.4,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26209,SU26209RMFS5,55.0,1355328.49,101.004,101.376,101.107,101.291,20.62,101.295,7.45,101.337,1338.0,101.295,101.295,101.291,1355328.49,1355328.49,1355328.49,2022-07-20,1451.0,7.4,,,7.6,37.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26210,SU26210RMFS3,44.0,1591914.31,98.929,99.188,99.115,99.115,26.27,99.051,7.39,99.186,1606.0,99.123,99.123,99.115,1591914.31,1591914.31,1591914.31,2019-12-11,711.0,7.42,,,6.8,33.91,,2017-11-02,1000.0,SUR,,,,,RUB
