BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-02,ОФЗ 26207,SU26207RMFS9,177.0,1157510144.99,95.301,95.9,95.551,95.551,23.67,95.6418,8.99,95.6004,1210328.0,95.6361,95.6361,95.551,1157510144.99,1157510144.99,1157510144.99,2027-02-03,2582.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26208,SU26208RMFS7,10.0,31800547.8,95.77,95.94,95.77,95.7723,18.91,95.7819,9.49,95.82,33201.0,95.7819,95.7819,95.7723,31800547.8,31800547.8,31800547.8,2019-02-27,904.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26209,SU26209RMFS5,34.0,1806510.84,93.2262,93.6598,93.2511,93.2511,26.45,93.2633,9.26,93.6598,1937.0,93.2633,93.2633,93.2511,1806510.84,1806510.84,1806510.84,2022-07-20,1764.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26210,SU26210RMFS3,2.0,1858.51,92.9159,92.9347,92.9159,92.916,31.49,92.9,9.41,92.9347,2.0,92.9578,92.9498,92.916,38677880.86,35179640.54,38677880.86,2019-12-11,1123.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26211,SU26211RMFS1,21.0,25615380.74,90.13,90.6703,90.13,90.3547,23.01,90.1645,9.2,90.3898,28337.0,90.3955,90.3955,90.3547,25615380.74,25615380.74,25615380.74,2023-01-25,1906.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26212,SU26212RMFS9,127.0,435689690.51,87.25,87.8,87.51,87.51,23.18,87.5459,8.98,87.685,497765.0,87.5292,87.5292,87.51,435689690.51,435689690.51,435689690.51,2028-01-19,2795.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26214,SU26214RMFS5,88.0,1370033015.44,90.7505,91.1657,90.7901,90.7901,0.18,90.9504,9.43,91.1192,1506239.0,90.9572,90.9572,90.7901,1370033015.44,1370033015.44,1370033015.44,2020-05-27,1298.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26215,SU26215RMFS2,107.0,37046219.15,89.5801,90.15,89.7002,89.7916,18.98,89.7064,9.17,90.1147,41236.0,89.8395,89.8395,89.7916,37046219.15,37046219.15,37046219.15,2023-08-16,2034.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26216,SU26216RMFS0,20.0,5254003.47,93.4,93.6001,93.4,93.4917,2.75,93.4023,9.53,93.6001,5619.0,93.5042,93.5042,93.4917,5254003.47,5254003.47,5254003.47,2019-05-15,989.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26217,SU26217RMFS8,21.0,46840363.81,93.3601,93.69,93.5899,93.59,20.34,93.5884,9.27,93.6899,50128.0,93.4415,93.4415,93.59,46840363.81,46840363.81,46840363.81,2021-08-18,1565.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26218,SU26218RMFS6,101.0,415549788.23,96.97,97.9997,97.25,97.25,13.27,97.2844,9.02,97.8,426695.0,97.388,97.388,97.25,415549788.23,415549788.23,415549788.23,2031-09-17,3149.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 29006,SU29006RMFS2,30.0,9833897.36,105.78,105.88,105.805,105.805,38.14,105.8319,11.56,105.86,9292.0,105.8319,105.8319,105.805,9833897.36,9833897.36,9833897.36,2025-01-29,1993.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 29009,SU29009RMFS6,24.0,228781.29,109.5328,110.4888,110.0001,110.0001,2.73,109.991,11.4,110.3,208.0,,109.5985,110.0001,0.0,1158456.01,0.0,2032-05-05,2786.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 29011,SU29011RMFS2,52.0,81830599.22,103.27,103.41,103.35,103.35,39.71,103.4048,11.23,103.4099,79176.0,103.3528,103.3528,103.35,81830599.22,81830599.22,81830599.22,2020-01-29,1082.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46014,SU46014RMFS5,2.0,1677679.2,95.84,95.84,95.84,95.84,8.82,95.84,9.55,95.84,3501.0,95.872,95.872,95.84,2110143.14,2110143.14,2110143.14,2018-08-29,678.0,9.55,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46017,SU46017RMFS8,74.0,95154670.72,99.2821,99.34,99.3,99.3,2.38,99.2821,10.65,99.3201,191651.0,99.2999,99.2999,99.3,95154670.72,95154670.72,95154670.72,2016-08-03,62.0,10.77,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-02,ОФЗ 46018,SU46018RMFS6,8.0,93663841.66,90.51,90.9125,90.75,90.75,0.18,90.7657,9.31,90.9125,103193.0,90.7704,90.7664,90.75,95113743.59,94013128.06,95113743.59,2021-11-24,1436.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46019,SU46019RMFS4,1.0,528.0,88.0,88.0,88.0,88.0,2.34,88.0,9.71,88.0,1.0,88.0508,88.0508,88.0,42278113.6,42241690.0,42278113.6,2019-03-20,630.0,9.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46020,SU46020RMFS2,12.0,1640390.93,81.2003,81.7,81.651,81.651,21.36,81.4899,9.12,81.4999,2013.0,81.4899,81.4899,81.651,1640390.93,1640390.93,1640390.93,2036-02-06,3544.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46021,SU46021RMFS0,2.0,10267.15,93.3377,93.3377,93.3377,93.338,15.48,93.3377,9.61,93.3377,11.0,93.3157,93.3536,93.338,587889.07,523713.89,587889.07,2018-08-08,582.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 46022,SU46022RMFS8,5.0,84883.13,83.2,83.8842,83.2,83.2055,22.03,83.2188,9.34,83.8841,102.0,,83.7863,83.2055,0.0,1096763.13,0.0,2023-07-19,1944.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 48001,SU48001RMFS0,6.0,37017.31,102.3001,103.89,102.3001,102.3002,42.32,102.8259,10.22,103.89,60.0,,103.5104,102.3002,0.0,500576.27,0.0,2018-10-31,471.0,9.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 52001,SU52001RMFS3,74.0,277392887.73,99.0,99.15,99.0,99.0158,7.22,99.1467,2.74,99.1001,262827.0,99.0614,99.0614,99.0158,277392887.73,277392887.73,277392887.73,2023-08-16,2405.0,2.71,,,,,,,1065.42,SUR,,,,,RUB
TQOD,2016-06-02,RUS-28,XS0088543193,3.0,13790.3,172.25,172.78,172.78,172.765,55.9583,172.3788,,172.25,8.0,172.5719,172.56,172.765,1828520.13,1715876.42,1828520.13,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,RUS-18,XS0089375249,1.0,1187.0,118.7,118.7,118.7,118.7,39.1111,118.7,,118.7,1.0,118.651,118.6662,118.7,943148.36,785931.67,943148.36,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,RUS-30,XS0114288789,4.0,5528.41,122.255,122.38,122.255,122.2549,0.0073,122.31,,122.35,8000.0,122.264,122.2641,122.2549,778567.29,778567.29,778567.29,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-02,GAZPR-34,XS0191754729,2.0,24803.0,124.0,124.03,124.03,124.015,8.1458,124.015,,124.0,20.0,123.2199,123.4499,124.015,20408814.16,8959797.23,20408814.16,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,VEB-20,XS0524610812,2.0,2145.18,107.0184,107.5,107.0184,107.018,27.4163,107.2592,,107.5,2.0,106.1306,106.5432,107.018,15493327.59,3441853.81,15493327.59,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,VEB FIN-25,XS0559915961,3.0,3246.19,107.75,108.4345,108.4345,108.4345,1.8889,108.206,,107.75,3.0,107.3875,107.7088,108.4345,921059.96,713087.4,921059.96,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-02,RUS-18 RUB,XS0564087541,1.0,4865000.0,97.3,97.3,97.3,97.3,89402.7778,97.3,,97.3,1.0,,97.5203,97.3,0.0,146280500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-02,Sistema-19,XS0783242877,2.0,2120.3,106.0,106.03,106.03,106.015,2.8958,106.015,,106.0,2.0,106.0876,106.0986,106.015,1199196.78,987510.12,1199196.78,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,PSB Fin-7,XS0851672435,1.0,1062.5,106.25,106.25,106.25,106.25,7.3667,106.125,,106.25,1.0,106.4717,106.186,106.25,1625491.0,702878.48,1625491.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,CBOM Finan,XS0879105558,3.0,3109.08,103.41,103.749,103.7485,103.749,25.8806,103.6358,,103.41,3.0,103.5939,103.5582,103.749,1023581.19,685600.49,1023581.19,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,PGIL-20,XS0922301717,3.0,52043.5,102.0,102.7,102.25,102.25,5.1563,102.0461,,102.7,51.0,102.0623,102.0535,102.25,4949152.42,4815642.72,4949152.42,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,CBOM-18,XS0924078453,1.0,2999.1,99.97,99.97,99.97,99.97,4.5917,99.97,,99.97,3.0,99.4547,99.4414,99.97,7279844.79,6368602.31,7279844.79,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,UBRDCapDes,XS0948666770,3.0,4080.0,102.0,102.0,102.0,102.0,51.6667,102.0,,102.0,4.0,102.0,102.0,102.0,18332132.47,18332132.47,18332132.47,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,Veb-23,XS0993162683,9.0,55849.57,103.0,103.6999,103.6999,103.7,1.8156,103.4251,,103.262,54.0,103.388,103.4198,103.7,3923825.17,3788517.12,3923825.17,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-02,PSB Fin-9,XS1086084123,1.0,2068.68,103.434,103.434,103.434,103.434,35.5833,103.434,,103.434,2.0,103.1676,103.1741,103.434,2520488.28,1839737.48,2520488.28,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-02,BCS,XS1210016249,6.0,829128.0,102.9,103.99,103.99,103.83,1453.1507,103.64,,103.98,10.0,103.45,103.45,103.83,1241416.0,1241416.0,1241416.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-02,BCS 09/18,XS1269959034,15.0,1994208.0,103.5,104.2,103.88,103.88,0.0,103.87,,103.5,24.0,103.87,103.87,103.88,1994208.0,1994208.0,1994208.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-02,BCS 07/19,XS1327117633,8.0,27541.27,100.1499,100.15,100.15,100.1504,29.8524,100.15,,100.1499,22.0,100.075,100.15,100.1504,3319342.6,2082535.55,3319342.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-02,BCS 12/18,XS1327118284,16.0,48138.6,103.3002,107.9899,105.0,105.0,0.0,106.9747,,103.3003,36.0,106.9747,106.9747,105.0,3206781.72,3206781.72,3206781.72,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
