BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,378000.0,100.8,100.8,100.8,100.8,29.45,100.8,8.34,100.8,375.0,101.29,101.29,101.29,115911162.5,115402412.5,115911162.5,2016-02-11,714.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ЛОКОБнкБО2,RU000A0JTMR4,1.0,997.0,99.7,99.7,99.7,99.7,35.62,99.7,12.55,99.7,1.0,99.93,99.81,99.93,89569104.8,19572114.8,89569104.8,2016-02-11,57.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,КрЕврБ-БО4,RU000A0JTMY0,7.0,200148082.5,99.4,100.5,99.5,99.4,31.82,99.8,12.8,100.5,200547.0,99.8,99.8,99.8,209535975.5,209535975.5,209535975.5,2016-02-19,63.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ВТБ БО-22,RU000A0JTN01,3.0,7002.0,99.8,100.4,100.0,100.0,6.28,100.03,8.14,100.4,7.0,99.96,99.97,99.96,178753986.0,77959544.5,178753986.0,2016-02-16,729.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,АзТихБ01,RU000A0JTN43,2.0,278750.0,99.55,99.65,99.65,99.65,34.48,99.55,11.2,99.55,280.0,99.61,99.61,99.61,6266511.0,6266511.0,6266511.0,2016-02-19,235.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ГазпромК05,RU000A0JTNC4,2.0,2306699.0,98.99,99.0,99.0,99.0,24.41,99.0,8.06,98.99,2330.0,98.9,98.9,98.9,41963269.0,41963269.0,41963269.0,2017-02-16,1025.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,СУ-155 5об,RU000A0JTNX0,14.0,836588.8,99.55,99.99,99.55,99.56,41.02,99.83,16.03,99.99,838.0,99.83,99.83,99.83,836588.8,836588.8,836588.8,2016-02-23,69.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,СУ-155 6об,RU000A0JTNY8,1.0,27000.0,100.0,100.0,100.0,100.0,41.02,100.0,13.4,100.0,27.0,,100.0,,0.0,32198274.0,0.0,2016-02-23,69.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,Магнит 01,RU000A0JTP09,1.0,1006.5,100.65,100.65,100.65,100.65,26.32,100.65,8.32,100.65,1.0,100.7,100.69,100.7,96072663.5,92947863.5,96072663.5,2016-02-23,726.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ЮнКрБанкБ8,RU000A0JTP33,4.0,38910.9,99.0,100.49,100.0,100.0,25.23,99.77,8.3,100.49,39.0,100.38,100.33,100.38,139062409.0,48701405.5,139062409.0,2016-02-23,412.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ЮнКрБанкБ9,RU000A0JTP58,3.0,2998.5,99.0,100.5,100.35,99.95,25.23,99.95,7.97,100.5,3.0,,100.76,,0.0,106338156.5,0.0,2016-02-23,412.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,РФАИнвест3,RU000A0JTPE5,2.0,1995.0,99.5,100.0,100.0,99.85,6.9,99.75,12.55,99.5,2.0,,99.96,,0.0,3061862.3,0.0,2016-02-24,597.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-18,НорНик БО1,RU000A0JTPV9,3.0,30053001.5,100.05,100.17,100.05,100.05,24.02,100.17,8.02,100.17,30002.0,100.07,100.07,100.07,350270031.0,350270031.0,350270031.0,2016-02-25,733.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-18,НорНик БО2,RU000A0JTPX5,4.0,16092026.9,100.05,100.25,100.05,100.05,24.02,100.25,8.02,100.25,16052.0,100.25,100.25,100.25,68707667.6,50182050.1,68707667.6,2016-02-25,733.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-18,НорНик БО4,RU000A0JTPY3,14.0,301214250.0,100.0,100.1,100.05,100.05,24.02,100.08,8.02,100.1,300964.0,100.08,100.08,100.08,301214250.0,301214250.0,301214250.0,2016-02-25,733.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,СДМ-01,RU000A0JTQ16,11.0,39128159.0,98.25,100.1,99.9,99.9,37.37,98.77,13.09,99.6,39616.0,98.77,98.77,98.77,39128159.0,39128159.0,39128159.0,2016-03-01,72.0,19.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,Лента 3 об,RU000A0JTQB9,14.0,509728.0,100.01,101.75,101.75,101.75,29.04,101.74,9.3,100.01,501.0,101.74,101.74,101.74,509728.0,509728.0,509728.0,2020-02-25,722.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,МегафонФ06,RU000A0JTR98,7.0,116622.0,98.8,99.1,98.8,98.8,21.48,98.83,8.51,99.1,118.0,,100.25,,0.0,28690972.4,0.0,2023-03-01,1308.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,МегафонФ07,RU000A0JTRA9,1.0,39796000.0,99.49,99.49,99.49,99.49,21.48,99.49,8.31,99.49,40000.0,,99.85,,0.0,884630230.0,0.0,2023-03-01,1309.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,АкБарс-БО2,RU000A0JTRL6,1.0,489489.0,100.1,100.1,100.1,100.1,22.94,100.1,8.87,100.1,489.0,,100.23,,0.0,33723908.4,0.0,2016-03-16,91.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,Роснефть08,RU000A0JTS22,4.0,128792.0,99.0,99.7,99.0,99.0,19.51,99.07,8.45,99.7,130.0,,100.81,,0.0,74325392.0,0.0,2023-03-10,1318.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ЦентрИнБО6,RU000A0JTSH2,2.0,2015500.0,100.7,100.85,100.85,100.78,23.59,100.78,9.24,100.7,2000.0,,100.8,,0.0,2207509.2,0.0,2016-03-23,271.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МТС БО-01,RU000A0JTTA5,1.0,54228705.0,100.9,100.9,100.9,100.9,17.4,100.9,8.15,100.9,53745.0,,100.86,,0.0,90603393.2,0.0,2023-03-22,1326.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,РосбанБСО2,RU000A0JTTF4,10.0,515400.0,103.08,103.08,103.08,103.08,0.02,103.08,,103.08,500.0,103.08,103.08,103.08,515400.0,515400.0,515400.0,2016-04-04,838.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,РЕСО-Гар03,RU000A0JTTV1,2.0,81216000.0,101.5,101.54,101.54,101.52,18.9,101.52,8.61,101.5,80000.0,101.52,101.52,101.52,81725500.0,81419800.0,81725500.0,2023-03-24,759.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,РЖД-28 обл,RU000A0JTU85,6.0,192959000.0,101.5,101.75,101.6,101.6,15.95,101.56,8.02,101.75,190000.0,101.65,101.64,101.65,264040132.1,253859168.7,264040132.1,2028-03-21,1815.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ЧеркизБО4,RU000A0JTU93,1.0,50495.0,100.99,100.99,100.99,100.99,17.1,100.99,9.47,100.99,50.0,,101.72,,0.0,107061796.7,0.0,2016-04-12,766.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,РТК-ЛизБО2,RU000A0JTUG0,3.0,339368.22,99.74,99.84,99.84,99.79,3.77,99.76,13.52,99.75,378.0,99.7,99.71,99.7,702592.83,586002.33,702592.83,2018-06-01,170.0,13.71,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-18,КрЕврБ-БО5,RU000A0JTVD5,7.0,60660087.0,99.75,100.7,100.35,100.22,15.45,100.17,9.3,100.7,60555.0,99.95,99.95,99.95,170476076.0,170476076.0,170476076.0,2016-04-19,463.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,УБРиР БО-5,RU000A0JTVE3,1.0,495500.0,99.1,99.1,99.1,99.1,18.63,99.1,14.37,99.1,500.0,,98.97,,0.0,4489156.0,0.0,2020-04-10,121.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,РСХБ 20,RU000A0JTVJ2,4.0,26740.1,99.0,99.7,99.7,99.7,12.48,99.04,8.29,99.3,27.0,,100.0,,0.0,29064689.5,0.0,2023-04-11,786.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,МиратФБО-3,RU000A0JTVK0,13.0,4035694.1,99.65,101.1,99.65,99.65,17.57,100.14,11.74,100.0,4030.0,100.14,100.14,100.14,4035694.1,4035694.1,4035694.1,2016-04-19,761.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,РусфинБО-7,RU000A0JTVN4,4.0,99832014.6,99.83,100.14,100.14,100.14,12.51,99.83,7.99,99.95,100002.0,,99.99,,0.0,211006388.6,0.0,2018-04-24,127.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,УрлсбЛКБО8,RU000A0JTVT1,2.0,9922.8,99.22,99.22,99.22,99.22,13.81,99.22,12.23,99.22,12.0,99.18,99.05,99.18,2814374.4,2315584.5,2814374.4,2016-04-21,406.0,12.23,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-18,СвязБанкБ2,RU000A0JTW75,2.0,1986.0,99.3,99.3,99.3,99.3,11.78,99.3,10.84,99.3,2.0,,100.01,,0.0,89083302.1,0.0,2016-04-29,132.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОткрХОЛ 5,RU000A0JTX09,5.0,825495.7,101.0,101.99,101.0,101.0,11.84,101.04,12.23,101.99,817.0,101.77,101.25,101.77,8373763.0,2085840.3,8373763.0,2028-04-25,1256.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,АбсолютБО3,RU000A0JTXR1,1.0,1968314.4,98.96,98.96,98.96,98.96,5.07,98.96,10.69,98.96,1989.0,99.31,99.3,99.31,4681540.0,4615414.5,4681540.0,2018-05-28,337.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ТКСБанкБ12,RU000A0JTXT7,4.0,3377934.9,98.91,99.3,99.3,99.3,6.18,99.18,11.35,98.91,3406.0,99.16,99.16,99.16,7355838.9,7355838.9,7355838.9,2016-05-24,333.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,МГор67-об,RU000A0JTXW1,4.0,411570.0,99.75,99.9,99.9,99.9,2.68,99.9,7.17,99.75,412.0,99.21,99.01,99.21,1115568316.0,280472450.0,1115568316.0,2016-06-01,837.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,Арсенал 04,RU000A0JTXY7,8.0,141000.0,100.0,100.0,100.0,100.0,6.14,100.0,14.48,100.0,141.0,,,,0.0,0.0,0.0,2016-05-30,783.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,ДВМПБО-02,RU000A0JTY24,3.0,1261987.4,99.91,100.0,100.0,100.0,4.21,100.0,10.51,99.91,1262.0,99.91,99.92,99.91,10875401.5,10468201.4,10875401.5,2017-11-28,811.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,Зенит 10об,RU000A0JTY40,2.0,14887500.0,99.25,99.25,99.25,99.25,3.3,99.25,9.37,99.25,15000.0,,99.65,,0.0,44897454.0,0.0,2018-05-30,510.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,ММК 19 об.,RU000A0JTY65,7.0,50301500.0,100.6,100.63,100.63,100.62,34.0,100.6,8.39,100.6,50000.0,100.6,100.6,100.6,55718827.5,55718827.5,55718827.5,2023-07-13,841.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,Роснефть06,RU000A0JTYL2,11.0,78155284.0,100.7,100.7,100.7,100.7,1.74,100.7,7.91,100.7,77612.0,100.7,100.7,100.7,78155284.0,78155284.0,78155284.0,2023-05-30,1402.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,Роснефть09,RU000A0JTYM0,11.0,154191840.0,100.7,100.7,100.7,100.7,1.74,100.7,7.91,100.7,153120.0,100.7,100.7,100.7,154191840.0,154191840.0,154191840.0,2023-05-30,1402.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,Роснефть10,RU000A0JTYN8,13.0,475552902.9,100.0,100.7,100.7,100.7,1.74,100.7,7.91,100.0,472248.0,100.7,100.7,100.7,475552902.9,475552902.9,475552902.9,2023-05-30,1402.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,МЦемент01,RU000A0JTYS7,17.0,1832161.9,99.2,99.67,99.67,99.67,2.01,99.47,13.39,99.51,1842.0,99.47,99.47,99.47,1832161.9,1832161.9,1832161.9,2016-06-09,176.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,Ростел 16,RU000A0JTYT5,1.0,1006.0,100.6,100.6,100.6,100.6,1.23,100.6,6.31,100.6,1.0,,100.31,,0.0,782415019.0,0.0,2018-06-07,176.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,СвязнойБО1,RU000A0JTYW9,25.0,4861273.7,97.0,97.98,97.3,97.3,1.71,97.36,19.42,97.31,4993.0,97.36,97.36,97.36,4861273.7,4861273.7,4861273.7,2018-06-08,177.0,19.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,Совком 02,RU000A0JTZ49,2.0,2152605.0,99.75,99.75,99.75,99.75,0.0,99.75,12.12,99.75,2158.0,,100.26,,0.0,16722642.5,0.0,2021-06-24,183.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,КАСКАД 01,RU000A0JTZ56,2.0,1508175.0,100.54,100.55,100.55,100.55,1.07,100.55,,100.54,1500.0,100.54,100.54,100.54,7540725.0,7540725.0,7540725.0,2018-06-18,1269.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,Экспобанк3,RU000A0JTZG9,5.0,323991.5,99.95,100.05,100.0,100.05,26.47,100.0,12.0,99.95,324.0,100.17,100.17,100.17,4734917.0,4734917.0,4734917.0,2019-07-12,184.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,Апт36и6БО2,RU000A0JTZH7,11.0,680568.6,100.87,101.5,101.45,101.45,67.51,101.43,11.32,100.99,671.0,101.43,101.43,101.43,680568.6,680568.6,680568.6,2016-06-21,176.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОренОбл 02,RU000A0JTZK1,2.0,15150000.0,101.0,101.0,101.0,101.0,19.56,101.0,8.45,101.0,15000.0,,101.05,,0.0,52760650.0,0.0,2019-06-19,1186.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ВнешпрБО-3,RU000A0JTZR6,2.0,12895.5,99.1,99.35,99.35,99.35,53.32,99.2,12.95,99.1,13.0,99.42,99.35,99.42,7420640.5,3957045.5,7420640.5,2018-06-22,181.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОткрФКББ05,RU000A0JTZT2,2.0,84490998.7,99.4,99.87,99.87,99.87,41.67,99.4,9.45,99.4,85001.0,99.4,99.4,99.4,88419223.7,84587416.7,88419223.7,2016-07-02,188.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ОткрФКББ02,RU000A0JU0N7,1.0,35460.0,98.5,98.5,98.5,98.5,25.27,98.5,13.32,98.5,36.0,98.63,98.63,98.63,2148225.9,2148225.9,2148225.9,2025-09-24,271.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,УВЗ Б01,RU000A0JU0S6,1.0,298500000.0,99.5,99.5,99.5,99.5,37.73,99.5,9.71,99.5,300000.0,,99.53,,0.0,316501866.0,0.0,2020-07-09,370.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,УВЗ Б02,RU000A0JU0T4,1.0,298500000.0,99.5,99.5,99.5,99.5,37.73,99.5,9.71,99.5,300000.0,,99.51,,0.0,301545583.2,0.0,2020-07-09,370.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,НацСтдБО-2,RU000A0JU0U2,3.0,3001000.0,100.0,100.1,100.0,100.0,48.21,100.03,11.79,100.1,3000.0,100.25,100.24,100.25,154378500.0,74178500.0,154378500.0,2023-07-18,202.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ЯрОбл 2013,RU000A0JU0W8,1.0,1971970.0,100.1,100.1,100.1,100.1,13.95,100.1,8.15,100.1,1970.0,,100.04,,0.0,78073497.5,0.0,2018-07-13,1088.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВЭБ Б01,RU000A0JU0X6,1.0,3493000.0,99.8,99.8,99.8,99.8,12.78,99.8,8.01,99.8,3500.0,99.83,99.83,99.83,24358399.5,21867142.0,24358399.5,2016-07-15,541.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ЛОКОБнкБО5,RU000A0JU153,1.0,9990.0,99.9,99.9,99.9,99.9,36.49,99.9,10.18,99.9,10.0,99.95,99.95,99.95,44961565.0,29968066.0,44961565.0,2023-07-11,34.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,Русфинан13,RU000A0JU195,3.0,3988.6,99.37,100.12,100.12,100.12,32.62,99.72,8.13,100.0,4.0,,100.16,,0.0,50108974.8,0.0,2018-07-18,378.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,РенКредБО5,RU000A0JU1P0,8.0,22764242.2,97.53,97.95,97.53,97.53,43.85,97.6,14.25,97.95,23324.0,97.59,97.58,97.59,55100072.2,45298492.2,55100072.2,2018-07-30,378.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,Новсиб 6об,RU000A0JU1T2,3.0,13580147.1,100.4,100.49,100.49,100.49,32.6,100.42,8.6,100.4,13524.0,100.49,100.48,100.49,80157377.1,55857482.1,80157377.1,2020-07-22,1134.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,РусСлав 01,RU000A0JU245,12.0,1246031.0,96.0,97.0,96.0,96.01,45.31,96.14,20.15,97.0,1296.0,96.14,96.14,96.14,1246031.0,1246031.0,1246031.0,2018-07-30,218.0,19.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,БелгОб2013,RU000A0JU286,3.0,50000000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.56,100.0,50000.0,100.03,100.03,100.03,71021000.0,68018000.0,71021000.0,2020-07-28,1394.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,О1пропфин1,RU000A0JU2F9,7.0,25116207.5,100.5,101.0,100.5,100.5,43.4,100.5,12.11,100.61,24991.0,100.52,100.52,100.52,25583554.0,25583554.0,25583554.0,2018-08-02,817.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,СамарОбл 9,RU000A0JU2H5,1.0,501000.0,100.2,100.2,100.2,100.2,8.93,100.2,8.34,100.2,500.0,100.18,100.2,100.18,173963655.0,157163655.0,173963655.0,2020-07-31,1283.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,АкБарс-БО3,RU000A0JU310,7.0,88003754.6,97.0,100.5,99.45,99.45,28.61,100.0,9.55,100.5,88004.0,99.97,99.98,99.97,91076230.1,90085730.1,91076230.1,2016-08-18,405.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,СУЭК-Фин05,RU000A0JU336,2.0,857791.0,99.6,99.7,99.7,99.7,28.13,99.63,9.01,99.6,861.0,99.23,99.47,99.23,229634688.0,44886322.5,229634688.0,2023-08-10,866.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,НижгорОбл9,RU000A0JU3B6,4.0,100159724.0,99.4,99.8,99.65,99.65,26.14,99.65,8.92,99.8,100511.0,100.02,100.02,100.02,280575755.5,280572749.5,280575755.5,2020-08-26,1202.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,КрЕврБ-БО6,RU000A0JU4W0,4.0,45873418.3,99.4,100.23,99.4,99.4,25.36,99.74,9.99,100.23,45991.0,99.42,99.42,99.42,94696956.3,94696956.3,94696956.3,2016-09-05,253.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,РоссКапБ01,RU000A0JU526,1.0,2985000.0,99.5,99.5,99.5,99.5,27.8,99.5,11.24,99.5,3000.0,,99.97,,0.0,87005090.0,0.0,2016-09-06,256.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,МетКомБО-6,RU000A0JU575,2.0,15000999.4,99.94,100.0,100.0,100.0,27.24,100.0,10.48,99.94,15001.0,99.75,99.75,99.75,39911955.4,39911955.4,39911955.4,2016-09-08,423.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,КрайИнвБО3,RU000A0JU5A3,3.0,14750000.1,98.0,98.5,98.0,98.0,28.27,98.33,12.91,98.5,15000.0,98.72,98.72,98.72,30211134.5,30211134.5,30211134.5,2016-09-13,422.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ТатфондБ11,RU000A0JU5G0,11.0,27412713.0,96.8,97.5,97.4,97.4,28.36,97.13,15.56,97.5,28224.0,97.13,97.13,97.13,27412713.0,27412713.0,27412713.0,2021-09-07,262.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,УБРиР БО-8,RU000A0JU5N6,8.0,1103823.2,97.25,100.0,97.25,97.49,26.51,98.2,15.21,100.0,1124.0,98.26,98.26,98.26,1811970.2,1810983.2,1811970.2,2016-09-19,266.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ГТЛК БО-01,RU000A0JU5S5,5.0,47965315.5,99.6,99.99,99.6,99.6,22.12,99.94,10.02,99.99,47995.0,99.58,99.54,99.58,112162315.5,87592312.5,112162315.5,2018-09-18,909.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,КраснЯрКр7,RU000A0JU5U1,1.0,499000.0,99.8,99.8,99.8,99.8,18.3,99.8,8.17,99.8,500.0,,100.29,,0.0,95959959.5,0.0,2018-09-19,1185.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ГТЛК БО-02,RU000A0JU609,2.0,9875.0,98.75,98.75,98.75,98.75,21.6,98.75,10.39,98.75,10.0,98.51,98.51,98.51,8156375.0,8156375.0,8156375.0,2018-09-20,908.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ИКС5ФинБО2,RU000A0JU682,2.0,9970000.0,99.7,99.7,99.7,99.7,20.44,99.7,9.43,99.7,10000.0,99.72,99.71,99.72,220758114.0,213590089.0,220758114.0,2016-09-23,898.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,БанкБФА 01,RU000A0JU6B9,3.0,1285831.2,99.48,99.6,99.48,99.49,24.36,99.52,12.42,99.6,1292.0,99.9,99.89,99.9,6440419.0,6138119.0,6440419.0,2016-09-27,276.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ВЭБ Б14,RU000A0JU6K0,4.0,27195699.7,85.02,104.98,99.8,99.8,16.87,99.68,8.4,85.02,27283.0,99.46,99.58,99.46,28492055.6,27845812.4,28492055.6,2018-09-27,1439.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,КостромОб7,RU000A0JU6N4,19.0,31178666.0,100.0,103.29,100.02,101.32,17.67,100.56,9.12,100.56,31005.0,100.56,100.56,100.56,31178666.0,31178666.0,31178666.0,2018-09-28,996.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОткрФКББ06,RU000A0JU6T1,3.0,7905500.0,98.75,98.86,98.75,98.75,16.73,98.82,10.48,98.86,8000.0,98.96,98.97,98.96,47715633.2,37809736.4,47715633.2,2016-10-08,286.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ТатфондБО8,RU000A0JU732,1.0,3895.6,97.39,97.39,97.39,97.39,22.31,97.39,14.51,97.39,4.0,98.33,97.98,98.33,9365370.0,2275126.2,9365370.0,2016-10-06,447.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,Удмуртия-7,RU000A0JU740,2.0,31000000.0,100.0,100.0,100.0,100.0,15.03,100.0,8.39,100.0,31000.0,100.05,100.04,100.05,80039200.0,65027200.0,80039200.0,2020-10-01,1293.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ВТБ БО-43,RU000A0JU773,3.0,14983796.2,100.0,100.02,100.02,100.02,14.16,100.02,7.8,100.0,14981.0,99.86,99.86,99.86,64895988.7,64895988.7,64895988.7,2023-09-29,453.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,СудострБО2,RU000A0JU7G6,2.0,5998.7,99.96,100.07,99.96,99.96,19.29,99.98,11.31,100.07,6.0,99.44,99.43,99.44,7966881.8,4313472.2,7966881.8,2016-10-15,291.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ОмскОб2013,RU000A0JU7H4,1.0,5104350.0,99.5,99.5,99.5,99.5,13.76,99.5,8.39,99.5,5130.0,,100.13,,0.0,175599699.8,0.0,2016-10-14,640.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ТГК-2 БО-2,RU000A0JU7L6,60.0,4710258.1,61.5,63.95,62.5,62.5,20.71,62.57,35.95,63.44,7528.0,62.57,62.57,62.57,4710258.1,4710258.1,4710258.1,2019-04-26,823.0,35.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,БанкСОЮЗ06,RU000A0JU7N2,2.0,2648986.6,99.79,99.87,99.79,99.79,18.68,99.81,11.55,99.87,2654.0,,99.99,,0.0,37752338.5,0.0,2018-10-11,293.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,СмолОб2013,RU000A0JU7R3,4.0,22452462.0,99.7,99.8,99.7,99.7,14.14,99.75,9.31,99.75,22509.0,99.76,99.75,99.76,23700992.0,23341172.0,23700992.0,2018-10-20,1028.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
