BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-16,ВостЭксБО4,RU000A0JSS64,1.0,1005.0,100.5,100.5,100.5,100.5,18.08,100.5,10.76,100.5,1.0,100.51,100.62,100.51,164998376.5,26568011.5,164998376.5,2015-08-14,290.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ЗапСиб БО2,RU000A0JSS72,5.0,76234432.5,100.3,100.45,100.31,100.31,20.55,100.31,12.41,100.3,76000.0,100.31,100.31,100.31,107202951.6,102150949.1,107202951.6,2015-08-14,293.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ОткрФКББ02,RU000A0JSTP5,14.0,2003002.5,100.1,100.25,100.25,100.1,13.61,100.1,9.06,100.1,2001.0,100.1,100.1,100.1,2003002.5,2003002.5,2003002.5,2015-08-23,303.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ОткрФКББ3,RU000A0JSTQ3,10.0,28569328.0,100.1,100.31,100.31,100.31,14.35,100.26,9.65,100.16,28494.0,100.26,100.26,100.26,28569328.0,28569328.0,28569328.0,2015-08-23,470.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,Волгогр 06,RU000A0JSVC9,1.0,1140.0,114.0,114.0,114.0,101.55,12.72,114.0,4.11,114.0,1.0,,101.7,,0.0,18328834.2,0.0,2017-08-23,884.0,4.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,Зенит 8обл,RU000A0JSVF2,8.0,38377315.3,100.3,100.35,100.3,100.3,12.1,100.31,9.0,100.35,38259.0,100.28,100.31,100.28,81679033.1,38783327.8,81679033.1,2017-08-23,308.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,Альфа БО-7,RU000A0JSW35,4.0,70036999.5,99.85,100.1,100.05,100.05,10.84,100.05,8.73,100.1,70002.0,100.02,100.02,100.02,299523449.8,222354299.5,299523449.8,2015-08-31,478.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-16,УралСиб 05,RU000A0JSW84,5.0,83055400.0,99.99,100.1,100.1,100.1,12.22,100.07,9.84,99.99,83000.0,100.05,100.06,100.05,176948926.3,113071401.3,176948926.3,2017-08-25,475.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,ПРББ-7,RU000A0JSWU9,2.0,400000.0,100.0,100.0,100.0,100.0,13.52,100.0,12.06,100.0,400.0,,,,0.0,0.0,0.0,2015-09-05,312.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ПромсвбБО7,RU000A0JSXW3,10.0,1693064.0,100.3,100.3,100.3,100.3,11.12,100.3,10.21,100.3,1688.0,100.3,100.3,100.3,1693064.0,1693064.0,1693064.0,2015-09-06,639.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,НЛМК БО-4,RU000A0JSY74,6.0,84127001.5,100.15,100.15,100.15,100.15,8.14,100.15,8.32,100.15,84001.0,100.2,100.15,100.2,257712405.4,113166001.4,257712405.4,2015-09-07,650.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ЛСР 03 обл,RU000A0JSZM9,3.0,1869840.0,100.8,100.8,100.8,100.8,10.08,100.8,11.15,100.8,1855.0,101.0,101.0,101.0,182667995.0,146217186.0,182667995.0,2017-09-08,485.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-16,НЛМК 07,RU000A0JSZU2,1.0,1002.2,100.22,100.22,100.22,100.22,6.75,100.22,8.57,100.22,1.0,100.11,100.14,100.11,392453007.3,272372006.7,392453007.3,2022-09-05,810.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,МОЭСК БО-1,RU000A0JT0U5,2.0,5025503.0,100.3,100.49,100.3,100.3,6.03,100.49,8.87,100.49,5001.0,100.4,100.4,100.4,29721007.0,21688003.0,29721007.0,2015-09-18,959.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,МагнитБО-7,RU000A0JT171,2.0,2012.0,100.6,100.6,100.6,100.6,5.36,100.6,8.85,100.6,2.0,100.55,100.4,100.55,192225372.0,35703167.0,192225372.0,2015-09-21,961.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ТулОбл2012,RU000A0JT1G2,2.0,402399.0,100.5,100.6,100.6,100.6,4.95,100.6,8.53,100.5,400.0,100.54,100.54,100.54,113167949.3,81246499.3,113167949.3,2015-09-25,679.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,Альфа БО-3,RU000A0JT213,2.0,2002.2,100.1,100.12,100.1,100.11,4.17,100.11,8.5,100.12,2.0,100.1,100.1,100.1,125935505.6,93626533.2,125935505.6,2015-09-28,340.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2004.0,100.15,100.25,100.15,100.15,3.3,100.2,8.74,100.25,2.0,100.02,100.19,100.02,2766438107.0,130253009.0,2766438107.0,2027-09-14,1249.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,УБРиР БО-1,RU000A0JT2N6,5.0,9600108.0,100.1,100.12,100.1,100.1,4.79,100.11,12.76,100.12,9590.0,100.06,100.11,100.06,50378940.8,11878742.7,50378940.8,2015-09-29,339.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,МарЭл2012,RU000A0JT361,2.0,25105000.0,100.1,100.5,100.1,100.1,3.03,100.42,9.29,100.5,25000.0,,,,0.0,0.0,0.0,2015-10-04,716.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ИКС5ФинБО1,RU000A0JT387,30.0,40443233.5,100.15,100.4,100.4,100.4,3.12,100.38,9.56,100.15,40289.0,100.38,100.38,100.38,40443233.5,40443233.5,40443233.5,2015-10-01,964.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,КрЕврБ-БО3,RU000A0JT3Q7,14.0,42921350.9,100.0,100.09,100.05,100.05,1.88,100.05,9.98,100.0,42901.0,100.05,100.05,100.05,42921350.9,42921350.9,42921350.9,2015-10-09,349.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,МетКомБО-5,RU000A0JT3S3,7.0,7003403.2,100.01,100.31,100.31,100.31,2.25,100.02,11.73,100.02,7002.0,100.3,100.21,100.3,93792886.2,21526843.2,93792886.2,2015-10-06,347.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,НовикомБО4,RU000A0JT486,3.0,1018046.9,100.19,100.3,100.3,100.3,1.4,100.2,10.17,100.19,1016.0,100.12,100.0,100.12,155217736.9,55523056.9,155217736.9,2015-10-11,351.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,НоватэкБО2,RU000A0JT502,24.0,1946663298.4,100.06,100.35,100.34,100.34,0.23,100.13,8.39,100.1,1944164.0,100.13,100.13,100.13,1946663298.4,1946663298.4,1946663298.4,2015-10-12,988.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,НоватэкБО3,RU000A0JT536,8.0,1088709005.0,99.55,100.5,100.5,100.5,0.23,100.06,8.33,99.55,1088003.0,,,,0.0,0.0,0.0,2015-10-12,988.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,НоватэкБО4,RU000A0JT544,40.0,1138314096.1,99.55,100.8,100.4,100.4,0.23,100.08,8.37,99.55,1137400.0,100.08,100.08,100.08,1138314096.1,1138314096.1,1138314096.1,2015-10-12,988.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25065,SU25065RMFS2,2.0,5882973.5,102.6,102.67,102.6,102.6,6.58,102.6697,6.15,102.67,5730.0,,102.7151,,0.0,108722919.6,0.0,2013-03-27,159.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25067,SU25067RMFS8,17.0,43523922.54,100.004,100.015,100.0125,100.0125,27.86,100.0067,6.79,100.015,43521.0,100.0067,100.0067,100.0067,43523922.54,43523922.54,43523922.54,2012-10-17,1.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25068,SU25068RMFS6,4.0,173303791.0,109.32,109.55,109.35,109.35,18.08,109.3386,6.63,109.32,158502.0,109.446,109.3554,109.446,447095850.0,238948162.0,447095850.0,2014-08-20,617.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25071,SU25071RMFS0,2.0,319459.4,103.0498,103.1,103.0498,103.0498,30.85,103.0514,6.63,103.1,310.0,102.8968,102.9018,102.8968,97746798.3,86944804.3,97746798.3,2014-11-26,704.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25072,SU25072RMFS8,19.0,228753701.6,100.2615,100.32,100.315,100.3033,16.26,100.3077,6.0,100.32,228052.0,100.3077,100.3077,100.3077,228753701.6,228753701.6,228753701.6,2013-01-23,99.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25075,SU25075RMFS1,2.0,2002.3,99.98,100.25,99.98,100.115,16.97,100.115,7.0,100.25,2.0,100.1611,100.1611,100.1611,106156769.5,106156769.5,106156769.5,2015-07-15,915.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25076,SU25076RMFS9,15.0,48722277.56,100.7901,100.8399,100.8399,100.8399,6.42,100.8263,6.56,100.8,48323.0,100.8263,100.8263,100.8263,48722277.56,48722277.56,48722277.56,2014-03-13,495.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25077,SU25077RMFS7,4.0,50702027.0,101.2,101.5,101.4,101.4,16.71,101.4,6.98,101.5,50002.0,101.3655,101.3655,101.3655,135485143.0,135485143.0,135485143.0,2016-01-20,1065.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25078,SU25078RMFS5,20.0,354135083.29,100.16,100.21,100.16,100.1601,12.67,100.1797,6.22,100.21,353500.0,100.1797,100.1797,100.1797,354135083.29,354135083.29,354135083.29,2013-02-06,113.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25079,SU25079RMFS3,15.0,253146735.25,99.625,100.45,100.45,100.45,25.31,100.4148,6.92,99.625,252101.0,100.4148,100.4148,100.4148,253146735.25,253146735.25,253146735.25,2015-06-03,872.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 25080,SU25080RMFS1,9.0,141275609.0,101.6,101.9,101.9,101.9,35.28,101.7169,7.02,101.65,138891.0,101.5951,101.7159,101.5951,251865419.0,143298444.0,251865419.0,2017-04-19,1383.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,ОФЗ 26198,SU26198RMFS0,18.0,30249987.3,99.99,100.0,99.99,99.99,57.21,99.99,6.04,100.0,30253.0,99.99,99.99,99.99,30249987.3,30249987.3,30249987.3,2012-11-02,17.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 26200,SU26200RMFS4,3.0,50400249.7,99.9,100.1,100.0999,100.0999,15.04,100.0998,6.1,99.9,50350.0,100.1188,100.1037,100.1188,299808623.1,135792621.4,299808623.1,2013-07-17,266.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 26202,SU26202RMFS0,3.0,112599600.0,109.25,109.35,109.35,109.35,8.28,109.2988,6.7,109.25,103020.0,109.3095,109.303,109.3095,226030220.0,194581160.0,226030220.0,2014-12-17,713.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОФЗ 26203,SU26203RMFS8,10.0,191619156.2,98.5,100.3,100.3,100.3,13.05,99.9693,6.92,98.5,191678.0,99.9693,99.9693,99.9693,191619156.2,191619156.2,191619156.2,2016-08-03,1228.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,ОФЗ 26204,SU26204RMFS6,5.0,154070530.0,102.6,102.75,102.75,102.75,5.34,102.7,7.0,102.6,150020.0,102.6236,102.6583,102.6236,282320548.0,246422076.0,282320548.0,2018-03-15,1657.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 26205,SU26205RMFS3,13.0,126176464.65,101.48,102.25,102.25,102.25,36.23,101.9937,7.37,101.7965,123710.0,101.9937,101.9937,101.9937,126176464.65,126176464.65,126176464.65,2021-04-14,2269.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 26206,SU26206RMFS1,16.0,3575619978.75,100.5,101.85,101.85,101.85,23.92,101.7463,7.05,100.5,3514251.0,101.7463,101.7463,101.7463,3575619978.75,3575619978.75,3575619978.75,2017-06-14,1439.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,ОФЗ 26207,SU26207RMFS9,44.0,625611188.76,102.22,103.1,103.0001,103.0001,12.28,102.9479,7.95,102.22,607697.0,102.9479,102.9479,102.9479,625611188.76,625611188.76,625611188.76,2027-02-03,3169.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 26208,SU26208RMFS7,8.0,152842805.19,100.75,102.0,102.0,102.0,8.43,101.9,7.23,101.0,149993.0,101.8749,101.9,101.8749,163015159.79,152844839.79,163015159.79,2019-02-27,1880.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 26209,SU26209RMFS5,10.0,27323091.71,101.3,101.8,101.8,101.8,15.83,101.656,7.47,101.5,26878.0,101.656,101.656,101.656,27323091.71,27323091.71,27323091.71,2022-07-20,2549.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 46014,SU46014RMFS5,7.0,60265372.5,98.2,99.5,99.5,99.4941,3.93,99.493,7.23,98.2,121145.0,98.5293,98.5293,98.5293,151069557.25,151067619.25,151069557.25,2018-08-29,1717.0,7.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 46017,SU46017RMFS8,9.0,78643340.1,98.01,99.2,98.35,98.32,12.29,98.2907,7.07,99.2,80011.0,98.2907,98.2907,98.2907,78644320.1,78644320.1,78644320.1,2016-08-03,1077.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,ОФЗ 46018,SU46018RMFS6,25.0,3154424956.26,94.6,94.95,94.95,94.9415,8.99,94.8018,7.73,94.6,3327388.0,94.8018,94.8018,94.8018,3154424956.26,3154424956.26,3154424956.26,2021-11-24,2270.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОФЗ 46021,SU46021RMFS0,2.0,55107000.0,91.8,91.89,91.89,91.89,10.19,91.845,7.38,91.8,60000.0,91.0013,91.0013,91.0013,725848739.7,724574742.5,725848739.7,2018-08-08,1671.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,RUS-30,XS0114288789,2.0,61660.94,128.0,128.0,128.0,128.0,0.0803,128.0,,128.0,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.775,SUR,,,,,USD
