BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-27,Мордовия03,RU000A0JWSQ7,23.0,58039799.0,104.33,104.5,104.48,104.48,25.64,104.45,10.59,104.5,55566.0,104.45,104.45,104.48,58039799.0,58039799.0,58039799.0,2021-09-03,1068.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК БО-08,RU000A0JWST1,7.0,1027187.5,101.6,101.75,101.75,101.75,50.79,101.6,10.88,101.6,1011.0,101.64,101.69,101.75,23814583.6,8009247.5,23814583.6,2026-09-01,1282.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЛСР БО 1Р1,RU000A0JWU98,3.0,26507.0,101.86,102.25,102.25,102.25,17.97,101.95,10.37,101.86,26.0,102.38,102.4,102.25,4336916.0,3846116.0,4336916.0,2021-09-22,1078.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ИКС5Фин1P1,RU000A0JWUD1,1.0,499500.0,99.9,99.9,99.9,99.9,39.09,99.9,9.71,99.9,500.0,,99.95,99.9,0.0,338901927.5,0.0,2031-09-11,825.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СберБ БО37,RU000A0JWUE9,2.0,195280.4,100.66,100.66,100.66,100.66,38.01,100.66,9.27,100.66,194.0,100.62,100.63,100.66,6366506.8,6319250.8,6366506.8,2021-09-30,1354.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РСХБ 08Т1,RU000A0JWV63,35.0,1301169.5,114.66,116.23,115.02,115.02,56.61,115.05,11.94,115.7,1131.0,115.05,115.05,115.02,1301169.5,1301169.5,1301169.5,,2013.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЕвропланБ7,RU000A0JWVL2,2.0,141998.5,99.99,100.0,99.99,99.99,44.75,100.0,12.08,100.0,142.0,,100.0,99.99,0.0,5698988.4,0.0,2026-09-29,531.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ФолксвБ1P1,RU000A0JWVM0,3.0,16039.5,99.7,100.35,100.35,100.35,37.32,100.28,9.67,99.7,16.0,,100.09,100.35,0.0,35807898.5,0.0,2023-10-17,385.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОмскАдм 2,RU000A0JWWQ9,12.0,286065.2,100.0,100.41,100.2,100.2,9.22,100.37,10.13,100.41,285.0,,100.35,100.2,0.0,704490.9,0.0,2019-10-26,581.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РГ Лиз 01,RU000A0JWWX5,10.0,1001010.0,100.1,100.11,100.1,100.1,42.12,100.1,12.75,100.11,1000.0,100.1,100.1,100.1,1001010.0,1001010.0,1001010.0,2021-10-21,392.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Хакас2016,RU000A0JWXQ7,20.0,96351729.5,105.91,106.75,106.4,106.4,8.01,106.63,10.61,105.91,90524.0,106.44,106.44,106.4,96351729.5,96351729.5,96351729.5,2023-11-02,1564.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПолиплБ03,RU000A0JWYK8,22.0,264225.0,99.75,100.15,100.03,100.03,47.34,100.09,16.54,100.14,264.0,,100.03,100.03,0.0,500151.5,0.0,2021-11-05,399.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СистемБ1P5,RU000A0JWZY6,1.0,5095.0,101.9,101.9,101.9,101.9,0.81,101.9,9.48,101.9,5.0,101.82,101.8,101.9,100493771.2,6478482.2,100493771.2,2026-11-13,957.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Автодор1P1,RU000A0JX009,5.0,782365.0,101.4,101.5,101.5,101.5,26.4,101.4,9.99,101.4,771.0,101.5,101.5,101.5,27141850.0,27009965.0,27141850.0,2020-11-20,1139.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МосОбл2016,RU000A0JX0B9,6.0,6006022.2,103.45,104.0,103.45,103.45,23.79,103.35,9.16,104.0,5803.0,103.5,103.5,103.45,6939552.3,6216087.3,6939552.3,2023-11-21,1574.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЯНАО-2016,RU000A0JX0Z8,9.0,25352708.1,101.01,101.5,101.5,101.5,21.05,101.28,9.15,101.35,25015.0,101.36,101.36,101.5,26142628.1,25963508.1,26142628.1,2023-12-06,1047.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ХМАО 10,RU000A0JX215,5.0,26437094.3,101.0,101.65,101.38,101.06,17.55,101.4,9.1,101.6,26008.0,101.65,101.65,101.06,26643606.3,26594934.3,26643606.3,2023-12-18,1456.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,60637.39,105.5,105.5,105.5,100.5,506.37,100.5199,1.71,105.5,1.0,100.5581,100.5593,100.5,129508713.69,128801724.92,129508713.69,2026-12-10,,4.54,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,252255.1,100.5,100.51,100.5,100.5,8.81,100.5199,4.56,100.51,251.0,100.5581,100.5593,100.5,129508713.69,128801724.92,129508713.69,2026-12-10,636.0,4.54,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-27,КалинОбл16,RU000A0JX2S9,4.0,482685.1,102.9,103.01,102.9,102.92,18.99,102.92,10.07,103.01,469.0,,102.97,102.92,0.0,511782.5,0.0,2021-12-17,1334.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Роснфт1P2,RU000A0JX355,1.0,1005.5,100.55,100.55,100.55,100.55,16.98,100.65,9.45,100.55,1.0,100.61,100.69,100.55,475548596.5,21059309.5,475548596.5,2026-12-11,1429.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РЭДВАНС Б3,RU000A0JX397,3.0,1809627.0,100.0,100.45,100.45,100.45,22.6,100.2,12.2,100.0,1806.0,,100.05,100.45,0.0,11655827.4,0.0,2021-12-17,287.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ХКФинБ1P1,RU000A0JX3X7,4.0,423710.3,100.4,102.0,100.4,100.4,22.19,100.41,13.56,101.0,422.0,100.49,100.44,100.4,660232.3,536327.8,660232.3,2019-12-26,452.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТрнфБО1P5,RU000A0JXC24,2.0,6040.0,100.0,100.8,100.8,100.8,6.08,100.31,9.3,100.0,6.0,100.8,100.8,100.8,116112850.0,116111860.0,116112850.0,2024-01-26,1909.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТрансмшПБ1,RU000A0JXD07,1.0,1789542.8,100.99,100.99,100.99,100.99,5.45,100.71,9.78,100.99,1772.0,100.92,100.92,100.99,16057270.8,15901736.8,16057270.8,2020-02-04,951.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК 1P-03,RU000A0JXE06,74.0,23741783.0,101.11,101.65,101.65,101.65,5.42,101.4,11.09,101.11,23415.0,101.4,101.4,101.65,23741783.0,23741783.0,23741783.0,2032-01-22,1799.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МТС 001P-1,RU000A0JXEV5,1.0,501000.0,100.2,100.2,100.2,100.2,4.19,99.8,9.15,100.2,500.0,,99.99,100.2,0.0,695406503.5,0.0,2022-02-04,1488.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СоллФин 01,RU000A0JXFC2,1.0,503750.0,100.75,100.75,100.75,100.75,4.36,100.75,12.42,100.75,500.0,100.09,100.72,100.75,57377929.9,2996325.0,57377929.9,2020-02-11,765.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГазпромКБ5,RU000A0JXFS8,2.0,170088.5,100.05,100.4,100.05,100.05,2.93,100.05,9.09,100.4,170.0,100.0,100.0,100.05,347703485.0,345287186.9,347703485.0,2027-02-03,1939.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГПБ БО-23,RU000A0JXHQ8,1.0,1001.5,100.15,100.15,100.15,100.15,1.79,100.15,9.51,100.15,1.0,100.22,100.22,100.15,32158857.0,31588112.0,32158857.0,2020-02-20,973.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГИДРОМАШБ1,RU000A0JXJE0,4.0,4732556.0,100.3,100.65,100.65,100.65,1.77,100.04,10.76,100.35,4702.0,100.51,100.65,100.65,92039364.5,4740585.5,92039364.5,2027-02-09,956.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МОЭСК БО-9,RU000A0JXJS0,4.0,196019271.5,100.03,100.15,100.1,100.1,0.0,100.06,9.32,100.15,195901.0,,,100.1,0.0,0.0,0.0,2027-02-15,980.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 24018,SU24018RMFS2,338.0,234682161.93,101.2015,101.275,101.223,101.223,18.3,101.2199,9.56,101.27,231797.0,101.2447,101.2447,101.223,234682161.93,234682161.93,234682161.93,2017-12-27,294.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 24019,SU24019RMFS0,105.0,74052597.25,101.3,101.4189,101.34,101.34,25.94,101.3072,10.3,101.3301,73076.0,101.3364,101.3364,101.34,74052597.25,74052597.25,74052597.25,2019-10-16,843.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 25080,SU25080RMFS1,281.0,397757096.01,99.6708,99.6965,99.6712,99.6722,26.56,99.6757,9.98,99.6721,399050.0,99.676,99.676,99.6722,397757096.01,397757096.01,397757096.01,2017-04-19,51.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-27,ОФЗ 25081,SU25081RMFS9,128.0,62358412.76,97.7102,97.7999,97.7211,97.7689,4.42,97.7665,9.01,97.7102,63783.0,97.7665,97.7665,97.7689,62358412.76,62358412.76,62358412.76,2018-01-31,332.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26204,SU26204RMFS6,65.0,26056501.08,98.7506,98.9987,98.77,98.77,33.91,98.8149,8.95,98.9986,26369.0,98.8149,98.8149,98.77,26056501.08,26056501.08,26056501.08,2018-03-15,361.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26205,SU26205RMFS3,17.0,397230.62,97.7,98.1499,97.8002,98.0186,27.28,97.9935,8.41,97.77,406.0,,97.9386,98.0186,0.0,1055778.43,0.0,2021-04-14,1284.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26206,SU26206RMFS1,434.0,134940389.37,99.4102,99.4949,99.4432,99.4432,15.21,99.4495,9.53,99.4222,135699.0,99.441,99.441,99.4432,134940389.37,134940389.37,134940389.37,2017-06-14,107.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-27,ОФЗ 26207,SU26207RMFS9,269.0,149879445.79,100.5,101.3999,100.7601,100.7601,2.68,100.8133,8.2,101.3999,148626.0,100.8434,100.8434,100.7601,149879445.79,149879445.79,149879445.79,2027-02-03,2552.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26208,SU26208RMFS7,52.0,2048418.36,98.3003,99.1,98.64,98.64,36.99,98.719,8.42,98.9,2075.0,98.719,98.719,98.64,2048418.36,2048418.36,2048418.36,2019-02-27,666.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26209,SU26209RMFS5,48.0,15680094.33,97.6,98.0,97.7502,97.7502,6.87,97.9883,8.29,97.6,16014.0,97.9149,97.9149,97.7502,15680094.33,15680094.33,15680094.33,2022-07-20,1637.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26210,SU26210RMFS3,21.0,215312.72,96.3504,96.6995,96.353,96.353,13.97,96.5528,8.46,96.3504,223.0,,96.6369,96.353,0.0,508310.17,0.0,2019-12-11,929.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26211,SU26211RMFS1,21.0,263837.13,94.0502,94.6977,94.1502,94.1714,4.99,94.3218,8.44,94.6977,280.0,,94.1747,94.1714,0.0,533028.68,0.0,2023-01-25,1782.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26212,SU26212RMFS9,97.0,34993966.14,91.6,92.2994,91.9502,91.9502,5.02,91.9974,8.35,91.65,38038.0,91.9974,91.9974,91.9502,34993966.14,34993966.14,34993966.14,2028-01-19,2772.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26214,SU26214RMFS5,44.0,11047200.71,94.6001,95.0559,94.9,94.8999,15.6,95.0215,8.39,95.0559,11626.0,95.0215,95.0215,94.8999,11047200.71,11047200.71,11047200.71,2020-05-27,1069.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26215,SU26215RMFS2,55.0,18937944.89,93.9,94.35,94.0002,94.1277,0.96,94.332,8.38,93.9006,20079.0,94.3172,94.3172,94.1277,18937944.89,18937944.89,18937944.89,2023-08-16,1922.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26216,SU26216RMFS0,32.0,69180371.01,96.7081,96.9889,96.7502,96.8,18.91,96.8113,8.51,96.7081,71459.0,96.8113,96.8113,96.8,69180371.01,69180371.01,69180371.01,2019-05-15,749.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26217,SU26217RMFS8,24.0,767810.61,97.0003,97.599,97.3999,97.3999,1.03,97.2983,8.38,97.0003,788.0,97.4379,97.4379,97.3999,767810.61,767810.61,767810.61,2021-08-18,1412.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26218,SU26218RMFS6,90.0,29317958.49,101.9002,102.5898,102.1003,102.2683,33.76,102.192,8.42,101.9002,28669.0,102.2636,102.2636,102.2683,29317958.49,29317958.49,29317958.49,2031-09-17,3068.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26219,SU26219RMFS4,19.0,20473463.6,97.0003,97.3988,97.24,97.24,32.27,97.083,8.34,97.3988,21063.0,97.2011,97.2011,97.24,20473463.6,20473463.6,20473463.6,2026-09-16,2430.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 26220,SU26220RMFS2,15.0,199058.78,95.9,96.64,96.199,96.199,5.27,96.1,8.41,96.64,207.0,,96.1026,96.199,0.0,5124190.95,0.0,2022-12-07,1735.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29006,SU29006RMFS2,146.0,202720015.41,106.9405,107.1399,107.09,107.09,5.94,107.0972,10.34,106.9405,189286.0,107.0972,107.0972,107.09,202720015.41,202720015.41,202720015.41,2025-01-29,2001.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29007,SU29007RMFS0,8.0,103778.0,109.0,111.0,111.0,110.7966,54.12,110.4021,10.38,109.0,94.0,,109.9115,110.7966,0.0,979311.68,0.0,2027-03-03,2193.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29008,SU29008RMFS8,11.0,61736.95,109.5,111.4399,110.4,110.4832,42.64,110.2445,10.65,110.43,56.0,,109.9917,110.4832,0.0,890932.75,0.0,2029-10-03,2499.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29009,SU29009RMFS6,23.0,502834.99,110.02,111.5997,110.9999,111.0,31.14,111.0011,10.65,110.8,453.0,111.0011,111.0011,111.0,502834.99,502834.99,502834.99,2032-05-05,2757.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29010,SU29010RMFS4,27.0,344431.32,110.0,112.68,111.7,111.7,19.74,111.4664,10.62,111.9,309.0,,111.6513,111.7,0.0,544858.55,0.0,2034-12-06,2967.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29011,SU29011RMFS2,251.0,305879067.66,103.3101,103.45,103.3101,103.3101,7.96,103.3294,10.08,103.331,296024.0,103.3291,103.3291,103.3101,305879067.66,305879067.66,305879067.66,2020-01-29,934.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 29012,SU29012RMFS0,91.0,1216259964.96,102.1901,102.449,102.359,102.3577,26.19,102.3496,10.44,102.2041,1188253.0,102.357,102.357,102.3577,1216259964.96,1216259964.96,1216259964.96,2022-11-16,1580.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46005,SU46005RMFS3,12.0,375282.42,89.6399,90.49,90.49,90.4866,0.0,89.9958,9.03,90.09,417.0,,90.1516,90.4866,0.0,507553.34,0.0,2019-01-09,419.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46018,SU46018RMFS6,7.0,105821.27,93.6354,94.2991,94.2991,94.299,15.85,93.6471,8.52,93.6354,113.0,,93.9788,94.299,0.0,524401.59,0.0,2021-11-24,1216.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46019,SU46019RMFS4,4.0,2247.48,93.51,93.78,93.78,93.735,11.24,93.645,8.56,93.51,4.0,,93.323,93.735,0.0,4355199.56,0.0,2019-03-20,362.0,8.72,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46020,SU46020RMFS2,41.0,246957.63,86.1201,86.8997,86.2001,86.2001,2.27,86.3488,8.57,86.3,286.0,,86.7724,86.2001,0.0,505883.18,0.0,2036-02-06,3654.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46021,SU46021RMFS0,7.0,126275.01,96.2825,96.75,96.7498,96.7498,2.6,96.3931,8.89,96.75,131.0,,96.6387,96.7498,0.0,699663.92,0.0,2018-08-08,335.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46022,SU46022RMFS8,8.0,10444.6,86.9882,87.25,87.0753,87.075,6.58,87.0384,8.66,87.25,12.0,,88.194,87.075,0.0,588254.3,0.0,2023-07-19,1812.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 46023,SU46023RMFS6,2.0,9090.0,101.0,101.0,101.0,101.0,5.03,101.0,8.06,101.0,10.0,,100.4567,101.0,0.0,546152.29,0.0,2026-07-23,1455.0,8.06,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 48001,SU48001RMFS0,2.0,16290.96,96.97,96.97,96.97,96.97,8.21,96.97,9.21,96.97,42.0,,96.628,96.97,0.0,1461402.38,0.0,2018-10-31,416.0,9.21,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-27,ОФЗ 52001,SU52001RMFS3,170.0,9965328.93,95.4601,95.9,95.65,95.65,0.38,95.6446,3.28,95.4601,9474.0,95.602,95.602,95.65,9965328.93,9965328.93,9965328.93,2023-08-16,2189.0,3.28,,,,,,,1100.25,SUR,,,,,RUB
TQOD,2017-02-27,RUS-28,XS0088543193,3.0,5277.5,175.9,175.95,175.9,175.9,22.3125,175.9167,4.22,175.9,3.0,175.7853,175.8748,175.9,4363327.15,3551478.59,4363327.15,2028-06-24,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,RUS-18,XS0089375249,3.0,3415.5,113.4,114.1,114.1,113.85,10.0833,113.85,0.89,113.4,3.0,114.1508,113.9499,113.85,2115622.05,722718.37,2115622.05,2018-07-24,,1.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,RUS-30,XS0114288789,7.0,26391.0,120.25,120.45,120.42,120.4196,0.0164,120.3146,,120.4,41000.0,120.3851,120.3117,120.4196,1998979.71,1701795.57,1998979.71,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-27,GAZPR-34,XS0191754729,4.0,52657.9,131.3635,131.95,131.3655,131.3645,28.5104,131.6448,5.73,131.9,40.0,131.5248,131.3942,131.3645,12896559.4,7562075.31,12896559.4,2034-04-28,,5.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,VEB-20,XS0524610812,5.0,5565.38,110.8429,111.45,111.4225,111.4225,9.2027,111.3074,3.27,111.4,5.0,111.0454,111.0453,111.4225,638246.75,638246.75,638246.75,2020-07-09,,3.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,VEB FIN-25,XS0559915961,5.0,5573.62,111.0765,111.95,111.0765,111.0775,17.9444,111.4724,,111.9,5.0,111.4774,111.4774,111.0775,640729.73,640729.73,640729.73,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,Sistema-19,XS0783242877,4.0,5401.51,107.65,108.45,108.0008,108.001,19.3056,108.0302,,107.65,5.0,108.293,108.2605,108.001,748572.99,685709.19,748572.99,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,PSB Fin-7,XS0851672435,7.0,35927.43,111.61,112.3525,111.61,111.61,31.45,112.2732,5.5,112.2,32.0,112.2641,112.2641,111.61,2258379.57,2258379.57,2258379.57,2019-11-06,,5.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,CBOM Finan,XS0879105558,9.0,17749.87,104.2,104.85,104.4475,104.447,5.5611,104.411,,104.5,17.0,104.4677,104.4311,104.447,1320969.75,1080415.19,1320969.75,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-02-27,VEB-23 EUR,XS0893212398,49.0,932157.5,105.95,106.05,105.95,105.95,0.6628,106.0475,,106.05,879.0,106.0475,106.0475,105.95,56352183.4,56352183.4,56352183.4,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-02-27,TMK CAP-20,XS0911599701,2.0,10699.99,106.9998,107.0,107.0,106.9999,27.0,106.9999,,106.9998,10.0,106.2164,106.4008,106.9999,7005645.2,3762070.8,7005645.2,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,PGIL-20,XS0922301717,6.0,6393.82,106.0,106.8025,106.8025,106.799,18.4375,106.5635,3.33,106.0,6.0,106.3429,106.3758,106.799,672340.49,611408.82,672340.49,2020-04-29,,3.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,CBOM-18,XS0924078453,7.0,24473.76,105.9268,106.6498,105.9268,105.927,25.1333,106.4076,5.03,106.6498,23.0,106.362,106.3939,105.927,2017384.14,1834535.11,2017384.14,2018-11-13,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,UBRDCapDes,XS0948666770,5.0,5050.0,100.9999,101.0,101.0,101.0,20.0,100.9999,11.54,101.0,5.0,101.0,101.0,101.0,1165272.14,1048396.96,1165272.14,2018-12-27,,11.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,Veb-23,XS0993162683,7.0,12846.12,106.94,107.2,107.0715,107.0725,15.8453,107.051,4.69,106.94,12.0,106.9985,107.0275,107.0725,1045477.71,922730.39,1045477.71,2023-11-21,,4.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-27,PSB Fin-9,XS1086084123,5.0,9308.0,116.3,116.4,116.35,116.3667,7.875,116.35,6.23,116.3,8.0,116.5113,116.4315,116.3667,2085324.48,871303.79,2085324.48,2021-07-30,,6.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-27,BCS,XS1210016249,7.0,1037600.0,99.58,99.99,99.99,99.99,3932.0548,99.77,,99.58,13.0,99.84,99.81,99.99,1677376.0,1277512.0,1677376.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-27,BCS 09/18,XS1269959034,6.0,552624.0,98.59,98.9,98.9,98.9,0.0,98.68,,98.59,7.0,98.08,98.11,98.9,1647728.0,863400.0,1647728.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-27,BCS 07/19,XS1327117633,27.0,90278.64,103.0,103.6,103.6,103.5997,7.5868,103.1756,,103.0,70.0,103.1756,103.1756,103.5997,5188873.18,5188873.18,5188873.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-27,BCS 12/18,XS1327118284,5.0,33084.88,114.0,116.65,115.99,115.9904,0.0,115.0778,,114.0,23.0,114.8048,114.8885,115.9904,3308579.41,2812452.95,3308579.41,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-27,BIN-19,XS1379311761,6.0,6294.6,104.81,105.0,104.9,104.9,35.4167,104.9006,,104.95,6.0,104.8431,104.8316,104.9,2410394.34,1928102.92,2410394.34,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-27,BCS 10/19,XS1434175730,3.0,408216.0,100.61,107.75,100.61,100.63,3835.6164,102.05,,107.75,5.0,106.91,106.61,100.63,2907960.0,2132216.0,2907960.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-27,CBOM-21,XS1510534677,2.0,8116.0,101.3,101.5,101.5,101.5,17.9514,101.45,,101.3,8.0,100.9525,100.9739,101.5,1411053.27,1351936.88,1411053.27,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
