BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-22,КраснодКр1,RU000A0JXYS9,22.0,420642.6,99.4,99.99,99.5,99.65,1.65,99.44,9.02,99.6,423.0,,99.5,99.65,0.0,580108.1,0.0,2024-08-09,1386.0,9.04,,,,21.44,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РЖД Б01P4R,RU000A0JXZB2,14.0,20659345.6,96.5,97.0,96.94,96.94,1.81,96.89,9.08,96.61,21322.0,96.89,96.89,96.94,20659345.6,20659345.6,20659345.6,2032-07-29,1862.0,9.09,,,,41.14,2025-08-07,2019-02-22,1000.0,SUR,,9.0653,,2025-08-12,RUB
EQOB,2019-02-22,ГТЛК 1P-05,RU000A0JY023,2.0,192896.31,98.106,98.106,98.106,98.9,756.99,98.7792,5.75,98.106,3.0,98.7792,98.7792,98.9,11135274.79,11135274.79,11135274.79,2024-08-21,,5.48,,,,12.22,,2019-02-22,1000.0,SUR,,,,,USD
TQOD,2019-02-22,ГТЛК 1P-05,RU000A0JY023,10.0,166957.0,98.65,98.9,98.9,98.9,11.55,98.7792,5.43,98.87,169.0,98.7792,98.7792,98.9,11135274.79,11135274.79,11135274.79,2024-08-21,960.0,5.48,,,,12.22,,2019-02-22,1000.0,USD,,,,,USD
EQDB,2019-02-22,ПСНПрМдБП1,RU000A0ZY9T1,1.0,209.1,20.91,20.91,20.91,20.91,49.64,20.91,,20.91,1.0,,,20.91,0.0,0.0,0.0,2027-08-31,31.0,0.0,,,,59.84,2019-03-25,2019-02-22,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-22,ЛнССМУБ1P2,RU000A0ZYA66,19.0,866540.7,99.6,99.8,99.75,99.67,17.16,99.79,9.37,99.8,869.0,99.72,99.72,99.67,866540.7,866540.7,866540.7,2022-09-09,826.0,9.35,,,,22.31,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСГ-ФинБ3,RU000A0ZYA74,30.0,1038648.5,99.94,100.13,100.0,99.99,58.45,99.97,13.67,100.13,1039.0,99.97,99.97,99.99,1038648.5,1038648.5,1038648.5,2020-09-11,502.0,13.7,,,,66.07,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГПБ БО-14,RU000A0ZYAE3,12.0,6043549.6,100.19,100.25,100.25,100.25,35.9,100.21,8.39,100.2,6031.0,100.21,100.21,100.25,6043549.6,6043549.6,6043549.6,2020-09-19,532.0,8.42,,,,41.65,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КарМаниБ1,RU000A0ZYAQ7,19.0,217788.9,100.58,100.98,100.7,100.95,10.71,100.83,16.99,100.98,216.0,,100.78,100.95,0.0,584518.6,0.0,2022-10-25,213.0,16.74,,,,14.44,2019-10-05,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДельКрБ1P1,RU000A0ZYBG6,4.0,1008973.5,99.75,99.94,99.85,99.85,33.4,99.9,8.62,99.94,1010.0,99.83,99.83,99.85,1925703.4,1924704.5,1925703.4,2020-09-30,543.0,8.58,,,,41.86,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СберБ БО3R,RU000A0ZYBS1,48.0,7628759.2,99.91,100.0,100.0,100.0,29.15,99.98,8.16,100.0,7630.0,99.98,99.98,100.0,7628759.2,7628759.2,7628759.2,2020-12-08,605.0,8.17,,,,39.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,149243.0,99.19,99.59,99.5,99.5,12.82,99.5,9.51,99.58,150.0,,99.2,99.5,0.0,1210271.0,0.0,2022-09-27,998.0,9.51,,,,22.44,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МегафнБ1P3,RU000A0ZYC98,29.0,1529457.2,97.6,97.95,97.65,97.65,29.46,97.67,8.8,97.94,1566.0,97.67,97.67,97.65,1529457.2,1529457.2,1529457.2,2022-10-03,1138.0,8.79,,,,39.14,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Курск35001,RU000A0ZYCD1,4.0,1243797.2,97.55,98.26,98.24,98.24,7.63,97.55,8.84,97.55,1275.0,97.41,97.54,98.24,3819255.8,1531316.2,3819255.8,2025-10-12,1088.0,9.09,,,,19.85,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КрасЯрКр13,RU000A0ZYCM2,11.0,888606.5,96.41,97.45,96.41,96.41,9.25,97.43,9.06,97.21,912.0,97.43,97.43,96.41,888606.5,888606.5,888606.5,2024-10-03,1468.0,8.78,,,,19.57,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РН БАНК1Р2,RU000A0ZYCQ3,2.0,1033928.0,99.8,99.8,99.8,99.8,30.56,99.8,8.76,99.8,1036.0,,99.77,99.8,0.0,4607321.1,0.0,2020-10-14,557.0,8.76,,,,42.37,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТКХ БП1,RU000A0ZYCR1,2.0,494575.0,98.75,99.0,98.75,98.92,33.04,98.92,9.77,99.0,500.0,99.32,99.14,98.92,4199045.8,2845200.8,4199045.8,2027-09-30,846.0,9.69,,,,44.88,2021-10-07,2019-02-22,1000.0,SUR,,9.7235,,2021-10-12,RUB
EQOB,2019-02-22,Карелия 18,RU000A0ZYCZ4,9.0,68499.2,97.63,97.98,97.85,97.85,3.29,97.86,8.97,97.98,70.0,,97.73,97.85,0.0,501354.1,0.0,2023-10-15,1189.0,8.96,,,,19.95,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КЕБ Б01P01,RU000A0ZYDA5,10.0,59476.5,100.55,101.84,101.0,100.99,35.66,100.81,8.78,100.99,59.0,,100.64,100.99,0.0,500186.9,0.0,2019-10-17,228.0,9.1,,,,51.11,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрнфБО1P8,RU000A0ZYDD9,15.0,62688172.9,94.74,95.19,95.18,95.18,27.49,94.74,9.07,95.18,66167.0,94.74,94.74,95.18,62688172.9,62688172.9,62688172.9,2025-10-09,1861.0,9.17,,,,39.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,978.8,97.88,97.88,97.88,97.88,7.43,97.88,8.7,97.88,1.0,,98.2,97.88,0.0,14831583.2,0.0,2052-09-06,1161.0,8.7,,,,19.32,2022-10-14,2019-02-22,1000.0,SUR,,8.6593,,2022-10-21,RUB
EQOB,2019-02-22,Газпнф1P3R,RU000A0ZYDS7,38.0,1240999.7,98.26,98.49,98.4,98.4,26.45,98.34,8.54,98.49,1262.0,98.34,98.34,98.4,1240999.7,1240999.7,1240999.7,2022-10-17,1153.0,8.56,,,,39.14,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СвердлОб4,RU000A0ZYDU3,4.0,669710.0,96.5,96.5,96.5,96.5,5.27,96.5,8.92,96.5,694.0,96.41,96.44,96.5,1640922.0,950914.0,1640922.0,2025-10-22,1410.0,8.92,,,,19.2,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДрктЛиз1P1,RU000A0ZYE96,40.0,565539.2,100.39,100.99,100.39,100.39,11.92,100.63,15.56,100.69,562.0,100.63,100.63,100.39,565539.2,565539.2,565539.2,2020-10-22,543.0,15.37,,,,37.4,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрансФ1P04,RU000A0ZYEB1,13.0,2861633.1,100.36,100.63,100.6,100.61,34.52,100.51,10.34,100.49,2847.0,100.51,100.51,100.61,2861633.1,2861633.1,2861633.1,2027-10-14,556.0,10.4,,,,52.36,2020-10-22,2019-02-22,1000.0,SUR,,10.2572,,2020-10-27,RUB
EQOB,2019-02-22,ГПБ БО-17,RU000A0ZYEE5,20.0,1276084.0,98.44,98.99,98.84,98.84,24.99,98.92,8.66,98.95,1290.0,98.92,98.92,98.84,1276084.0,1276084.0,1276084.0,2024-10-31,881.0,8.63,,,,39.67,2021-10-31,2019-02-22,1000.0,SUR,,8.6465,,2021-11-02,RUB
EQOB,2019-02-22,СамолетБП2,RU000A0ZYEM8,4.0,53130.0,102.0,105.0,105.0,102.06,6.93,102.17,10.23,105.0,52.0,,102.16,102.06,0.0,507751.9,0.0,2022-10-27,1109.0,11.22,,,,28.67,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,130831.2,100.57,100.87,100.58,100.58,5.85,100.64,9.79,100.87,130.0,,100.75,100.58,0.0,567224.8,0.0,2022-10-27,867.0,9.76,,,,24.18,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,НАО 2017,RU000A0ZYF61,27.0,1763095.9,97.24,97.4,97.4,97.4,3.21,97.35,9.3,97.4,1811.0,97.35,97.35,97.4,1763095.9,1763095.9,1763095.9,2024-11-07,811.0,9.33,,,,19.45,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МТС 001P-3,RU000A0ZYFC6,1.0,973.3,97.33,97.33,97.33,97.33,22.36,97.33,8.73,97.33,1.0,,97.34,97.33,0.0,512010.6,0.0,2022-11-03,1172.0,8.73,,,,38.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДОМ.РФ Б-8,RU000A0ZYFM5,32.0,36049460.0,99.86,99.86,99.86,99.86,2.08,99.86,8.49,99.86,36100.0,99.86,99.86,99.86,36049460.0,36049460.0,36049460.0,2050-11-13,81.0,8.49,,,,18.95,2019-05-14,2019-02-22,1000.0,SUR,,8.2855,,2019-05-16,RUB
EQOB,2019-02-22,СаратОбл17,RU000A0ZYG60,11.0,1191263.2,96.85,97.24,97.22,97.21,19.08,97.09,9.11,96.87,1227.0,97.09,97.09,97.21,1191263.2,1191263.2,1191263.2,2024-11-20,1440.0,9.14,,,,20.19,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ОрлОбл2017,RU000A0ZYGM3,14.0,117631.9,98.7,99.25,99.09,99.09,12.96,98.85,8.94,99.25,119.0,,98.91,99.09,0.0,504462.5,0.0,2022-11-26,932.0,9.05,,,,20.69,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТойотаБ1P1,RU000A0ZYHH1,4.0,1050192.0,99.45,99.45,99.45,99.45,18.31,99.45,8.55,99.45,1056.0,99.41,99.41,99.45,1207858.7,1205870.2,1207858.7,2020-12-02,607.0,8.55,,,,40.36,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГПБ БО-15,RU000A0ZYHK5,6.0,108316.9,99.33,100.34,99.83,99.58,18.19,100.29,8.26,100.34,108.0,99.57,99.69,99.58,756702.2,510418.2,756702.2,2020-12-01,607.0,7.96,,,,39.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЛевенгукБ1,RU000A0ZYHW0,38.0,733473.8,99.69,100.27,99.8,99.85,37.73,99.93,26.31,99.69,734.0,99.93,99.93,99.85,733473.8,733473.8,733473.8,2027-11-22,10.0,20.66,,,,42.38,2019-03-04,2019-02-22,1000.0,SUR,,19.8892,,2019-03-07,RUB
EQOB,2019-02-22,СПбГО35001,RU000A0ZYHX8,5.0,671211.0,96.3,96.3,96.3,96.3,16.67,96.3,8.7,96.3,697.0,96.11,96.08,96.3,29509195.1,19695180.7,29509195.1,2025-05-28,1702.0,8.7,,,,38.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСХБ БО 4P,RU000A0ZYJ42,4.0,35992.3,99.43,100.0,99.99,99.99,17.75,99.98,8.26,99.43,36.0,99.59,99.77,99.99,7470998.3,1276034.7,7470998.3,2020-12-09,614.0,8.26,,,,40.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,172890000.0,96.05,96.05,96.05,96.05,16.45,96.05,8.9,96.05,180000.0,96.03,96.03,96.05,220952678.1,220882548.5,220952678.1,2052-10-23,1445.0,8.9,,,,18.95,2023-11-29,2019-02-22,1000.0,SUR,,8.8713,,2023-12-06,RUB
EQOB,2019-02-22,Совком БО5,RU000A0ZYJR6,5.0,1958845.0,100.24,100.25,100.25,100.25,19.77,100.25,9.08,100.24,1954.0,100.25,100.25,100.25,2505159.0,2349787.0,2505159.0,2027-11-25,278.0,9.08,,,,46.12,2019-12-05,2019-02-22,1000.0,SUR,,8.923,,2019-12-10,RUB
EQOB,2019-02-22,МаниМенБ1,RU000A0ZYJX4,6.0,11034.0,100.24,100.39,100.39,100.39,29.53,100.31,14.15,100.24,11.0,,100.36,100.39,0.0,717592.3,0.0,2020-12-04,269.0,14.27,,,,34.9,2019-12-06,2019-02-22,1000.0,SUR,,13.8177,,2019-12-13,RUB
EQOB,2019-02-22,ВТБ Б-1-3,RU000A0ZYKG7,1.0,1004.0,100.4,100.4,100.4,100.4,13.32,100.4,7.81,100.4,1.0,100.14,100.36,100.4,2172119.1,576066.8,2172119.1,2019-12-23,293.0,7.81,,,,20.19,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СПбГО35002,RU000A0ZYKJ1,2.0,1899.9,94.9,95.09,94.9,94.9,14.67,95.0,9.0,95.09,2.0,,,94.9,0.0,0.0,0.0,2026-12-04,1682.0,8.98,,,,38.15,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Автодор1P2,RU000A0ZYKM5,13.0,445780.8,99.89,100.0,99.95,99.95,15.53,99.95,8.31,100.0,446.0,,99.95,99.95,0.0,948529.3,0.0,2019-12-13,287.0,8.31,,,,40.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КЧР 2017,RU000A0ZYL22,10.0,56403.7,98.8,99.25,98.99,98.99,15.49,98.95,9.25,99.25,57.0,,99.45,98.99,0.0,4599383.4,0.0,2024-12-18,1485.0,9.27,,,,21.69,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ФПКГарИнP3,RU000A0ZYL55,16.0,236127.5,99.1,99.4,99.25,99.25,22.71,99.21,14.15,99.11,238.0,,99.87,99.25,0.0,20094966.8,0.0,2020-12-16,288.0,14.21,,,,63.58,2019-12-18,2019-02-22,1000.0,SUR,,13.9268,,2019-12-23,RUB
EQOB,2019-02-22,РСГ-ФинБ4,RU000A0ZYLB6,13.0,303950.9,98.0,98.4,98.23,98.23,19.29,98.37,12.46,98.38,309.0,,98.16,98.23,0.0,507508.7,0.0,2020-12-17,609.0,12.36,,,,54.85,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Газпнф1P4R,RU000A0ZYLC4,12.0,2421293.0,94.55,94.7,94.56,94.56,13.5,94.62,9.11,94.7,2559.0,94.62,94.62,94.56,2421293.0,2421293.0,2421293.0,2024-12-12,1713.0,9.1,,,,38.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,iСЛТ 1Р1,RU000A0ZYLD2,41.0,2054228.8,98.15,98.45,98.25,98.25,19.29,98.24,12.61,98.45,2091.0,98.24,98.24,98.25,2054228.8,2054228.8,2054228.8,2020-12-17,531.0,12.62,,,,54.85,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,1063154.1,99.92,99.95,99.92,99.92,14.38,99.92,8.42,99.93,1064.0,99.92,99.92,99.92,20291708.0,1767590.0,20291708.0,2020-06-18,461.0,8.42,,,,40.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,1142107.8,100.25,100.59,100.59,100.59,21.58,100.36,12.88,100.43,1138.0,100.36,100.36,100.59,1142107.8,1142107.8,1142107.8,2027-12-10,1106.0,12.96,,,,31.16,2022-12-16,2019-02-22,1000.0,SUR,,12.8404,,2022-12-21,RUB
EQOB,2019-02-22,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,17167565.2,99.95,99.98,99.95,99.95,12.49,99.98,8.4,99.98,17171.0,99.98,99.98,99.95,69993630.8,69993630.8,69993630.8,2027-12-13,31.0,8.03,,,,18.95,2019-03-25,2019-02-22,1000.0,SUR,,7.6484,,2019-03-28,RUB
EQOB,2019-02-22,ГПБ БО-25,RU000A0ZYM05,1.0,7031.5,100.45,100.45,100.45,100.45,12.71,100.45,7.87,100.45,7.0,100.09,100.0,100.45,3423091.0,1383054.0,3423091.0,2020-12-26,632.0,7.87,,,,39.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДФФ 1Р-01,RU000A0ZYM21,15.0,713189.0,95.5,95.98,95.51,95.51,13.09,95.6,9.75,95.98,746.0,95.6,95.6,95.51,713189.0,713189.0,713189.0,2022-12-20,1209.0,9.72,,,,40.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МосОбл2017,RU000A0ZYML3,2.0,8848.7,98.31,98.32,98.31,98.32,11.71,98.32,8.58,98.32,9.0,99.18,99.18,98.32,2860267.8,2857292.2,2860267.8,2022-12-22,763.0,8.57,,,,18.7,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК 1P-07,RU000A0ZYNY4,7.0,79522.9,95.41,95.82,95.7,95.56,8.15,95.81,9.36,95.81,83.0,,95.6,95.56,0.0,578364.0,0.0,2032-12-31,2948.0,9.34,,,,21.19,,2019-02-22,1000.0,SUR,,10.1784,,2023-01-18,RUB
EQOB,2019-02-22,ТрансКонБ1,RU000A0ZYPG6,1.0,85448.0,97.1,97.1,97.1,97.1,5.96,97.1,8.75,97.1,88.0,97.15,97.15,97.1,100805829.8,99797965.8,100805829.8,2023-01-19,1037.0,8.75,,,,37.4,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ВБРР Б1P2,RU000A0ZYQX9,7.0,117534.0,97.7,98.0,98.0,98.0,4.49,97.95,8.92,97.7,120.0,97.81,97.81,98.0,1381109.6,1362524.7,1381109.6,2021-07-30,823.0,8.94,,,,38.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СистемБ1P7,RU000A0ZYQY7,25.0,7754038.4,100.8,101.0,100.97,100.97,5.75,100.96,9.66,101.0,7680.0,100.96,100.96,100.97,7754038.4,7754038.4,7754038.4,2028-01-21,657.0,9.66,,,,49.86,2021-01-29,2019-02-22,1000.0,SUR,,9.5934,,2021-02-03,RUB
EQOB,2019-02-22,БСК 1P1,RU000A0ZYR18,26.0,2715797.4,95.25,96.15,96.15,96.15,4.66,95.46,9.72,95.95,2845.0,95.46,95.46,96.15,2715797.4,2715797.4,2715797.4,2023-01-27,1130.0,9.97,,,,20.19,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК 1P-08,RU000A0ZYR91,15.0,130440364.9,95.0,95.4,95.3,95.3,3.91,95.13,9.3,95.39,137112.0,95.13,95.13,95.3,130440364.9,130440364.9,130440364.9,2033-01-18,2975.0,9.33,,,,20.94,,2019-02-22,1000.0,SUR,,10.3902,,2022-08-05,RUB
EQOB,2019-02-22,ГПБ БО-18,RU000A0ZYRX7,1.0,10653.5,96.85,96.85,96.85,96.85,2.04,96.85,8.86,96.85,11.0,97.3,97.23,96.85,301419916.1,1290283.5,301419916.1,2023-02-12,990.0,8.86,,,,36.94,2022-02-12,2019-02-22,1000.0,SUR,,8.838,,2022-02-15,RUB
EQOB,2019-02-22,ГПБ БО-19,RU000A0ZYRY5,4.0,1475634.0,96.8,96.85,96.85,96.85,2.04,96.83,8.86,96.85,1524.0,97.29,96.91,96.85,3344862.8,1821963.0,3344862.8,2023-02-12,990.0,8.87,,,,36.94,2022-02-12,2019-02-22,1000.0,SUR,,8.838,,2022-02-15,RUB
EQOB,2019-02-22,ЖКИнвБО01,RU000A0ZYSS5,29.0,343148.3,98.99,100.37,99.9,99.91,65.59,99.46,14.54,100.27,345.0,,99.67,99.91,0.0,535221.6,0.0,2021-03-05,630.0,14.82,,,,69.81,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Роснфт2P4,RU000A0ZYT40,224.0,8850529.8,95.2,95.57,95.57,95.53,1.64,95.33,9.04,95.53,9284.0,95.33,95.33,95.53,8850529.8,8850529.8,8850529.8,2028-02-03,1272.0,9.12,,,,37.4,2023-02-09,2019-02-22,1000.0,SUR,,9.0168,,2023-02-14,RUB
EQOB,2019-02-22,Мегафон1P4,RU000A0ZYTM6,4.0,116304.5,97.7,98.25,97.7,97.71,0.79,97.73,8.66,98.25,119.0,,97.85,97.71,0.0,748552.7,0.0,2021-02-15,687.0,8.65,,,,35.9,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РЖД 1Р-05R,RU000A0ZYU05,17.0,1212665.8,91.3,91.5,91.48,91.48,0.6,91.32,9.17,91.3,1328.0,91.32,91.32,91.48,1212665.8,1212665.8,1212665.8,2033-02-01,2010.0,9.21,,,,36.4,2026-02-10,2019-02-22,1000.0,SUR,,9.1629,,2026-02-13,RUB
EQOB,2019-02-22,АЛЬФА БО40,RU000A0ZYU21,12.0,51787.7,97.32,97.9,97.83,97.83,0.0,97.71,8.73,97.32,53.0,,97.5,97.83,0.0,7069061.7,0.0,2033-03-04,693.0,8.8,,,,36.85,2021-02-23,2019-02-22,1000.0,SUR,,8.6986,,2021-02-26,RUB
EQOB,2019-02-22,ЛидерИнБП2,RU000A0ZYU39,41.0,6907639.3,101.03,101.62,101.3,101.35,0.64,101.34,11.26,101.03,6816.0,101.34,101.34,101.35,6907639.3,6907639.3,6907639.3,2023-02-15,668.0,11.23,,,,58.34,2021-02-17,2019-02-22,1000.0,SUR,,11.1846,,2021-02-22,RUB
EQOB,2019-02-22,СберБ БО4R,RU000A0ZYUJ0,41.0,761062.8,97.25,97.43,97.3,97.29,33.08,97.32,8.27,97.37,782.0,97.32,97.32,97.29,761062.8,761062.8,761062.8,2021-08-27,828.0,8.26,,,,34.41,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрнфБО1P9,RU000A0ZYUS1,27.0,1326352.0,96.41,97.82,96.85,96.85,35.06,96.81,8.53,97.82,1370.0,96.81,96.81,96.85,1316570.0,1316570.0,1316570.0,2022-02-21,968.0,8.55,,,,35.65,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГазпромКБ1,RU000A0ZYUV5,1.0,2035000.0,92.5,92.5,92.5,92.5,34.87,92.5,8.98,92.5,2200.0,,92.48,92.5,0.0,19339499.5,0.0,2028-02-15,1734.0,8.98,,,,35.65,2025-02-18,2019-02-22,1000.0,SUR,,8.9685,,2025-02-21,RUB
EQOB,2019-02-22,ГазпромКБ3,RU000A0ZYUY9,1.0,1844.4,92.22,92.22,92.22,92.22,34.87,92.22,9.05,92.22,2.0,91.74,91.74,92.22,8846383.7,8845465.7,8846383.7,2028-02-15,1734.0,9.05,,,,35.65,2025-02-18,2019-02-22,1000.0,SUR,,9.0355,,2025-02-21,RUB
EQOB,2019-02-22,ГазпромКБ4,RU000A0ZYV04,4.0,37811.8,92.21,92.4,92.4,92.4,34.87,92.0,9.0,92.21,41.0,,92.4,92.4,0.0,23369560.8,0.0,2028-02-15,1733.0,9.1,,,,35.65,2025-02-18,2019-02-22,1000.0,SUR,,8.9924,,2025-02-21,RUB
EQOB,2019-02-22,Роснфт2P5,RU000A0ZYVU5,7.0,96253.6,93.44,93.49,93.45,93.45,35.0,93.45,9.15,93.49,103.0,93.45,93.4,93.45,299589494.8,4822243.1,299589494.8,2028-02-18,1496.0,9.15,,,,36.4,2024-02-23,2019-02-22,1000.0,SUR,,9.131,,2024-02-28,RUB
EQOB,2019-02-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,30.85,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1866.0,14.63,,,,34.65,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ИнфВотч1P1,RU000A0ZYW94,34.0,769542.8,100.2,101.0,101.0,101.0,32.18,100.73,-19.09,100.2,764.0,100.73,100.73,101.0,769542.8,769542.8,769542.8,2020-03-04,10.0,-11.05,,,,36.15,2019-03-04,2019-02-22,1000.0,SUR,,-15.1466,,2019-03-07,RUB
EQOB,2019-02-22,Система1P8,RU000A0ZYWU3,7.0,195436.8,100.02,100.44,100.44,100.44,43.08,100.22,8.55,100.1,195.0,,100.13,100.44,0.0,657832.0,0.0,2028-02-23,186.0,9.0,,,,46.12,2019-09-04,2019-02-22,1000.0,SUR,,8.3366,,2019-09-09,RUB
EQOB,2019-02-22,МТС 1P-05,RU000A0ZYWX7,6.0,4534760.0,97.0,97.2,97.2,97.2,33.07,97.0,8.52,97.0,4675.0,97.01,97.01,97.2,4688564.9,4684704.4,4688564.9,2021-09-01,831.0,8.62,,,,35.4,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МТС 1P-06,RU000A0ZYWY5,9.0,692453.0,92.2,92.3,92.2,92.2,33.77,92.2,9.15,92.3,751.0,92.3,92.23,92.2,4274326.8,2076203.0,4274326.8,2025-02-26,1736.0,9.15,,,,36.15,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСХБ БО-5Р,RU000A0ZYXJ4,40.0,1339495.0,96.33,96.49,96.49,96.49,33.05,96.44,8.93,96.34,1389.0,96.44,96.44,96.49,1339495.0,1339495.0,1339495.0,2022-03-09,980.0,8.95,,,,36.9,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Газпнф1P6R,RU000A0ZYXV9,3.0,17830.0,93.84,93.85,93.84,93.84,31.96,93.84,8.93,93.85,19.0,93.77,93.77,93.84,3201260.8,3201260.8,3201260.8,2024-03-07,1514.0,8.93,,,,35.9,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДрктЛиз1P2,RU000A0ZZ0D3,59.0,898737.6,97.11,97.76,97.47,97.45,20.3,97.48,15.22,97.76,922.0,97.48,97.48,97.45,898737.6,898737.6,898737.6,2021-03-25,665.0,15.21,,,,32.41,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,71322.54,99.96,99.99,99.99,99.99,12.21,99.97,11.03,99.99,95.0,,100.0,99.99,0.0,1514744.31,0.0,2021-03-26,371.0,11.05,,,,19.85,,2019-02-22,751.0,SUR,,,,,RUB
EQOB,2019-02-22,СберБ БО6R,RU000A0ZZ117,53.0,726955.8,95.02,95.44,95.28,95.28,17.95,95.28,8.73,95.44,763.0,95.28,95.28,95.28,726955.8,726955.8,726955.8,2023-05-19,1331.0,8.73,,,,35.9,,2019-02-22,1000.0,SUR,,,,,RUB
