BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-29,ПКТ 02,RU000A0JW5E3,2.0,50404.8,105.01,105.01,105.01,105.01,36.61,105.4,11.88,105.01,48.0,105.47,105.59,105.01,17281604.3,9694481.8,17281604.3,2026-02-06,1198.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РусфинБО12,RU000A0JW5J2,3.0,5827260.0,100.47,100.47,100.47,100.47,30.32,100.47,9.73,100.47,5800.0,,100.51,100.47,0.0,41317786.0,0.0,2021-02-26,89.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Магнит1P02,RU000A0JW662,1.0,2546750.0,101.87,101.87,101.87,101.87,28.23,101.87,9.77,101.87,2500.0,101.75,101.71,101.87,36316114.2,21046114.2,36316114.2,2018-02-26,426.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ИКС5ФинБО5,RU000A0JW9G0,3.0,35924956.0,102.05,102.08,102.08,102.07,22.4,102.07,9.82,102.05,35195.0,102.06,102.07,102.07,39462724.0,37222244.0,39462724.0,2023-03-09,599.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпрнефБ2,RU000A0JWB67,3.0,3042.0,101.0,101.6,101.0,101.4,19.55,101.4,10.61,101.6,3.0,101.17,101.38,101.4,2591039.1,1338206.6,2591039.1,2046-02-16,1279.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпрнефБ7,RU000A0JWB75,2.0,2890222.5,101.3,101.45,101.45,101.45,19.55,101.3,10.48,101.3,2853.0,101.35,101.35,101.45,10472141.1,10465071.0,10472141.1,2046-02-16,1279.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МЕТАЛИНБ02,RU000A0JWBF6,3.0,322410.0,104.25,104.5,104.5,104.26,18.9,104.36,9.88,104.5,309.0,104.7,104.82,104.26,30612224.6,13261231.0,30612224.6,2026-03-17,1281.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЕврХол1P1R,RU000A0JWBH2,7.0,7095605.0,105.25,105.44,105.44,105.44,21.75,105.35,11.27,105.25,6734.0,105.33,105.36,105.44,9325001.8,7472429.8,9325001.8,2021-03-23,1247.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПКТ 03,RU000A0JWBP5,4.0,1037000.0,103.7,103.7,103.7,103.7,21.23,103.7,11.71,103.7,1000.0,103.78,103.78,103.7,1721692.5,1721692.5,1721692.5,2026-03-18,1247.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РЖД БО-07,RU000A0JWC82,7.0,15617376.0,102.8,102.8,102.8,102.8,15.52,102.8,9.51,102.8,15192.0,102.8,102.8,102.8,19765356.0,17786456.0,19765356.0,2026-03-25,1050.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РусГидрБП4,RU000A0JWCB3,4.0,32425073.1,102.03,102.04,102.04,102.04,15.31,102.04,9.57,102.03,31777.0,101.95,101.95,102.04,195574801.6,156542313.6,195574801.6,2019-04-04,772.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СберБ БО17,RU000A0JWCD9,2.0,26215.0,100.8,100.9,100.8,100.83,14.25,100.83,9.56,100.9,26.0,,101.01,100.83,0.0,2730216.0,0.0,2021-04-08,470.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,43035.0,101.0,102.5,102.5,102.5,15.71,102.46,10.43,101.0,42.0,102.35,102.35,102.5,7560327.6,6784515.6,7560327.6,2021-04-06,622.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТМК БО-5,RU000A0JWCM0,1.0,1035.0,103.5,103.5,103.5,103.5,17.1,103.5,11.57,103.5,1.0,104.07,104.33,103.5,3406219.8,728219.8,3406219.8,2026-04-01,760.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РУСАЛБрБ01,RU000A0JWDN6,12.0,7773338.6,102.4,102.55,102.4,102.4,14.79,102.42,11.99,102.49,7590.0,102.42,102.42,102.4,7773338.6,7773338.6,7773338.6,2026-04-07,766.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЕврХимБ1Р1,RU000A0JWDU1,2.0,509290.0,101.85,101.9,101.9,101.86,11.91,101.86,9.91,101.85,500.0,101.8,101.8,101.86,178917376.0,173365690.0,178917376.0,2019-04-19,785.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГПБ БО-22,RU000A0JWE56,1.0,12084000.0,100.7,100.7,100.7,100.7,11.27,100.7,9.92,100.7,12000.0,100.83,100.82,100.7,280709219.0,202557200.0,280709219.0,2019-04-21,317.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТранснфБО5,RU000A0JWEB9,1.0,5102500.0,102.05,102.05,102.05,102.05,11.07,102.05,9.74,102.05,5000.0,102.02,102.27,102.05,55790129.6,13275994.0,55790129.6,2026-04-09,1320.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПромСвКап1,RU000A0JWEC7,1.0,121080.0,100.9,100.9,100.9,100.9,12.82,100.9,9.77,100.9,120.0,,,100.9,0.0,0.0,0.0,2026-04-10,143.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КаркадеБ02,RU000A0JWEK0,1.0,834.08,100.01,100.01,100.01,100.01,12.96,100.01,16.67,100.01,1.0,,101.81,100.01,0.0,720016.4,0.0,2019-04-22,343.0,16.67,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-29,МиратФБО-6,RU000A0JWF22,4.0,1085479.8,102.5,103.0,103.0,103.0,10.52,102.99,10.82,102.74,1054.0,103.0,103.0,103.0,9912579.8,9912579.8,9912579.8,2021-04-23,783.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ИКС5ФинБО6,RU000A0JWG05,1.0,1007500.0,100.75,100.75,100.75,100.75,7.48,100.75,9.85,100.75,1000.0,100.8,100.8,100.75,27128185.0,27124125.0,27128185.0,2023-04-27,329.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5125000.0,102.5,102.5,102.5,102.5,7.47,102.5,10.09,102.5,5000.0,,102.82,102.5,0.0,65813238.0,0.0,2019-05-03,785.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РосбанкБ14,RU000A0JWHT4,7.0,11959817.5,101.45,101.55,101.55,101.55,0.57,101.48,9.75,101.5,11785.0,101.48,101.48,101.55,12487632.5,12487632.5,12487632.5,2026-05-27,676.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Новсиб 8об,RU000A0JWHW8,1.0,5000.0,100.0,100.0,100.0,100.0,16.31,100.0,10.34,100.0,5.0,,101.96,100.0,0.0,5317439.8,0.0,2026-05-28,1535.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпрнефБ3,RU000A0JWK41,5.0,206381008.0,100.6,100.8,100.75,100.75,46.45,100.72,9.68,100.8,205001.0,100.69,100.69,100.75,244685008.0,229061008.0,244685008.0,2046-05-03,800.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПионерБО2,RU000A0JWK66,5.0,1940740.5,101.3,102.25,102.25,102.25,30.33,102.14,12.4,102.0,1900.0,102.14,102.14,102.25,2001940.5,1998880.5,2001940.5,2021-06-03,497.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,iУОМЗ БО-1,RU000A0JWK82,1.0,1010.0,101.0,101.0,101.0,101.0,61.73,101.0,13.02,101.0,1.0,,,101.0,0.0,0.0,0.0,2019-06-07,767.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СТТ 01,RU000A0JWKY8,7.0,85797.3,101.3,102.85,101.5,101.5,75.45,102.14,16.9,102.85,84.0,,102.73,101.5,0.0,738656.8,0.0,2021-06-20,743.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,БКЕ Б-1P-1,RU000A0JWL32,9.0,1110796.0,101.35,101.35,101.35,101.35,45.21,101.35,9.87,101.35,1096.0,101.3,101.35,101.35,80216941.0,1212096.0,80216941.0,2019-06-21,810.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НижгорОб11,RU000A0JWLD0,3.0,512026.0,102.2,102.6,102.6,102.6,44.93,102.2,9.95,102.2,501.0,102.19,102.32,102.6,44571507.2,26665017.2,44571507.2,2023-06-22,1450.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЛнССМУБ1P1,RU000A0JWLG3,1.0,104600000.0,104.6,104.6,104.6,104.6,22.08,104.6,10.68,104.6,100000.0,104.59,104.59,104.6,134562021.2,133992669.7,134562021.2,2021-06-17,1059.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСГ-ФинБ10,RU000A0JWLJ7,5.0,361140.0,100.3,100.4,100.4,100.4,62.77,100.32,14.89,100.3,360.0,,100.31,100.4,0.0,518603.6,0.0,2021-06-18,1199.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РГСНдвБOП4,RU000A0JWLR0,15.0,677000.0,100.0,100.0,100.0,100.0,21.92,100.0,13.08,100.0,677.0,100.0,100.0,100.0,677000.0,677000.0,677000.0,2021-06-21,201.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТинькоффБ7,RU000A0JWM31,12.0,27754080.0,100.5,100.5,100.5,100.5,48.72,100.5,11.49,100.5,27616.0,100.5,100.5,100.5,27754080.0,27754080.0,27754080.0,2021-06-24,365.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,АВТОБАН-Ф1,RU000A0JWM49,2.0,41922.5,102.25,102.25,102.25,102.25,58.3,102.25,13.35,102.25,41.0,,102.05,102.25,0.0,2119506.5,0.0,2021-06-24,779.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РН БАНК 01,RU000A0JWMJ5,1.0,688354.8,101.08,101.08,101.08,101.08,41.88,101.08,9.87,101.08,681.0,,100.95,101.08,0.0,77763412.0,0.0,2021-07-09,533.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Магнит1P04,RU000A0JWML1,1.0,13052000.0,100.4,100.4,100.4,100.4,40.27,100.4,9.82,100.4,13000.0,100.4,100.4,100.4,72005078.8,71330858.0,72005078.8,2017-12-28,369.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТелХолПБО1,RU000A0JWMM9,2.0,354320.0,103.0,103.0,103.0,103.0,51.0,103.0,11.69,103.0,344.0,103.11,103.01,103.0,10907820.1,1052735.0,10907820.1,2019-07-03,798.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МОСТРЕСТ 7,RU000A0JWN63,2.0,2398935.0,100.5,100.5,100.5,100.5,41.9,100.5,11.58,100.5,2387.0,100.27,100.26,100.5,64642424.1,62279262.6,64642424.1,2026-07-07,822.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ДельтКрБ26,RU000A0JWNB0,5.0,6332509.5,100.5,100.95,100.95,100.95,36.97,100.5,10.11,100.5,6301.0,100.59,100.53,100.95,110059214.5,7188584.5,110059214.5,2026-07-21,839.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-29,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,1994.0,99.7,99.7,99.7,99.7,17.59,99.7,5.03,99.7,2.0,100.0323,99.8901,99.7,434766830.91,22897668.27,434766830.91,2021-07-15,1505.0,5.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-29,РГСНдвБOП5,RU000A0JWNL9,15.0,632000.0,100.0,100.0,100.0,100.0,42.47,100.0,12.82,100.0,632.0,100.0,100.0,100.0,632000.0,632000.0,632000.0,2021-07-22,229.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПИК БО-7,RU000A0JWP46,1.0,40504.0,101.26,101.26,101.26,101.26,41.32,101.26,12.8,101.26,40.0,101.41,101.41,101.26,23537048.2,23245929.1,23537048.2,2026-07-24,824.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Совком БО3,RU000A0JWPA7,2.0,5004012.0,100.0,100.3,100.0,100.0,37.82,100.18,12.19,100.3,5004.0,100.01,100.01,100.0,10258621.0,10258621.0,10258621.0,2021-07-30,238.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ИКС5ФинБО7,RU000A0JWPL4,8.0,7980.0,99.75,99.75,99.75,99.75,29.92,99.75,10.11,99.75,8.0,,100.38,99.75,0.0,981763.0,0.0,2023-08-01,717.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,АльфаБО-16,RU000A0JWPV3,1.0,1003.0,100.3,100.3,100.3,100.3,29.38,100.3,9.77,100.3,1.0,,100.42,100.3,0.0,326266659.0,0.0,2031-07-24,569.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТКК об. 01,RU000A0JWQP3,4.0,96686660.0,100.6,100.6,100.6,100.6,308.77,100.6,12.0,100.6,9611.0,,100.6,100.6,0.0,98106060.0,0.0,2065-08-11,3525.0,12.0,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпрнефБ1,RU000A0JWRE5,1.0,999.9,99.99,99.99,99.99,99.99,23.44,99.99,9.62,99.99,1.0,,99.58,99.99,0.0,166420888.5,0.0,2046-07-24,1403.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпрнефБ4,RU000A0JWRF2,1.0,1000.0,100.0,100.0,100.0,100.0,23.44,100.0,9.61,100.0,1.0,99.45,99.46,100.0,7857815.0,995640.0,7857815.0,2046-07-24,1403.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МТС БО-02,RU000A0JWRV9,9.0,283315338.1,100.15,100.16,100.15,100.15,22.66,100.15,9.5,100.16,282891.0,100.15,100.15,100.15,286473748.7,286237090.1,286473748.7,2031-08-15,593.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Мордовия03,RU000A0JWSQ7,12.0,22951040.2,102.51,102.7,102.7,102.7,25.96,102.64,11.28,102.53,22361.0,102.64,102.64,102.7,22951040.2,22951040.2,22951040.2,2021-09-03,1123.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГТЛК БО-08,RU000A0JWST1,3.0,2390630.0,100.0,100.19,100.19,100.19,23.42,100.03,11.34,100.0,2390.0,100.02,100.03,100.19,64782007.1,14687794.6,64782007.1,2026-09-01,1368.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЛСР БО 1Р1,RU000A0JWU98,1.0,1833650.0,100.75,100.75,100.75,100.75,18.26,100.75,10.93,100.75,1820.0,100.46,100.49,100.75,71580118.0,48178394.0,71580118.0,2021-09-22,1136.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ИКС5Фин1P1,RU000A0JWUD1,1.0,998.0,99.8,99.8,99.8,99.8,15.79,99.8,9.75,99.8,1.0,,99.97,99.8,0.0,16999896.0,0.0,2031-09-11,915.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СберБ БО37,RU000A0JWUE9,1.0,997.0,99.7,99.7,99.7,99.7,15.21,99.7,9.54,99.7,1.0,99.7,99.7,99.7,46784529.5,46784529.5,46784529.5,2021-09-30,1442.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСХБ 08Т1,RU000A0JWV63,27.0,9396587.2,106.96,107.1,107.0,107.0,21.47,107.03,13.38,107.05,8779.0,107.03,107.03,107.0,9396587.2,9396587.2,9396587.2,,2047.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ФолксвБ1P1,RU000A0JWVM0,2.0,5000000.0,100.0,100.0,100.0,100.0,13.16,100.0,10.02,100.0,5000.0,,100.0,100.0,0.0,5113229.0,0.0,2023-10-17,475.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПКБ БО-01,RU000A0JWWG0,3.0,87113.1,100.01,100.25,100.01,100.01,16.03,100.13,15.86,100.25,87.0,,100.09,100.01,0.0,524460.1,0.0,2021-10-15,1049.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОмскАдм 2,RU000A0JWWQ9,3.0,49945.0,99.89,99.89,99.89,99.89,9.49,99.89,10.34,99.89,50.0,99.89,99.89,99.89,607331.2,605333.4,607331.2,2019-10-26,656.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОмскОб2016,RU000A0JWX87,3.0,9901965.0,98.0,99.0,99.0,99.0,7.13,99.02,9.93,98.0,10002.0,98.75,98.75,99.0,64469941.5,64469941.5,64469941.5,2021-11-01,1339.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПионерБ1P1,RU000A0JWX95,3.0,51946.2,99.81,99.9,99.81,99.81,10.74,99.9,14.63,99.9,52.0,,99.73,99.81,0.0,572439.9,0.0,2019-10-29,483.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Хакас2016,RU000A0JWXQ7,55.0,83799329.8,101.83,103.0,102.7,102.15,8.33,102.3,11.54,101.83,81604.0,102.69,102.69,102.15,83799329.8,83799329.8,83799329.8,2023-11-02,1596.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СтаврКрай3,RU000A0JWY29,9.0,80251724.0,99.0,100.4,99.0,99.77,5.64,100.36,10.43,100.3,79937.0,100.39,100.39,99.77,80337021.5,80253731.0,80337021.5,2023-11-07,1540.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПолиплБ03,RU000A0JWYK8,5.0,465405.0,100.08,100.1,100.1,100.1,7.89,100.09,16.53,100.08,465.0,100.09,100.09,100.1,956896.0,723663.0,956896.0,2021-11-05,489.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СистемБ1P4,RU000A0JWYQ5,3.0,19994000.0,99.97,99.97,99.97,99.97,4.83,99.97,10.05,99.97,20000.0,99.97,99.97,99.97,26999892.7,26999892.7,26999892.7,2026-10-30,1221.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СвердлОб3,RU000A0JWZ77,4.0,60857870.0,101.0,101.2,101.2,101.19,3.22,101.09,9.86,101.0,60200.0,100.77,100.77,101.19,215986422.4,215843371.6,215986422.4,2024-11-15,1658.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СистемБ1P5,RU000A0JWZY6,3.0,100251004.0,100.25,100.4,100.25,100.25,1.08,100.25,10.17,100.4,100001.0,100.29,100.25,100.25,1105744339.9,102819339.9,1105744339.9,2026-11-13,1023.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Автодор1P1,RU000A0JX009,6.0,20956084.3,99.7,99.95,99.95,99.95,1.12,100.0,10.53,99.9,21017.0,99.86,99.72,99.95,234368651.5,21683356.3,234368651.5,2020-11-20,1227.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МосОбл2016,RU000A0JX0B9,24.0,761424637.9,100.3,100.7,100.6,100.6,0.0,100.28,9.86,100.3,757488.0,100.52,100.52,100.6,761424637.9,761424637.9,761424637.9,2023-11-21,1654.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 24018,SU24018RMFS2,197.0,172158952.44,101.758,101.8175,101.789,101.789,48.54,101.7815,10.01,101.8175,169143.0,101.7831,101.7831,101.789,172158952.44,172158952.44,172158952.44,2017-12-27,364.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 25080,SU25080RMFS1,122.0,38650667.3,99.42,99.5492,99.47,99.47,8.31,99.4476,8.99,99.5492,38862.0,99.4562,99.4562,99.47,38650667.3,38650667.3,38650667.3,2017-04-19,141.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-29,ОФЗ 25081,SU25081RMFS9,93.0,144550427.98,96.9801,97.2788,97.16,97.16,20.05,97.2727,8.99,97.1002,148733.0,97.1879,97.1879,97.16,144550427.98,144550427.98,144550427.98,2018-01-31,411.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26204,SU26204RMFS6,72.0,3829247.67,98.5101,98.839,98.5163,98.6932,15.41,98.6416,8.92,98.8299,3879.0,98.7174,98.7174,98.6932,3829247.67,3829247.67,3829247.67,2018-03-15,451.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26205,SU26205RMFS3,7.0,24047.83,95.929,96.5796,95.9415,95.9582,8.54,96.1913,8.92,96.5796,25.0,,96.3282,95.9582,0.0,527878.29,0.0,2021-04-14,1372.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26206,SU26206RMFS1,78.0,50908237.93,99.2147,99.25,99.2349,99.2349,33.86,99.2278,9.08,99.25,51303.0,99.2305,99.2305,99.2349,50908237.93,50908237.93,50908237.93,2017-06-14,190.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-29,ОФЗ 26207,SU26207RMFS9,190.0,386511275.81,96.25,96.7496,96.3001,96.2999,23.22,96.4846,8.89,96.3601,400408.0,96.5294,96.5294,96.2999,386511275.81,386511275.81,386511275.81,2027-02-03,2514.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26208,SU26208RMFS7,56.0,2828768.24,97.8514,98.15,97.8524,97.9638,18.49,98.05,8.75,98.1499,2885.0,98.0509,98.0509,97.9638,2828768.24,2828768.24,2828768.24,2019-02-27,756.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26209,SU26209RMFS5,15.0,1358338.56,94.7629,95.2999,94.7629,94.8493,26.03,95.1004,8.99,95.2997,1427.0,95.1884,95.1884,94.8493,1358338.56,1358338.56,1358338.56,2022-07-20,1657.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26210,SU26210RMFS3,70.0,59010508.45,95.0563,95.45,95.0563,95.0804,31.12,95.245,8.88,95.4499,61960.0,95.2397,95.2397,95.0804,59010508.45,59010508.45,59010508.45,2019-12-11,984.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26211,SU26211RMFS1,13.0,23009077.37,91.5003,92.1999,91.5008,91.851,22.63,91.75,9.01,92.1999,25078.0,91.75,91.75,91.851,23009077.37,23009077.37,23009077.37,2023-01-25,1801.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26212,SU26212RMFS9,135.0,90604209.58,88.01,88.5099,88.0523,88.0523,22.79,88.3742,8.94,88.5099,102805.0,88.1321,88.1321,88.0523,90604209.58,90604209.58,90604209.58,2028-01-19,2729.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26214,SU26214RMFS5,60.0,20520091.16,93.2503,93.48,93.2504,93.3333,31.73,93.4005,8.87,93.4799,21970.0,93.4005,93.4005,93.3333,20520091.16,20520091.16,20520091.16,2020-05-27,1120.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26215,SU26215RMFS2,28.0,27106030.01,91.2003,91.7798,91.22,91.22,18.6,91.3368,8.94,91.7798,29677.0,91.3368,91.3368,91.22,27106030.01,27106030.01,27106030.01,2023-08-16,1934.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26216,SU26216RMFS0,64.0,69593673.17,95.75,96.0795,95.8789,95.8789,2.39,95.8379,8.78,96.0795,72616.0,95.8379,95.8379,95.8789,69593673.17,69593673.17,69593673.17,2019-05-15,839.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26217,SU26217RMFS8,11.0,461486.52,95.3001,95.6499,95.4988,95.4988,19.93,95.9994,8.87,95.6499,484.0,,95.4763,95.4988,0.0,944260.97,0.0,2021-08-18,1448.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26218,SU26218RMFS6,164.0,337474359.31,97.2014,97.7497,97.25,97.4737,12.81,97.4101,9.03,97.7497,346315.0,97.4472,97.4472,97.4737,337474359.31,337474359.31,337474359.31,2031-09-17,3102.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 26219,SU26219RMFS4,36.0,1178288771.53,93.4,94.2999,93.45,93.4513,13.16,93.5551,8.95,94.2999,1260475.0,93.4797,93.4797,93.4513,1178288771.53,1178288771.53,1178288771.53,2026-09-16,2498.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 29006,SU29006RMFS2,130.0,257640156.77,105.62,105.7489,105.699,105.699,36.19,105.6548,11.12,105.7489,243849.0,105.6556,105.6556,105.699,257640156.77,257640156.77,257640156.77,2025-01-29,1950.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 29007,SU29007RMFS0,1.0,8680.0,108.5,108.5,108.5,108.5,24.78,108.5,10.8,108.5,8.0,,108.4136,108.5,0.0,534479.0,0.0,2027-03-03,2269.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 29008,SU29008RMFS8,1.0,21950.0,109.75,109.75,109.75,109.75,13.35,109.75,10.75,109.75,20.0,,109.3557,109.75,0.0,535843.05,0.0,2029-10-03,2583.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 29009,SU29009RMFS6,41.0,3283216.87,109.0,111.9497,111.5069,111.5069,1.95,111.7712,10.6,111.9497,2959.0,110.957,110.957,111.5069,3283216.87,3283216.87,3283216.87,2032-05-05,2854.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 29010,SU29010RMFS4,17.0,15772008.35,112.6635,113.0,113.0,113.0,52.15,112.7538,11.08,112.6635,13988.0,112.7538,112.7538,113.0,15772008.35,15772008.35,15772008.35,2034-12-06,2824.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
