BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-24,МегафонФ06,RU000A0JTR98,1.0,1002.3,100.23,100.23,100.23,100.23,15.78,100.23,8.09,100.23,1.0,100.3,100.3,100.3,534780009.3,518329507.3,534780009.3,2023-03-01,1464.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,МегафонФ07,RU000A0JTRA9,1.0,1002.3,100.23,100.23,100.23,100.23,15.78,100.23,8.09,100.23,1.0,100.21,100.21,100.21,818704008.8,802205383.8,818704008.8,2023-03-01,1464.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,Роснефть08,RU000A0JTS22,1.0,1010.9,101.09,101.09,101.09,101.09,13.81,101.09,7.87,101.09,1.0,101.19,101.2,101.19,674345139.3,608631109.3,674345139.3,2023-03-10,1475.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ИААбсолют1,RU000A0JTSV3,1.0,20114000.0,100.57,100.57,100.57,100.57,14.12,100.57,6.63,100.57,20000.0,100.36,100.46,100.36,421809395.5,172799003.5,421809395.5,2040-11-12,80.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,Аэрофл БО3,RU000A0JTTC1,2.0,17120002.5,100.25,100.7,100.25,100.25,11.37,100.7,8.36,100.7,17001.0,100.64,100.64,100.64,148137291.1,148134273.5,148137291.1,2016-03-31,940.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,РЕСО-Гар03,RU000A0JTTV1,1.0,1016000.0,101.6,101.6,101.6,101.6,12.35,101.6,8.73,101.6,1000.0,101.39,101.39,101.39,206520534.3,133283967.9,206520534.3,2023-03-24,931.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,НовикомБО3,RU000A0JTU44,3.0,12132.5,100.75,105.0,100.75,100.75,12.41,101.1,9.11,105.0,12.0,,100.75,,0.0,9991248.6,0.0,2016-04-08,310.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,РЖД-28 обл,RU000A0JTU85,4.0,1041236311.5,101.6,101.65,101.65,101.65,10.11,101.6,8.04,101.6,1024831.0,101.7,101.6,101.7,2134615635.5,1049370875.5,2134615635.5,2028-03-21,1950.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ЧеркизБО4,RU000A0JTU93,1.0,1006.9,100.69,100.69,100.69,100.69,10.15,100.69,9.69,100.69,1.0,,100.74,,0.0,24073759.4,0.0,2016-04-12,935.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,ОБОРОНПР-2,RU000A0JTV92,3.0,10360000.0,103.6,103.6,103.6,103.6,8.92,103.6,8.43,103.6,10000.0,,,,0.0,0.0,0.0,2023-04-17,2486.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,18792214.0,100.52,100.52,100.52,100.52,9.01,100.52,9.29,100.52,18695.0,100.56,100.58,100.56,85825660.0,63237793.0,85825660.0,2016-04-19,647.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,РСХБ 20,RU000A0JTVJ2,1.0,1003.4,100.34,100.34,100.34,100.34,6.79,100.34,8.01,100.34,1.0,100.42,100.42,100.42,15975587.9,15070984.4,15975587.9,2023-04-11,962.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,МиратФБО-3,RU000A0JTVK0,10.0,4782259.3,95.0,100.43,100.0,100.05,9.55,100.19,11.56,100.43,4773.0,100.21,100.19,100.21,8332111.5,4806317.5,8332111.5,2016-04-19,926.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,Якут 35005,RU000A0JTVM6,3.0,133481024.5,102.45,102.8,102.8,102.8,6.74,102.68,7.95,102.45,130001.0,102.66,102.66,102.66,169385544.5,169384524.5,169385544.5,2018-04-24,1261.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,УрлсбЛКБО8,RU000A0JTVT1,2.0,551100.0,100.2,100.2,100.2,100.2,8.74,100.2,11.3,100.2,550.0,100.14,100.13,100.14,27423220.0,24417220.0,27423220.0,2016-04-21,509.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,12372474.0,100.02,100.02,100.02,100.02,6.05,100.02,8.4,100.02,12370.0,100.06,100.03,100.06,347215776.5,95445808.5,347215776.5,2020-04-17,1476.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,МеждФинКл1,RU000A0JTW00,4.0,5028003.4,99.5,100.84,100.5,100.5,8.44,100.52,10.67,99.5,5002.0,100.49,100.49,100.49,8645097.5,8643103.9,8645097.5,2016-04-26,327.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,СвязБанкБ2,RU000A0JTW75,1.0,1002.4,100.24,100.24,100.24,100.24,5.89,100.24,8.49,100.24,1.0,100.22,100.22,100.22,132890958.6,132890958.6,132890958.6,2016-04-29,332.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ДОМ.РФ25об,RU000A0JTW83,1.0,972.1,97.21,97.21,97.21,100.15,5.31,97.21,8.88,97.21,1.0,100.0,100.0,100.0,40010006.1,40010006.1,40010006.1,2026-10-01,1222.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,КаркадеБ01,RU000A0JTW91,2.0,6675900.0,101.15,101.15,101.15,101.15,8.56,101.15,12.48,101.15,6600.0,101.15,101.16,101.15,7941613.4,7436113.4,7941613.4,2016-04-25,762.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,DOMO БО-01,RU000A0JTX33,2.0,7900000.0,100.0,100.0,100.0,100.0,3.45,100.0,14.48,100.0,7900.0,100.07,100.07,100.07,149999202.0,138991502.0,149999202.0,2016-05-11,343.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,ВолгогОб12,RU000A0JTXF6,7.0,160225001.5,100.14,100.15,100.15,100.14,0.68,100.14,8.14,100.14,160001.0,100.14,100.14,100.14,160231000.5,160228998.5,160231000.5,2018-06-14,1089.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 25068,SU25068RMFS6,9.0,58065810.0,107.3,107.4,107.4,107.3706,30.58,107.3186,5.8,107.3,54106.0,107.3392,107.3251,107.3392,98328036.2,73094810.0,98328036.2,2014-08-20,424.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 25075,SU25075RMFS1,1.0,10195.0,101.95,101.95,101.95,101.95,24.13,101.95,5.98,101.95,10.0,101.9005,101.9005,101.9005,121895430.5,121895430.5,121895430.5,2015-07-15,724.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 25076,SU25076RMFS9,57.0,230869266.58,100.9,100.94,100.925,100.925,13.81,100.922,5.97,100.91,228760.0,100.922,100.922,100.922,230869266.58,230869266.58,230869266.58,2014-03-13,287.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 25077,SU25077RMFS7,4.0,126370385.0,103.2,103.8,103.2,103.2,24.37,103.5738,6.12,103.8,122010.0,103.3312,103.3533,103.3312,359189648.7,307279835.0,359189648.7,2016-01-20,881.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 25079,SU25079RMFS3,2.0,51015760.0,101.9,101.95,101.95,101.95,32.6,101.95,6.05,101.9,50040.0,101.9273,101.9485,101.9273,116657857.06,65704795.56,116657857.06,2015-06-03,681.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 25080,SU25080RMFS1,2.0,105091.5,104.05,104.15,104.15,104.051,6.08,104.051,6.28,104.05,101.0,104.642,104.6725,104.642,48618787.62,2362457.42,48618787.62,2017-04-19,1261.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ОФЗ 25081,SU25081RMFS9,5.0,9591450.5,99.9,100.05,99.9,99.9,18.18,99.9005,6.32,99.95,9601.0,100.4296,99.916,100.4296,83464025.3,9993602.5,83464025.3,2018-01-31,1486.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26202,SU26202RMFS0,8.0,80824643.24,108.0,108.0999,108.0999,108.099,19.94,108.0962,5.88,108.0999,74771.0,108.075,108.0941,108.075,147257526.04,84783594.24,147257526.04,2014-12-17,525.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОФЗ 26204,SU26204RMFS6,5.0,183974328.0,105.1,105.2,105.15,105.15,13.15,105.157,6.34,105.1,174952.0,105.1569,105.1569,105.1569,184197000.93,184197000.93,184197000.93,2018-03-15,1495.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26205,SU26205RMFS3,5.0,363933.14,105.6887,106.0,105.6887,105.6887,6.25,105.7945,6.77,105.85,344.0,105.806,105.7999,105.806,13863758.52,13544499.14,13863758.52,2021-04-14,2227.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26206,SU26206RMFS1,3.0,1041450.0,104.1,104.15,104.15,104.15,31.63,104.145,6.32,104.1,1000.0,104.5179,104.5162,104.5179,5040898.15,3890094.55,5040898.15,2017-06-14,1273.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ОФЗ 26207,SU26207RMFS9,67.0,690781311.73,108.8585,109.5,109.15,109.1959,20.77,109.182,7.22,109.0999,632688.0,109.182,109.182,109.182,690781311.73,690781311.73,690781311.73,2027-02-03,3130.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26208,SU26208RMFS7,6.0,28449875.48,105.55,107.4999,105.75,105.75,16.23,105.7498,6.39,107.4999,26903.0,105.7792,105.7697,105.7792,31589898.58,30514556.06,31589898.58,2019-02-27,1733.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26209,SU26209RMFS5,4.0,53137961.0,105.85,106.1,106.1,106.1,23.74,105.8504,6.81,105.85,50201.0,105.9178,105.8555,105.9178,161750193.6,55577304.6,161750193.6,2022-07-20,2442.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26210,SU26210RMFS3,5.0,203954098.94,101.35,102.244,101.35,101.4495,29.07,101.4495,6.65,102.244,201040.0,101.4728,101.4503,101.4728,257345224.41,204799780.3,257345224.41,2019-12-11,1918.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26211,SU26211RMFS1,12.0,63272798.96,100.7006,101.2,100.7006,100.7074,24.55,101.1426,7.02,101.05,62558.0,101.1426,101.1426,101.1426,63272798.96,63272798.96,63272798.96,2023-01-25,2569.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 26212,SU26212RMFS9,7.0,1228987.28,98.25,99.2,99.2,99.2,23.37,98.9523,7.26,98.25,1242.0,99.1601,99.3577,99.1601,245183255.08,130398987.28,245183255.08,2028-01-19,3332.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 46018,SU46018RMFS6,1.0,992000.0,99.2,99.2,99.2,99.2,15.15,99.2,6.93,99.2,1000.0,100.2562,100.1745,100.2562,314367280.0,83677757.5,314367280.0,2021-11-24,2156.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 46021,SU46021RMFS0,1.0,28650000.0,95.5,95.5,95.5,95.5,16.44,95.5,6.5,95.5,30000.0,,95.6485,,0.0,109461120.93,0.0,2018-08-08,1507.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ОФЗ 46022,SU46022RMFS8,6.0,65099957.0,92.9998,93.0,92.9998,92.9998,21.55,92.9999,6.94,92.9999,70000.0,92.9999,92.9999,92.9999,111600867.0,111599937.0,111600867.0,2023-07-19,2633.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
