BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-12,ДельтКрБ20,RU000A0JWGS8,2.0,2004.2,100.21,100.21,100.21,100.21,43.7,100.21,8.81,100.21,2.0,,100.36,100.21,0.0,724593.4,0.0,2026-05-18,36.0,8.81,,,,54.55,2019-05-18,2019-04-12,1000.0,SUR,,7.9421,,2019-05-22,RUB
EQOB,2019-04-12,СберБ БО18,RU000A0JWH46,57.0,14356011.2,100.24,100.39,100.33,100.33,37.7,100.29,6.96,100.27,14315.0,100.29,100.29,100.33,14356011.2,14356011.2,14356011.2,2021-05-24,42.0,7.32,,,,49.09,2019-05-24,2019-04-12,1000.0,SUR,,6.2282,,2019-05-29,RUB
EQOB,2019-04-12,iУОМЗ БО-1,RU000A0JWK82,1.0,267596.0,100.6,100.6,100.6,100.6,45.22,100.6,9.07,100.6,266.0,100.6,100.6,100.6,5221140.0,1596522.0,5221140.0,2019-06-07,56.0,9.07,,,,65.32,,2019-04-12,1000.0,SUR,,,8.7424,,RUB
EQOB,2019-04-12,ТрнфБО1P1,RU000A0JWK90,3.0,66600150.0,105.4,105.5,105.5,105.5,34.18,105.5,8.47,105.4,63130.0,105.18,105.24,105.5,237307461.0,153267461.0,237307461.0,2023-06-02,1244.0,8.47,,,,49.36,,2019-04-12,1000.0,SUR,,,,,RUB
EQDB,2019-04-12,СТТ 01,RU000A0JWKY8,3.0,1270.1,18.0,19.0,19.0,19.0,52.63,18.14,,18.01,7.0,,19.78,19.0,0.0,500614.5,0.0,2021-06-20,70.0,0.0,,,,85.23,2019-06-21,2019-04-12,1000.0,SUR,,200.049,,2021-06-21,RUB
EQOB,2019-04-12,НижгорОб11,RU000A0JWLD0,2.0,37791.0,104.97,105.0,104.97,104.97,24.15,104.98,8.56,105.0,36.0,,104.41,104.97,0.0,6161465.6,0.0,2023-06-22,911.0,8.55,,,,25.55,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛнССМУБ1P1,RU000A0JWLG3,9.0,246817.9,102.8,102.97,102.95,102.95,7.14,102.84,9.49,102.97,240.0,102.9,102.9,102.95,656496.4,638994.9,656496.4,2021-06-17,407.0,9.6,,,,29.54,,2019-04-12,1000.0,SUR,,,,,RUB
EQDB,2019-04-12,СибГосБ1P1,RU000A0JWLX8,3.0,2061.8,15.4,16.0,15.4,15.4,49.84,15.86,,15.99,13.0,,16.92,15.4,0.0,516268.8,0.0,2019-06-26,75.0,0.0,,,,84.77,,2019-04-12,1000.0,SUR,,,2103.2146,,RUB
EQOB,2019-04-12,ТинькоффБ7,RU000A0JWM31,3.0,8039.8,100.4,100.53,100.53,100.53,25.85,100.5,8.25,100.4,8.0,,100.46,100.53,0.0,510357.1,0.0,2021-06-24,250.0,8.29,,,,44.38,2019-12-26,2019-04-12,1000.0,SUR,,8.1219,,2019-12-30,RUB
EQOB,2019-04-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,1018.9,101.89,101.89,101.89,101.89,40.66,101.89,4.73,101.89,1.0,,101.22,101.89,0.0,1948475.6,0.0,2021-06-24,76.0,4.73,,,,69.81,2019-06-27,2019-04-12,1000.0,SUR,,4.4521,,2019-07-02,RUB
EQOB,2019-04-12,СамарОбл12,RU000A0JWM56,3.0,8342.1,104.0,104.33,104.0,104.0,3.7,104.28,8.65,104.28,8.0,103.93,104.0,104.0,12164320.1,10841989.2,12164320.1,2024-06-21,1163.0,8.55,,,,24.03,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТелХолПБО1,RU000A0JWMM9,7.0,357037.0,100.38,100.58,100.58,100.58,34.93,100.57,10.15,100.38,355.0,100.53,100.54,100.58,1016328.4,610297.5,1016328.4,2019-07-03,82.0,10.2,,,,63.58,,2019-04-12,1000.0,SUR,,,9.773,,RUB
TQOD,2019-04-12,ВЭБ ПБО1Р3,RU000A0JWNE4,39.0,250559.7,99.0,99.24,99.0,99.0,11.41,99.0355,5.44,99.05,253.0,99.0355,99.0355,99.0,16135819.22,16135819.22,16135819.22,2021-07-15,782.0,5.43,,,,24.43,,2019-04-12,1000.0,USD,,,,,USD
EQOB,2019-04-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,17.0,674998.7,100.53,100.64,100.61,100.61,22.25,100.6,7.96,100.64,671.0,100.6,100.6,100.61,674998.7,674998.7,674998.7,2019-07-23,102.0,8.0,,,,50.61,,2019-04-12,1000.0,SUR,,,7.746,,RUB
EQOB,2019-04-12,ПИК БО-1,RU000A0JWP38,3.0,109911.6,101.77,101.77,101.77,101.77,10.33,101.77,8.75,101.77,108.0,,101.78,101.77,0.0,501761.4,0.0,2026-09-03,153.0,8.75,,,,64.82,2019-09-12,2019-04-12,1000.0,SUR,,8.4788,,2019-09-17,RUB
EQOB,2019-04-12,ПИК БО-7,RU000A0JWP46,16.0,1231218.2,100.9,101.09,100.95,100.95,24.93,100.92,9.9,100.91,1220.0,100.92,100.92,100.95,1231218.2,1231218.2,1231218.2,2026-07-24,112.0,10.0,,,,64.82,2019-08-02,2019-04-12,1000.0,SUR,,9.4794,,2019-08-07,RUB
EQOB,2019-04-12,ИКС5ФинБО7,RU000A0JWPL4,1.0,50115000.0,100.23,100.23,100.23,100.23,15.46,100.25,8.63,100.23,50000.0,,100.2,100.23,0.0,80391300.0,0.0,2023-08-01,920.0,8.62,,,,42.63,2022-02-01,2019-04-12,1000.0,SUR,,8.6112,,2022-02-03,RUB
EQOB,2019-04-12,ТКБ-С04,RU000A0JWQ45,7.0,265352.4,102.84,102.85,102.84,102.84,21.78,102.85,14.21,102.85,258.0,,102.53,102.84,0.0,870519.4,0.0,2022-02-14,869.0,14.21,,,,74.79,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСГ-ФинБ6,RU000A0JWQX7,6.0,25780.9,98.96,99.45,99.44,99.0,12.33,99.16,10.83,99.45,26.0,,99.45,99.0,0.0,544014.1,0.0,2019-08-22,132.0,11.69,,,,44.88,,2019-04-12,1000.0,SUR,,,10.4785,,RUB
EQOB,2019-04-12,ТранснфБО6,RU000A0JWS92,3.0,1180800.0,102.65,103.0,103.0,103.0,9.68,102.68,8.43,102.8,1150.0,102.74,102.74,103.0,12482560.0,12277240.0,12482560.0,2026-08-25,1081.0,8.54,,,,46.37,2022-08-30,2019-04-12,1000.0,SUR,,8.4198,,2022-09-01,RUB
EQOB,2019-04-12,Мордовия03,RU000A0JWSQ7,49.0,817018.5,103.56,103.92,103.83,103.69,11.22,103.68,9.19,103.56,788.0,103.68,103.68,103.69,817018.5,817018.5,817018.5,2021-09-03,499.0,9.3,,,,29.17,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК БО-08,RU000A0JWST1,3.0,1712763.5,104.5,105.35,105.35,104.5,9.43,104.5,8.77,104.5,1639.0,104.51,104.51,104.5,1755799.9,1755799.9,1755799.9,2026-09-01,791.0,9.18,,,,55.35,2021-09-07,2019-04-12,1000.0,SUR,,8.7447,,2021-09-10,RUB
EQOB,2019-04-12,ТамбовОбл2,RU000A0JWT75,1.0,8240.0,103.0,103.0,103.0,103.0,4.21,103.0,8.76,103.0,8.0,102.5,102.55,103.0,7311173.6,1914555.2,7311173.6,2023-09-20,989.0,8.76,,,,23.93,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Удмурт2016,RU000A0JWT91,2.0,15386.0,109.9,109.9,109.9,109.9,3.76,109.9,8.92,109.9,14.0,109.87,109.9,109.9,1741463.0,587978.0,1741463.0,2026-09-19,1858.0,8.92,,,,26.3,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СилМашБО-3,RU000A0JWTW3,4.0,66763.5,99.6,99.65,99.65,99.64,4.91,99.65,11.03,99.65,67.0,,99.65,99.64,0.0,610828.5,0.0,2026-09-14,164.0,11.03,,,,49.61,2019-09-23,2019-04-12,1000.0,SUR,,10.5765,,2019-09-30,RUB
EQOB,2019-04-12,СилМашБО-4,RU000A0JWTX1,16.0,719744.7,99.35,99.5,99.43,99.45,4.91,99.41,11.57,99.42,724.0,99.41,99.41,99.45,719744.7,719744.7,719744.7,2026-09-14,164.0,11.62,,,,49.61,2019-09-23,2019-04-12,1000.0,SUR,,11.0978,,2019-09-30,RUB
EQOB,2019-04-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,204600.0,102.3,102.3,102.3,102.3,4.71,102.3,9.32,102.3,200.0,102.29,102.29,102.3,581013.0,571823.1,581013.0,2021-09-22,490.0,9.32,,,,26.8,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СберБ БО37,RU000A0JWUE9,4.0,67713.3,102.21,102.66,102.6,102.6,3.29,102.6,8.23,102.66,66.0,,102.41,102.6,0.0,800817.7,0.0,2021-09-30,826.0,8.23,,,,46.63,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ 08Т1,RU000A0JWV63,11.0,934682.8,111.8,111.89,111.8,111.8,3.51,111.8,12.17,111.89,836.0,111.8,111.8,111.8,934682.8,934682.8,934682.8,,1810.0,12.17,,,,71.05,2026-09-23,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЕвропланБ7,RU000A0JWVL2,2.0,3014.7,100.49,100.49,100.49,100.49,0.78,100.49,8.64,100.49,3.0,,100.3,100.49,0.0,100825034.6,0.0,2026-09-29,179.0,8.64,,,,47.37,2019-10-08,2019-04-12,1000.0,SUR,,8.4936,,2019-10-11,RUB
EQOB,2019-04-12,ИнтезБ1P1R,RU000A0JWVS7,4.0,718360.0,100.6,100.75,100.65,100.65,0.27,100.61,8.56,100.75,714.0,,100.69,100.65,0.0,1333141.0,0.0,2019-10-10,181.0,8.65,,,,48.62,,2019-04-12,1000.0,SUR,,,8.3826,,RUB
EQOB,2019-04-12,РЕСОЛизБ05,RU000A0JWVT5,1.0,3195.0,106.5,106.5,106.5,106.5,0.0,106.5,9.84,106.5,3.0,,,106.5,0.0,0.0,0.0,2026-10-02,812.0,9.84,,,,62.83,2021-10-08,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПКБ БО-01,RU000A0JWWG0,32.0,1610010.2,97.81,98.3,98.28,98.28,34.52,97.99,17.49,97.9,1643.0,97.99,97.99,98.28,1610010.2,1610010.2,1610010.2,2021-10-15,438.0,17.77,,,,37.4,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОмскАдм 2,RU000A0JWWQ9,2.0,9278.2,100.85,100.85,100.85,100.85,8.68,100.85,8.52,100.85,23.0,,101.28,100.85,0.0,508849.96,0.0,2019-10-26,190.0,8.52,,,,9.87,,2019-04-12,400.0,SUR,,,,,RUB
EQOB,2019-04-12,КрасЯрКр12,RU000A0JWXF0,5.0,16486.2,102.93,103.79,102.93,102.93,43.54,103.04,8.8,103.79,16.0,,103.6,102.93,0.0,1102326.3,0.0,2023-10-25,938.0,8.76,,,,48.62,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Хакас2016,RU000A0JWXQ7,16.0,698961.9,108.2,108.39,108.39,108.39,22.76,108.37,9.27,108.2,645.0,108.37,108.37,108.39,698961.9,698961.9,698961.9,2023-11-02,1087.0,9.27,,,,29.17,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПолиплБ03,RU000A0JWYK8,15.0,103419.3,99.3,99.84,99.3,99.34,37.97,99.44,19.09,99.84,104.0,,99.47,99.34,0.0,607783.5,0.0,2021-11-05,28.0,17.0,,,,44.88,2019-05-10,2019-04-12,1000.0,SUR,,19.0893,,2019-05-10,RUB
EQOB,2019-04-12,СистемБ1P4,RU000A0JWYQ5,3.0,91147.1,100.16,100.31,100.16,100.16,41.35,100.16,9.91,100.31,91.0,100.18,100.18,100.16,1784182.5,1774119.5,1784182.5,2026-10-30,525.0,9.91,,,,48.87,2020-11-06,2019-04-12,1000.0,SUR,,9.832,,2020-11-11,RUB
EQOB,2019-04-12,СистемБ1P5,RU000A0JWZY6,7.0,84222.1,100.26,100.45,100.26,100.3,13.29,100.26,9.92,100.26,84.0,100.33,100.33,100.3,3830677.4,3177447.9,3830677.4,2026-11-13,302.0,9.92,,,,24.68,2020-02-21,2019-04-12,1000.0,SUR,,9.7685,,2020-02-26,RUB
EQOB,2019-04-12,Автодор1P1,RU000A0JX009,1.0,5134.5,102.69,102.69,102.69,102.69,39.32,102.69,8.59,102.69,5.0,,102.27,102.69,0.0,9885511.7,0.0,2020-11-20,538.0,8.59,,,,51.11,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МосОбл2016,RU000A0JX0B9,4.0,2708663.9,104.2,104.4,104.4,104.4,11.9,104.3,8.44,104.2,2597.0,104.29,104.3,104.4,3235226.7,3157021.1,3235226.7,2023-11-21,1087.0,8.47,,,,24.06,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГПБ БО-12,RU000A0JX0P9,1.0,10097.0,100.97,100.97,100.97,100.97,29.79,100.97,6.82,100.97,10.0,100.19,100.19,100.97,20799421.5,20799421.5,20799421.5,2019-12-02,227.0,6.82,,,,41.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СилМашБО-5,RU000A0JX0Y1,20.0,1479339.4,99.24,99.84,99.57,99.57,35.95,99.55,11.21,99.75,1486.0,99.55,99.55,99.57,1479339.4,1479339.4,1479339.4,2026-11-25,227.0,11.24,,,,51.11,2019-12-04,2019-04-12,1000.0,SUR,,10.8878,,2019-12-11,RUB
EQOB,2019-04-12,ЯНАО-2016,RU000A0JX0Z8,3.0,3085.2,102.84,102.84,102.84,102.84,5.7,102.84,8.32,102.84,5.0,,102.84,102.84,0.0,933622.32,0.0,2023-12-06,802.0,8.32,,,,14.02,,2019-04-12,600.0,SUR,,,,,RUB
EQOB,2019-04-12,СилМашБО-6,RU000A0JX1A9,19.0,613328.6,99.24,99.6,99.59,99.59,34.54,99.57,11.16,99.55,616.0,99.57,99.57,99.59,613328.6,613328.6,613328.6,2026-11-30,232.0,11.19,,,,51.11,2019-12-09,2019-04-12,1000.0,SUR,,10.8467,,2019-12-16,RUB
EQOB,2019-04-12,РосбанкБ12,RU000A0JX2D1,1.0,1011.5,101.15,101.15,101.15,101.15,30.34,101.15,8.18,101.15,1.0,,100.9,101.15,0.0,45707122.5,0.0,2026-12-20,244.0,8.18,,,,48.87,2019-12-20,2019-04-12,1000.0,SUR,,8.0251,,2019-12-25,RUB
EQOB,2019-04-12,РосбанкБ11,RU000A0JX2F6,1.0,1011.5,101.15,101.15,101.15,101.15,30.34,101.15,8.18,101.15,1.0,100.85,100.85,101.15,196045266.0,196043250.0,196045266.0,2026-12-20,244.0,8.18,,,,48.87,2019-12-20,2019-04-12,1000.0,SUR,,8.0251,,2019-12-25,RUB
EQOB,2019-04-12,КалинОбл16,RU000A0JX2S9,2.0,15758.0,105.0,105.1,105.1,105.1,6.04,105.05,8.46,105.0,15.0,,104.54,105.1,0.0,528979.6,0.0,2021-12-17,807.0,8.48,,,,26.18,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ИркОбл2016,RU000A0JX314,2.0,81600.0,102.0,102.0,102.0,102.0,4.56,102.0,8.39,102.0,80.0,101.93,101.93,102.0,614624.6,612584.8,614624.6,2021-12-25,667.0,8.39,,,,23.06,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛидерИнБП1,RU000A0JX3A5,30.0,301929.7,97.03,99.7,99.7,99.35,25.15,97.89,10.15,99.51,308.0,,99.46,99.35,0.0,10297859.4,0.0,2021-12-21,74.0,20.3,,,,42.38,2019-06-25,2019-04-12,1000.0,SUR,,9.7515,,2019-06-28,RUB
EQOB,2019-04-12,КОМКОРПБ1,RU000A0JX3H0,4.0,34325.2,100.51,100.97,100.97,100.97,40.17,100.96,11.47,100.97,34.0,,100.92,100.97,0.0,523781.4,0.0,2019-12-13,234.0,11.48,,,,62.88,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ХКФинБ1P1,RU000A0JX3X7,15.0,87820.7,100.36,101.01,101.01,100.98,29.04,100.94,8.64,100.37,87.0,,100.48,100.98,0.0,541589.8,0.0,2019-12-26,249.0,8.75,,,,49.86,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЧТПЗ 1P1,RU000A0JX439,9.0,46208.4,102.0,102.9,102.89,102.89,31.22,102.69,9.06,102.9,45.0,102.82,102.75,102.89,2168564.4,1074737.4,2168564.4,2020-12-24,569.0,9.2,,,,53.6,,2019-04-12,1000.0,SUR,,-30.3145,,2019-06-10,RUB
EQOB,2019-04-12,АльфаБО-18,RU000A0JX5W4,40.0,1848848.2,101.0,102.91,101.0,101.0,20.97,101.03,8.23,102.91,1830.0,101.03,101.03,101.0,1848848.2,1848848.2,1848848.2,2032-01-05,275.0,8.18,,,,47.12,2020-01-20,2019-04-12,1000.0,SUR,,8.1693,,2020-01-22,RUB
EQOB,2019-04-12,ТрансмшПБ1,RU000A0JXD07,5.0,2051526.0,101.12,101.4,101.36,101.36,17.99,101.36,8.33,101.4,2024.0,101.33,101.37,101.36,3826383.9,2375061.0,3826383.9,2020-02-04,289.0,8.33,,,,49.61,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-03,RU000A0JXE06,26.0,1196786.2,108.0,108.35,108.25,108.25,19.29,108.11,9.17,108.3,1107.0,108.11,108.11,108.25,1196786.2,1196786.2,1196786.2,2032-01-22,1379.0,9.21,,,,27.42,2024-02-01,2019-04-12,1000.0,SUR,,9.1502,,2024-02-06,RUB
EQOB,2019-04-12,МТС 001P-1,RU000A0JXEV5,5.0,1174299.7,101.73,102.04,101.73,101.73,15.53,101.76,8.46,102.04,1154.0,101.58,101.72,101.73,2682852.0,1512593.5,2682852.0,2022-02-04,919.0,8.45,,,,44.88,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СоллФин 01,RU000A0JXFC2,4.0,32682.79,101.4,101.57,101.4,101.4,13.86,101.5,9.74,101.57,46.0,,101.57,101.4,0.0,718794.3,0.0,2020-02-11,181.0,9.52,,,,21.38,,2019-04-12,700.0,SUR,,9.737,,2020-02-11,RUB
EQOB,2019-04-12,ГазпромКБ5,RU000A0JXFS8,36.0,3007439.1,100.89,101.3,101.0,101.01,14.14,100.99,8.82,101.23,2978.0,100.99,100.99,101.01,3007439.1,3007439.1,3007439.1,2027-02-03,1452.0,8.83,,,,44.38,2024-02-07,2019-04-12,1000.0,SUR,,8.8041,,2024-02-12,RUB
EQOB,2019-04-12,ПЕРЕСВ С01,RU000A0JXGV0,2.0,213.85,30.0,35.0,30.0,30.0,,32.5,,35.0,2.0,,,30.0,0.0,0.0,0.0,2032-02-14,4691.0,0.0,,,,25.17,,2019-04-12,329.0,SUR,,,,,RUB
EQOB,2019-04-12,ЧТПЗ 1P2,RU000A0JXHE4,9.0,453052.4,101.53,101.94,101.94,101.94,15.38,101.81,9.26,101.53,445.0,101.62,101.82,101.94,1495785.7,500955.4,1495785.7,2022-02-10,916.0,9.31,,,,49.12,,2019-04-12,1000.0,SUR,,-19.0637,,2019-06-10,RUB
EQOB,2019-04-12,ГПБ БО-23,RU000A0JXHQ8,7.0,243022.5,101.15,101.3,101.3,101.3,13.06,101.26,7.89,101.15,240.0,101.56,101.2,101.3,1224772.3,690152.0,1224772.3,2020-02-20,306.0,7.94,,,,46.37,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГИДРОМАШБ1,RU000A0JXJE0,4.0,4063.7,101.51,101.84,101.51,101.51,15.32,101.59,9.04,101.84,4.0,101.83,101.84,101.51,4033441.8,3799568.7,4033441.8,2027-02-09,303.0,8.94,,,,53.6,2020-02-18,2019-04-12,1000.0,SUR,,8.9595,,2020-02-21,RUB
EQOB,2019-04-12,ПИК БО-П01,RU000A0JXK40,56.0,925051.5,103.2,103.65,103.46,103.46,14.96,103.36,9.0,103.3,895.0,103.36,103.36,103.46,925051.5,925051.5,925051.5,2022-02-25,311.0,9.12,,,,64.82,2020-02-28,2019-04-12,1000.0,SUR,,8.871,,2020-03-04,RUB
EQOB,2019-04-12,ТрансФ1P02,RU000A0JXK99,2.0,528107.5,100.21,100.25,100.25,100.25,11.17,100.21,10.38,100.21,527.0,,100.69,100.25,0.0,2331039.1,0.0,2027-02-22,316.0,10.43,,,,52.11,2020-03-02,2019-04-12,1000.0,SUR,,10.288,,2020-03-05,RUB
EQOB,2019-04-12,ОткрФКБОП3,RU000A0JXLR8,3.0,55708.6,101.17,101.3,101.17,101.17,3.6,101.29,9.0,101.3,55.0,101.5,101.5,101.17,26969442.8,26968427.8,26969442.8,2023-04-10,346.0,8.87,,,,50.92,2020-04-01,2019-04-12,1000.0,SUR,,8.8822,,2020-04-06,RUB
EQOB,2019-04-12,ТрнфБО1P6,RU000A0JXM97,9.0,11720145.4,101.78,101.91,101.9,101.9,3.95,101.83,8.08,101.78,11510.0,101.65,101.83,101.9,51870449.5,11729289.4,51870449.5,2021-03-24,667.0,8.12,,,,44.88,,2019-04-12,1000.0,SUR,,,,,RUB
EQDB,2019-04-12,СТТ 02,RU000A0JXMB0,2.0,1250.0,25.0,25.0,25.0,25.0,3.29,25.0,,25.0,5.0,,,25.0,0.0,0.0,0.0,2022-03-30,170.0,0.0,,,,49.86,2019-09-29,2019-04-12,1000.0,SUR,,93.5482,,2022-03-30,RUB
EQOB,2019-04-12,ЧТПЗ 1P3,RU000A0JXME4,72.0,8768921.4,100.9,101.16,100.98,100.98,3.99,101.04,9.79,101.16,8679.0,101.04,101.04,100.98,8768921.4,8768921.4,8768921.4,2024-03-21,1451.0,9.77,,,,24.18,,2019-04-12,1000.0,SUR,,-8.1238,,2019-06-10,RUB
EQOB,2019-04-12,МТС 001P-2,RU000A0JXMH7,5.0,20207270.7,100.9,101.01,100.9,100.9,3.64,100.88,8.51,101.01,20027.0,100.85,100.9,100.9,493437330.1,21613998.9,493437330.1,2021-03-25,668.0,8.52,,,,44.13,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ БО 1P,RU000A0JXMQ8,22.0,245376373.5,101.11,101.78,101.75,101.75,3.64,101.54,8.37,101.11,241651.0,101.54,101.54,101.75,245376373.5,245376373.5,245376373.5,2020-09-25,508.0,8.53,,,,47.37,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДетМир Б-4,RU000A0JXMZ9,7.0,174658.8,100.95,100.96,100.96,100.96,1.82,100.96,8.63,100.96,173.0,100.74,100.73,100.96,4321805.4,1767788.2,4321805.4,2024-03-29,349.0,8.63,,,,47.37,2020-04-03,2019-04-12,1000.0,SUR,,8.5393,,2020-04-07,RUB
EQOB,2019-04-12,РЖД Б01P1R,RU000A0JXN05,13.0,415903.2,100.51,100.89,100.75,100.75,30.75,100.7,8.66,100.51,413.0,,100.75,100.75,0.0,9684903.2,0.0,2032-05-18,1263.0,8.67,,,,43.38,2023-05-30,2019-04-12,1000.0,SUR,,8.641,,2023-06-02,RUB
EQOB,2019-04-12,РСГ-ФинБ7,RU000A0JXN13,21.0,84290.9,100.12,100.46,100.4,100.4,2.3,100.35,12.19,100.14,84.0,,100.17,100.4,0.0,502860.0,0.0,2022-04-01,942.0,12.21,,,,59.84,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СистемБ1P6,RU000A0JXN21,29.0,1096306.2,98.21,98.4,98.4,98.4,1.71,98.32,9.76,98.31,1115.0,98.32,98.32,98.4,1096306.2,1096306.2,1096306.2,2027-03-26,974.0,9.79,,,,44.38,2022-04-01,2019-04-12,1000.0,SUR,,9.717,,2022-04-06,RUB
EQOB,2019-04-12,ВСК 01P-01,RU000A0JXNB8,6.0,179897.5,102.2,102.25,102.25,102.24,0.92,102.21,8.92,102.2,176.0,,101.92,102.24,0.0,1480831.7,0.0,2022-04-05,352.0,8.96,,,,55.6,2020-04-07,2019-04-12,1000.0,SUR,,8.8446,,2020-04-10,RUB
EQOB,2019-04-12,Газпнф1P1R,RU000A0JXNF9,3.0,18191.3,100.69,101.3,100.69,100.69,0.48,101.06,8.61,101.3,18.0,101.34,101.34,100.69,31169165.5,31159011.2,31169165.5,2022-04-06,983.0,8.46,,,,43.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РН БАНК1Р1,RU000A0JXNV6,1.0,1015.0,101.5,101.5,101.5,101.5,46.34,101.5,8.03,101.5,1.0,,101.08,101.5,0.0,697473.6,0.0,2020-04-16,346.0,8.03,,,,47.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГПБ БО-16,RU000A0JXP45,8.0,49436029.1,100.27,101.42,101.35,101.35,44.12,101.39,8.35,100.27,48756.0,101.39,101.39,101.35,52797805.6,49440080.1,52797805.6,2024-04-18,509.0,8.32,,,,45.62,2020-10-18,2019-04-12,1000.0,SUR,,8.3248,,2020-10-20,RUB
EQOB,2019-04-12,ТМК БО-6,RU000A0JXPD9,8.0,197555.9,101.03,101.4,101.03,101.03,45.68,101.31,8.86,101.4,195.0,101.1,101.1,101.03,813861.2,737018.8,813861.2,2027-04-13,350.0,8.56,,,,48.62,2020-04-21,2019-04-12,1000.0,SUR,,8.7287,,2020-04-27,RUB
EQOB,2019-04-12,СберБ БО2R,RU000A0JXPE7,2.0,69680.0,104.0,104.0,104.0,104.0,,104.0,,104.0,67.0,,103.1,104.0,0.0,504165.9,0.0,2019-04-26,14.0,0.0,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-04,RU000A0JXPG2,38.0,2650827.5,103.05,103.54,103.39,103.39,21.59,103.1,9.14,103.47,2571.0,103.1,103.1,103.39,2650827.5,2650827.5,2650827.5,2032-04-06,1208.0,9.23,,,,24.56,2023-04-18,2019-04-12,1000.0,SUR,,9.1207,,2023-04-21,RUB
EQDB,2019-04-12,ДомДенБ1Р1,RU000A0JXPH0,139.0,39732.85,0.61,1.01,0.83,0.82,,0.78,,0.85,5201.0,,0.82,0.82,0.0,500201.48,0.0,2022-04-19,11.0,0.0,,,,15.57,,2019-04-12,975.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛСР БО 1Р2,RU000A0JXPM0,94.0,124507856.6,100.6,100.81,100.7,100.7,20.89,100.7,9.59,100.81,123641.0,100.7,100.7,100.7,124507856.6,124507856.6,124507856.6,2022-04-20,661.0,9.59,,,,24.06,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Ростел1P2R,RU000A0JXPN8,6.0,78322.5,98.15,100.6,100.6,100.6,40.29,99.14,8.6,98.15,79.0,,100.7,100.6,0.0,34522991.0,0.0,2027-04-14,956.0,9.18,,,,43.13,2022-04-20,2019-04-12,1000.0,SUR,,8.5616,,2022-04-25,RUB
