BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-18,СберИОС152,RU000A100VT0,1.0,997.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1.0,,99.4,99.7,0.0,612292.4,0.0,2021-10-22,612.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС154,RU000A100VU8,2.0,3001.0,100.0,100.1,100.1,100.1,,100.03,,100.0,3.0,,100.35,100.1,0.0,527835.8,0.0,2020-04-28,70.0,0.0,,,,15.0,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС153,RU000A100VV6,3.0,1293500.0,97.6,97.7,97.6,97.6,,97.62,,97.7,1325.0,97.51,97.43,97.6,4511900.0,3533900.0,4511900.0,2024-10-23,1709.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МБЭС 1P-01,RU000A100VX2,2.0,1379420.0,103.25,103.25,103.25,103.25,28.57,103.25,6.64,103.25,1336.0,103.03,103.03,103.25,12052199.6,12004814.6,12052199.6,2029-09-26,864.0,6.64,,,,39.39,2022-10-05,2020-02-18,1000.0,SUR,,6.605,,2022-10-10,RUB
EQOB,2020-02-18,ЭБИС Б1P01,RU000A100VY0,11.0,128708.8,103.53,103.85,103.85,103.85,20.14,103.8,11.74,103.79,124.0,,103.71,103.85,0.0,544453.4,0.0,2022-09-27,375.0,11.79,,,,37.4,2021-03-30,2020-02-18,1000.0,SUR,,11.6602,,2021-04-02,RUB
EQOB,2020-02-18,Роделен1Р2,RU000A100W29,25.0,300904.4,101.54,101.74,101.54,101.54,6.25,101.66,11.33,101.74,296.0,,101.63,101.54,0.0,551838.7,0.0,2022-09-16,459.0,11.22,,,,9.86,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СОксБ1P1,RU000A100W52,23.0,323291.0,105.0,106.25,105.7,105.7,19.73,105.31,13.0,106.25,307.0,,105.52,105.7,0.0,505424.2,0.0,2022-09-28,796.0,13.18,,,,37.4,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЕвропланБ3,RU000A100W60,4.0,39425.0,103.75,103.75,103.75,103.75,33.27,103.75,7.32,103.75,38.0,,103.71,103.75,0.0,525799.7,0.0,2029-09-20,848.0,7.32,,,,43.88,2022-09-29,2020-02-18,1000.0,SUR,,7.2899,,2022-10-04,RUB
EQOB,2020-02-18,ЛСР БО 1Р4,RU000A100WA8,140.0,7345997.3,102.92,103.15,103.03,103.03,10.71,102.99,7.79,103.15,7133.0,102.99,102.99,103.03,7345997.3,7345997.3,7345997.3,2024-09-27,1189.0,7.8,,,,21.19,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МКБ 1P1,RU000A100WC4,8.0,42700.0,103.55,104.31,104.31,103.8,31.34,104.15,6.63,104.31,41.0,104.04,104.28,103.8,858369.6,616303.9,858369.6,2022-09-30,854.0,6.7,,,,41.64,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,УльтраБ1P1,RU000A100WR2,6.0,124485.0,103.01,104.4,104.4,104.4,45.21,103.74,13.16,103.01,12.0,,103.98,104.4,0.0,509489.0,0.0,2022-09-24,618.0,13.59,,,,123.29,,2020-02-18,10000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П05,RU000A100WT8,6.0,1670337.5,102.79,102.79,102.79,102.79,11.66,102.79,2.15,102.79,1625.0,102.31,102.45,102.79,3832697.0,2806060.5,3832697.0,2022-10-10,931.0,2.15,,,,32.59,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РенСтр1P1,RU000A100X69,48.0,4395690.6,102.0,102.69,102.43,102.43,32.05,102.2,7.53,102.31,4301.0,102.2,102.2,102.43,4395690.6,4395690.6,4395690.6,2022-10-07,553.0,7.68,,,,44.88,2021-10-08,2020-02-18,1000.0,SUR,,7.4663,,2021-10-13,RUB
EQOB,2020-02-18,КЕБ БО1Р03,RU000A100X77,277.0,19463027.1,101.07,101.5,101.28,101.28,9.62,101.18,8.72,101.5,19236.0,101.18,101.18,101.28,19463027.1,19463027.1,19463027.1,2022-10-07,860.0,8.77,,,,22.44,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Полюс Б1P1,RU000A100XC2,7.0,28094.5,104.01,104.1,104.05,104.05,25.75,104.0,6.48,104.1,27.0,,104.11,104.05,0.0,588237.1,0.0,2029-10-01,1434.0,6.49,,,,36.9,2024-10-07,2020-02-18,1000.0,SUR,,6.467,,2024-10-10,RUB
EQOB,2020-02-18,МосОбл2019,RU000A100XP4,5.0,117397.1,102.52,103.05,103.04,103.04,6.76,102.98,6.11,102.52,114.0,,102.9,103.04,0.0,637959.6,0.0,2024-10-08,1026.0,6.13,,,,17.58,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РЕСОЛизБП7,RU000A100XU4,25.0,641851.8,104.81,105.4,104.9,104.9,29.15,105.22,7.52,105.4,610.0,105.22,105.22,104.9,641851.8,641851.8,641851.8,2024-10-11,1403.0,7.43,,,,43.13,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-38,RU000A100Y01,29.0,2038172.0,100.14,100.5,100.47,100.47,22.58,100.25,6.04,100.21,2033.0,100.25,100.25,100.47,2038172.0,2038172.0,2038172.0,2020-10-16,235.0,6.39,,,,33.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-45,RU000A100Y92,32.0,949339.6,99.57,100.01,100.0,100.0,,99.72,,99.99,952.0,99.72,99.72,100.0,949339.6,949339.6,949339.6,2020-10-20,245.0,0.0,,,,0.05,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС160,RU000A100YB2,7.0,2586682.0,102.2,102.2,102.2,102.2,,102.2,,102.2,2531.0,102.15,102.15,102.2,2697692.2,2697692.2,2697692.2,2024-11-07,1724.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,НафттрнБО2,RU000A100YD8,70.0,2219121.0,100.3,100.57,100.54,100.54,99.73,100.41,7.02,100.45,221.0,100.41,100.41,100.54,2219121.0,2219121.0,2219121.0,2024-09-26,32.0,8.61,,,,106.85,2020-03-21,2020-02-18,10000.0,SUR,,,,,RUB
EQOB,2020-02-18,МЕТАЛИНБ03,RU000A100YF3,1.0,5135000.0,102.7,102.7,102.7,102.7,23.12,102.7,6.63,102.7,5000.0,102.78,102.78,102.7,41791963.0,39689863.0,41791963.0,2029-10-10,1578.0,6.63,,,,35.65,2025-04-16,2020-02-18,1000.0,SUR,,6.6138,,2025-04-21,RUB
EQOB,2020-02-18,Самолет1P7,RU000A100YG1,178.0,13036751.3,104.41,104.77,104.5,104.5,8.88,104.49,10.44,104.6,12476.0,104.49,104.49,104.5,13036751.3,13036751.3,13036751.3,2022-10-19,844.0,10.44,,,,29.92,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КАМАЗ БОП5,RU000A100YK3,18.0,279153.8,102.36,102.7,102.61,102.61,5.73,102.63,6.63,102.36,272.0,,102.58,102.61,0.0,506769.2,0.0,2022-10-19,748.0,6.62,,,,19.32,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Шевченк1Р1,RU000A100YP2,99.0,1136732.8,102.9,103.63,103.0,103.0,9.62,103.06,12.73,103.63,1103.0,103.06,103.06,103.0,1135696.5,1135696.5,1135696.5,2022-10-20,830.0,12.7,,,,33.66,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Роснфт2P9,RU000A100YQ0,5.0,155586.0,102.16,102.46,102.4,102.4,5.06,102.36,6.59,102.16,152.0,102.09,102.31,102.4,3063803.3,861435.6,3063803.3,2029-10-11,1326.0,6.61,,,,17.7,2024-04-18,2020-02-18,1000.0,SUR,,6.5755,,2024-04-23,RUB
EQOB,2020-02-18,iРОСНАН2P3,RU000A100YR8,23.0,1437256.0,103.56,103.7,103.68,103.68,24.68,103.7,6.27,103.7,1386.0,103.7,103.7,103.68,1437256.0,1437256.0,1437256.0,2022-10-20,881.0,6.27,,,,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Экспоб Б02,RU000A100YT4,60.0,2275711.0,100.24,100.36,100.32,100.32,5.75,100.3,8.52,100.35,2269.0,100.3,100.3,100.32,2275711.0,2275711.0,2275711.0,2022-11-02,246.0,8.55,,,,22.05,2020-10-27,2020-02-18,1000.0,SUR,,8.4188,,2020-10-30,RUB
EQOB,2020-02-18,Акрон Б1P3,RU000A100YU2,11.0,715783.7,102.25,103.28,102.7,102.7,23.04,102.6,6.39,102.92,696.0,102.84,102.84,102.7,715783.7,715783.7,715783.7,2023-04-21,1034.0,6.43,,,,36.15,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТойотаБ1P3,RU000A100YW8,6.0,659937.5,101.95,102.0,101.95,101.95,22.88,102.0,6.5,102.0,647.0,101.96,101.96,101.95,765722.3,764697.3,765722.3,2022-10-27,892.0,6.48,,,,36.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИА ДОМ11P2,RU000A100YY4,1.0,65914.29,101.35,101.35,101.35,101.35,3.8,101.35,6.8308,101.35,70.0,,100.96,101.35,0.0,1149495.28,0.0,2050-01-28,1141.0,6.8308,,,,16.45,2030-07-28,2020-02-18,929.09,SUR,,,,,RUB
EQOB,2020-02-18,ДрктЛиз1P4,RU000A100Z00,3.0,57229.2,103.75,104.12,104.12,104.05,7.48,104.05,11.68,103.76,55.0,104.95,105.21,104.05,684260.1,516602.8,684260.1,2022-10-25,840.0,11.71,,,,32.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС164,RU000A100Z59,3.0,11652.0,97.1,97.1,97.1,97.1,,97.1,,97.1,12.0,,99.55,97.1,0.0,943757.0,0.0,2023-05-29,1196.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС139,RU000A100Z75,4.0,3251200.0,101.6,101.6,101.6,101.6,,101.6,,101.6,3200.0,101.59,101.6,101.6,5345414.2,5158009.2,5345414.2,2024-11-29,1746.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ГТЛК 1P-15,RU000A100Z91,88.0,7949865.9,102.1,102.25,102.25,102.25,4.42,102.17,7.16,102.25,7781.0,102.17,102.17,102.25,7949865.9,7949865.9,7949865.9,2025-10-21,1163.0,7.19,,,,19.17,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МТС 1P-12,RU000A100ZK0,21.0,23041580.0,101.61,102.2,101.9,101.9,3.57,101.79,6.42,101.65,22637.0,101.79,101.79,101.9,23041580.0,23041580.0,23041580.0,2023-10-26,1198.0,6.45,,,,17.08,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛСР БО 1Р5,RU000A100ZL8,124.0,7105181.4,102.69,103.29,102.96,102.96,4.37,102.93,7.72,103.29,6903.0,102.93,102.93,102.96,7105181.4,7105181.4,7105181.4,2024-10-24,1218.0,7.73,,,,20.94,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС165,RU000A100ZP9,1.0,227950.0,97.0,97.0,97.0,97.0,,97.0,,97.0,235.0,97.3,97.39,97.0,967174.0,675874.0,967174.0,2021-12-02,653.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Магнит3Р04,RU000A100ZS3,2.0,7105.5,101.5,101.55,101.5,101.5,19.85,101.51,6.25,101.55,7.0,101.54,101.72,101.5,1130180.8,542167.8,1130180.8,2022-05-03,747.0,6.25,,,,34.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Систем1P12,RU000A101012,42.0,12265162.9,103.53,104.63,104.37,104.37,22.58,103.97,6.86,103.53,11797.0,103.97,103.97,104.37,12265162.9,12265162.9,12265162.9,2029-10-23,1442.0,6.96,,,,39.14,2024-10-29,2020-02-18,1000.0,SUR,,6.8489,,2024-11-01,RUB
EQOB,2020-02-18,СберИОС166,RU000A1010A9,1.0,1022.0,102.2,102.2,102.2,102.2,,102.2,,102.2,1.0,99.26,99.36,102.2,594552.7,528605.6,594552.7,2020-06-02,105.0,0.0,,,,15.04,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТрнфБО1P13,RU000A1010B7,13.0,2029716234.5,101.45,101.67,101.6,101.6,19.14,101.43,6.66,101.67,2000705.0,101.45,101.45,101.6,2029716234.5,2029716234.5,2029716234.5,2026-10-30,1969.0,6.69,,,,34.16,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Якут-13 об,RU000A1010D3,1.0,2060.0,103.0,103.0,103.0,102.8,1.52,103.0,6.36,103.0,2.0,102.5,102.5,102.8,31247155.1,31221659.6,31247155.1,2026-11-02,1484.0,6.36,,,,17.33,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РЖД 1Р-17R,RU000A1010M4,24.0,940020.0,101.75,102.93,101.75,101.75,18.31,101.84,6.48,102.93,923.0,101.84,101.84,101.75,940020.0,940020.0,940020.0,2025-11-03,1737.0,6.46,,,,33.66,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИКС5Фин1P7,RU000A1010X1,2.0,50024880.0,100.5,100.5,100.5,100.5,17.85,100.5,6.5,100.5,49776.0,100.23,100.49,100.5,248139975.0,75964857.8,248139975.0,2034-10-24,756.0,6.5,,,,33.16,2022-05-10,2020-02-18,1000.0,SUR,,6.4796,,2022-05-13,RUB
EQOB,2020-02-18,СберИОС170,RU000A1010Z6,4.0,466425.0,99.7,102.0,100.1,100.1,,100.09,,102.0,466.0,100.06,100.06,100.1,1187758.1,1128640.0,1187758.1,2020-11-19,275.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Газпнф3P1R,RU000A101137,23.0,1340618.5,102.1,104.0,102.75,102.75,1.31,102.73,6.32,102.1,1305.0,102.73,102.73,102.75,1340618.5,1340618.5,1340618.5,2024-11-05,1488.0,6.32,,,,17.08,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П07,RU000A101160,4.0,585499.2,102.36,102.36,102.36,102.36,7.97,102.36,2.1,102.36,572.0,101.79,101.84,102.36,5458958.7,4039924.7,5458958.7,2022-11-13,968.0,2.1,,,,30.08,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АПРИФП БП3,RU000A101178,182.0,3619286.8,102.3,102.84,102.64,102.64,1.95,102.59,13.57,102.76,3528.0,102.59,102.59,102.64,3619286.8,3619286.8,3619286.8,2022-11-10,744.0,13.6,,,,35.53,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Лента Б1P3,RU000A1011A7,1.0,3024.3,100.81,100.81,100.81,100.81,17.88,100.85,6.57,100.81,3.0,100.58,100.75,100.81,76552984.3,25553241.8,76552984.3,2029-11-01,911.0,6.56,,,,33.91,2022-11-10,2020-02-18,1000.0,SUR,,6.5414,,2022-11-15,RUB
EQOB,2020-02-18,КраснодКр3,RU000A1011B5,6.0,213616.5,102.7,102.75,102.7,102.7,0.95,102.7,6.55,102.75,208.0,102.7,102.7,102.7,11004956.9,548418.5,11004956.9,2026-11-12,1766.0,6.55,,,,17.33,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РУСАБрБ1P4,RU000A1011C3,29.0,9966818.5,101.51,101.8,101.8,101.8,1.02,101.65,6.89,101.7,9805.0,101.65,101.65,101.8,9966818.5,9966818.5,9966818.5,2029-11-01,910.0,6.96,,,,18.57,2022-11-10,2020-02-18,1000.0,SUR,,6.8666,,2022-11-14,RUB
EQOB,2020-02-18,СберИОС171,RU000A1011F6,7.0,458924.0,89.4,91.0,90.98,90.98,,89.46,,90.0,513.0,89.83,89.6,90.98,583907.3,505360.9,583907.3,2024-12-05,1752.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС172,RU000A1011H2,2.0,1095600.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1100.0,99.56,99.71,99.6,3254509.0,2253485.0,3254509.0,2024-12-05,1752.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РСХБ БО10Р,RU000A1011R1,12.0,3332361.0,102.0,102.21,102.0,102.0,18.22,102.0,6.49,102.21,3267.0,102.0,102.0,102.0,3332361.0,3332361.0,3332361.0,2023-11-10,1202.0,6.49,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СЭЗ 1P1,RU000A1012K4,39.0,634870.3,105.33,105.99,105.52,105.52,31.16,105.81,10.39,105.35,600.0,105.81,105.81,105.52,634870.3,634870.3,634870.3,2022-11-15,858.0,10.26,,,,62.33,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-41,RU000A1012L2,30.0,2256558.3,100.09,100.4,100.14,100.14,15.71,100.11,6.18,100.09,2254.0,100.11,100.11,100.14,2256558.3,2256558.3,2256558.3,2020-11-17,267.0,6.22,,,,31.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Сбер Sb14R,RU000A1012R9,4.0,26248.1,100.94,100.97,100.94,100.94,15.43,100.95,5.91,100.97,26.0,101.25,100.98,100.94,10979925.2,537191.4,10979925.2,2021-11-19,607.0,5.9,,,,31.91,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ГПБ001P14P,RU000A101350,1.0,102180.0,102.18,102.18,102.18,102.18,16.64,102.18,6.46,102.18,100.0,101.77,102.13,102.18,13678216.6,8110992.6,13678216.6,2024-11-22,1491.0,6.46,,,,34.41,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИСпетр1P1,RU000A1013C9,132.0,2177714.4,103.01,104.01,103.75,103.64,8.82,103.41,13.31,103.99,2106.0,103.41,103.41,103.64,2177714.4,2177714.4,2177714.4,2024-12-28,943.0,13.45,,,,11.89,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС179,RU000A1013F2,2.0,301037.4,98.7,98.71,98.7,98.7,,98.7,,98.71,305.0,98.66,98.66,98.7,566326.5,566326.5,566326.5,2020-12-25,311.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС177,RU000A1013J4,17.0,4994794.0,102.3,102.4,102.4,102.4,,102.37,,102.3,4879.0,102.37,102.37,102.4,4994794.0,4994794.0,4994794.0,2023-06-23,1221.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПионЛизБП3,RU000A1013N6,125.0,6195342.1,99.96,100.0,100.0,100.0,8.05,99.99,12.95,100.0,6196.0,99.99,99.99,100.0,6195342.1,6195342.1,6195342.1,2029-10-04,6.0,13.63,,,,10.07,2020-02-24,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВЭБ1P-18,RU000A1013P1,15.0,775495.7,102.84,103.65,102.85,102.85,16.73,102.73,6.85,103.65,754.0,102.85,102.85,102.85,775495.7,775495.7,775495.7,2026-11-17,1967.0,6.87,,,,36.25,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЧеркизБ1P2,RU000A1013Y3,55.0,2086300.5,101.8,106.0,102.25,102.25,16.85,102.42,6.9,101.8,2037.0,102.42,102.42,102.25,2086300.5,2086300.5,2086300.5,2023-05-25,1053.0,6.84,,,,18.7,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС180,RU000A101400,3.0,109460.0,98.6,99.0,98.6,98.6,,98.61,,98.7,111.0,98.61,98.61,98.6,574917.4,571941.4,574917.4,2024-12-26,1773.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,БДеньги1Р1,RU000A101483,109.0,2582167.8,102.06,102.61,102.39,102.39,7.45,102.39,15.57,102.61,2522.0,102.39,102.39,102.39,2582167.8,2582167.8,2582167.8,2022-11-17,604.0,15.57,,,,13.15,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-47,RU000A101491,9.0,21935.7,94.62,96.55,95.33,95.33,0.02,95.37,1.75,95.5,23.0,,95.29,95.33,0.0,555539.0,0.0,2022-11-29,1015.0,1.73,,,,0.05,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭБИС Б1P02,RU000A1014A1,11.0,169036.1,103.61,104.21,104.19,104.19,29.53,103.7,12.77,104.05,163.0,,103.82,104.19,0.0,522219.3,0.0,2022-11-29,838.0,12.99,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,О'КЕЙ Б1Р3,RU000A1014B9,100.0,4809232.3,100.03,100.45,100.45,100.44,16.56,100.32,7.94,100.03,4794.0,100.32,100.32,100.44,4770220.6,4770220.6,4770220.6,2024-11-26,1218.0,7.98,,,,19.57,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ 1P2,RU000A1014H6,5.0,1416911.2,101.77,101.79,101.79,101.79,16.35,101.79,6.77,101.77,1392.0,101.71,101.79,101.79,3680927.6,1460693.8,3680927.6,2021-11-30,612.0,6.77,,,,38.64,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КарМаниБ03,RU000A1014P9,43.0,1059261.7,103.95,104.5,104.2,104.2,5.75,104.05,13.22,104.5,1018.0,104.05,104.05,104.2,1059261.7,1059261.7,1059261.7,2022-12-24,604.0,13.32,,,,12.74,,2020-02-18,1000.0,SUR,,,,,RUB
TQOB,2020-02-18,КОБР-28,RU000A1014Q7,2.0,19999700.0,99.998,99.999,99.998,99.999,11.94,99.999,5.94,99.999,20000.0,100.0,100.001,99.999,1959056809.0,1486164674.0,1959056809.0,2020-03-11,22.0,5.92,,,,15.54,2020-03-11,2020-02-18,1000.0,SUR,,,5.6719,,RUB
EQOB,2020-02-18,Новотр 1Р1,RU000A1014S3,106.0,16806679.0,101.8,101.95,101.9,101.9,18.22,101.91,8.43,101.95,16492.0,101.91,101.91,101.9,16806679.0,16806679.0,16806679.0,2024-11-27,1200.0,8.43,,,,21.82,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Л&Д БП1,RU000A1014V7,22.0,381606.0,100.35,100.57,100.43,100.43,56.99,100.42,11.4,100.36,38.0,,100.4,100.43,0.0,512015.0,0.0,2023-11-13,73.0,11.45,,,,106.85,2020-05-02,2020-02-18,10000.0,SUR,,,,,RUB
EQOB,2020-02-18,Ростел2P1R,RU000A101541,7.0,5274513.8,101.98,102.2,102.15,102.15,14.08,102.2,6.5,102.2,5161.0,102.2,102.2,102.15,5770059.0,5313360.6,5770059.0,2025-11-27,1758.0,6.49,,,,34.16,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЕАБР 1Р-05,RU000A101574,3.0,150765.1,100.5,101.0,100.5,100.5,12.48,100.51,6.74,101.0,150.0,100.95,100.95,100.5,111273489.4,111233131.9,111273489.4,2023-06-09,1089.0,6.73,,,,33.91,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ДОМ 1P-7R,RU000A101590,4.0,6048.0,100.4,101.0,101.0,101.0,13.08,100.8,5.93,101.0,6.0,,100.42,101.0,0.0,12559941.2,0.0,2039-11-11,621.0,6.05,,,,32.16,2021-12-03,2020-02-18,1000.0,SUR,,5.8895,,2021-12-08,RUB
EQOB,2020-02-18,ДетМир БО5,RU000A1015A8,35.0,666824.9,101.31,101.4,101.35,101.35,13.9,101.34,6.82,101.4,658.0,101.34,101.34,101.35,666824.9,666824.9,666824.9,2026-12-01,932.0,6.82,,,,36.15,2022-12-06,2020-02-18,1000.0,SUR,,6.8082,,2022-12-08,RUB
EQOB,2020-02-18,СберИОС185,RU000A1015B6,2.0,2978.0,99.0,99.8,99.0,99.0,,99.27,,99.8,3.0,,99.32,99.0,0.0,534350.4,0.0,2020-06-24,127.0,0.0,,,,15.04,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,БелугаБП3,RU000A1015E0,12.0,156551.9,103.65,103.71,103.65,103.65,15.82,103.68,7.31,103.71,151.0,,103.73,103.65,0.0,584001.9,0.0,2024-12-03,1265.0,7.31,,,,41.14,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ОбувьРо1Р2,RU000A1015P6,276.0,10131040.2,105.94,106.2,106.02,106.02,2.96,106.03,10.48,106.0,9555.0,106.03,106.03,106.02,10131040.2,10131040.2,10131040.2,2024-11-14,1082.0,10.47,,,,9.86,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭТС 1Р01,RU000A1015S0,40.0,1618226.3,101.5,102.8,101.8,101.8,22.68,101.84,11.48,101.8,1589.0,101.84,101.84,101.8,1618226.3,1618226.3,1618226.3,2022-12-07,671.0,11.46,,,,29.92,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Пионер 1P4,RU000A1016F5,63.0,4599926.9,101.2,101.35,101.26,101.22,18.41,101.28,10.42,101.3,4542.0,101.28,101.28,101.22,4599926.9,4599926.9,4599926.9,2023-12-11,987.0,10.41,,,,26.18,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЗЕНИТБО1Р5,RU000A1016K5,11.0,112159581.0,101.19,101.3,101.3,101.19,13.41,101.21,6.99,101.25,110814.0,101.21,101.21,101.19,112159581.0,112159581.0,112159581.0,2022-12-12,625.0,7.04,,,,38.15,2021-12-13,2020-02-18,1000.0,SUR,,6.9588,,2021-12-16,RUB
EQOB,2020-02-18,СберИОС186,RU000A1016M1,3.0,79314.0,97.9,98.8,98.8,98.8,,97.92,,98.0,81.0,97.53,97.43,98.8,2452792.0,1911500.0,2452792.0,2022-01-27,709.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СвердлОбл6,RU000A1016N9,1.0,1014.1,101.41,101.41,101.41,101.41,11.56,101.41,6.54,101.41,1.0,101.15,101.15,101.41,20411473.6,20381083.6,20411473.6,2026-12-15,1623.0,6.54,,,,16.7,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ГарИнв1P06,RU000A1016U4,25.0,730412.0,100.43,100.89,100.44,100.44,19.85,100.22,11.8,100.89,727.0,100.47,100.47,100.44,730412.0,730412.0,730412.0,2022-12-13,876.0,11.9,,,,28.67,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П09,RU000A1016X8,4.0,273387.2,100.51,100.51,100.51,100.51,2.59,100.51,1.36,100.51,272.0,99.66,99.69,100.51,2474437.7,1824376.2,2474437.7,2022-12-19,1018.0,1.36,,,,15.54,,2020-02-18,1000.0,SUR,,,,,RUB
