BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-01,ТМК БО-6,RU000A0JXPD9,68.0,4444613.6,101.1,101.28,101.1,101.1,26.98,101.11,8.95,101.28,4396.0,101.11,101.11,101.1,4444613.6,4444613.6,4444613.6,2027-04-13,420.0,8.94,,,,48.62,2020-04-21,2019-02-01,1000.0,SUR,,8.8354,,2020-04-27,RUB
EQOB,2019-02-01,СберБ БО2R,RU000A0JXPE7,4.0,23177.3,100.21,101.49,101.49,101.49,,100.77,,100.21,23.0,100.01,100.03,101.49,1609123.9,814261.1,1609123.9,2019-04-26,84.0,0.0,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК 1P-04,RU000A0JXPG2,44.0,2840979.0,101.92,102.45,102.0,102.0,2.7,102.05,9.6,102.45,2784.0,102.05,102.05,102.0,2840979.0,2840979.0,2840979.0,2032-04-06,1276.0,9.58,,,,24.56,2023-04-18,2019-02-01,1000.0,SUR,,9.5831,,2023-04-21,RUB
EQDB,2019-02-01,ДомДенБ1Р1,RU000A0JXPH0,41.0,1532.96,0.22,1.0,0.28,0.26,,0.25,,1.0,632.0,,0.31,0.26,0.0,500349.48,0.0,2022-04-19,85.0,0.0,,,,15.57,,2019-02-01,975.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛСР БО 1Р2,RU000A0JXPM0,81.0,10487043.6,100.6,100.8,100.6,100.62,2.38,100.66,9.68,100.71,10418.0,100.66,100.66,100.62,10487043.6,10487043.6,10487043.6,2022-04-20,731.0,9.64,,,,24.06,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Калаш БП1,RU000A0JXPU3,14.0,7278774.6,102.36,102.79,102.62,102.62,29.56,102.59,8.76,102.79,7095.0,102.59,102.59,102.62,7278774.6,7278774.6,7278774.6,2022-04-21,420.0,8.79,,,,54.35,2020-04-23,2019-02-01,1000.0,SUR,,8.6688,,2020-04-28,RUB
EQOB,2019-02-01,ФПК 1P-01,RU000A0JXQ28,2.0,3025.5,100.25,101.15,101.15,101.15,23.87,100.85,8.6,100.25,3.0,100.56,100.56,101.15,1864450.5,1864450.5,1864450.5,2027-04-15,1161.0,8.7,,,,43.88,2022-10-20,2019-02-01,1000.0,SUR,,8.5769,,2022-10-25,RUB
EQOB,2019-02-01,РЖД Б01P2R,RU000A0JXQ44,7.0,218685.0,98.32,98.85,98.5,98.5,23.05,98.51,8.97,98.85,222.0,98.27,98.28,98.5,2365437.3,2020587.8,2365437.3,2037-04-02,1970.0,8.97,,,,42.38,2026-04-16,2019-02-01,1000.0,SUR,,8.9609,,2026-04-21,RUB
EQOB,2019-02-01,АВТОБФ БП1,RU000A0JXQ51,8.0,456097.5,100.23,100.25,100.25,100.25,28.19,100.24,9.46,100.25,455.0,100.21,100.24,100.25,875869.9,553340.0,875869.9,2024-04-19,84.0,9.51,,,,52.36,2019-04-26,2019-02-01,1000.0,SUR,,8.4612,,2019-05-06,RUB
EQOB,2019-02-01,Тинькофф1R,RU000A0JXQ85,20.0,1036233.2,100.22,100.5,100.3,100.3,25.91,100.31,8.37,100.49,1033.0,100.31,100.31,100.3,1036233.2,1036233.2,1036233.2,2022-04-22,84.0,8.32,,,,48.12,2019-04-26,2019-02-01,1000.0,SUR,,7.8154,,2019-05-02,RUB
EQOB,2019-02-01,ПИК БО-П02,RU000A0JXQ93,69.0,503555.9,104.01,104.56,104.3,104.3,2.16,104.26,9.02,104.23,483.0,104.26,104.26,104.3,503555.9,503555.9,503555.9,2022-04-22,629.0,9.05,,,,28.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрнфБО1P7,RU000A0JXQD7,3.0,75922.5,101.23,101.23,101.23,101.23,22.29,101.23,8.12,101.23,75.0,101.24,101.24,101.23,13398232.9,13357679.7,13398232.9,2020-10-28,591.0,8.12,,,,43.63,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,1439450.8,100.5,100.65,100.6,100.6,0.26,100.59,9.58,100.65,1431.0,100.59,100.59,100.6,1439450.8,1439450.8,1439450.8,2021-04-29,746.0,9.58,,,,23.81,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТелХолПБО3,RU000A0JXQJ4,25.0,341710.2,102.54,103.99,103.8,103.8,26.84,103.55,8.42,102.54,330.0,,103.32,103.8,0.0,577578.2,0.0,2020-10-29,584.0,8.58,,,,53.1,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Роснфт1P4,RU000A0JXQK2,122.0,224724944.7,99.15,99.39,99.15,99.16,21.8,99.19,9.09,99.28,226549.0,99.19,99.19,99.16,224724944.7,224724944.7,224724944.7,2027-04-22,1298.0,9.07,,,,43.13,2023-04-27,2019-02-01,1000.0,SUR,,9.0564,,2023-05-03,RUB
EQDB,2019-02-01,О1ГрФин1P1,RU000A0JXQM8,20.0,40163.6,0.96,1.65,1.65,1.65,0.31,1.27,,1.0,3165.0,,,1.65,0.0,0.0,0.0,2027-04-22,90.0,0.0,,,,28.05,2019-05-02,2019-02-01,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-01,АльфаБО-19,RU000A0JXQX5,5.0,194062.1,95.11,96.14,95.11,99.79,11.51,95.13,9.38,96.14,204.0,,96.12,99.79,0.0,500765.0,0.0,2020-05-08,448.0,9.36,,,,24.93,,2019-02-01,1000.0,SUR,,9.3775,,2020-05-08,RUB
EQOB,2019-02-01,Якут-09 об,RU000A0JXR43,2.0,14056.0,99.95,100.58,99.95,99.95,18.36,100.4,8.89,100.58,14.0,,100.64,99.95,0.0,581677.6,0.0,2024-05-16,1134.0,8.73,,,,21.42,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МОЭСК БО10,RU000A0JXR50,1.0,90531.0,100.59,100.59,100.59,100.59,18.27,100.59,8.51,100.59,90.0,100.55,100.55,100.59,101238123.5,100937373.5,101238123.5,2027-05-06,1051.0,8.51,,,,42.63,2022-05-12,2019-02-01,1000.0,SUR,,8.4814,,2022-05-16,RUB
EQOB,2019-02-01,ЕврХимБ1Р2,RU000A0JXRN4,2.0,36120.0,100.25,100.85,100.85,100.85,16.06,100.33,8.2,100.25,36.0,100.84,100.89,100.85,13186991.2,7085567.0,13186991.2,2020-05-26,457.0,8.64,,,,43.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВЭБ ПБО1Р7,RU000A0JXRP9,82.0,107163532.5,100.7,100.84,100.75,100.75,17.36,100.73,8.21,100.84,106382.0,100.73,100.73,100.75,107163532.5,107163532.5,107163532.5,2019-11-22,286.0,8.23,,,,45.13,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФПКГарИнP1,RU000A0JXRT1,2.0,4035.6,100.7,101.46,101.46,101.46,23.86,100.89,8.28,100.7,4.0,,100.09,101.46,0.0,1022899.5,0.0,2019-05-27,115.0,10.19,,,,64.82,,2019-02-01,1000.0,SUR,,,8.0566,,RUB
EQOB,2019-02-01,СберБ БО19,RU000A0JXRW5,7.0,127389.5,100.15,101.5,101.41,101.41,14.33,100.31,7.76,100.25,127.0,,101.74,101.41,0.0,1074328.6,0.0,2027-05-30,779.0,8.31,,,,41.16,2021-05-30,2019-02-01,1000.0,SUR,,7.7386,,2021-06-02,RUB
EQOB,2019-02-01,Лента Б1P1,RU000A0JXRX3,2.0,3029.7,100.99,100.99,100.99,100.99,15.73,100.99,8.03,100.99,3.0,100.1,100.1,100.99,993943.8,562534.7,993943.8,2020-05-26,458.0,8.03,,,,43.38,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КТЖФинанс1,RU000A0JXS34,82.0,22799664.3,98.8,99.34,98.8,98.8,12.47,98.81,9.38,99.34,23075.0,98.81,98.81,98.8,22799664.3,22799664.3,22799664.3,2022-06-07,1072.0,9.37,,,,43.63,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,УрКаПБО3P,RU000A0JXS75,16.0,30581440.9,100.21,100.3,100.3,100.3,15.67,100.21,8.72,100.3,30516.0,100.21,100.21,100.3,30581440.9,30581440.9,30581440.9,2020-05-27,458.0,8.8,,,,43.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЯрОбл 2017,RU000A0JXS83,12.0,142510.0,98.9,99.3,99.26,99.26,0.69,98.97,8.83,99.0,144.0,,98.88,99.26,0.0,643718.4,0.0,2027-04-20,1850.0,8.89,,,,20.94,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВлгОб35007,RU000A0JXSD3,9.0,145000.0,100.0,100.0,100.0,100.0,13.54,100.0,8.88,100.0,145.0,,99.98,100.0,0.0,505920.2,0.0,2024-06-02,1281.0,8.88,,,,22.81,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,БалтЛизБП1,RU000A0JXT17,49.0,4136313.2,101.42,101.8,101.5,101.5,17.72,101.5,9.47,101.8,4075.0,101.5,101.5,101.5,4136313.2,4136313.2,4136313.2,2020-06-04,251.0,9.47,,,,28.3,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МежИнБ01P1,RU000A0JXT58,3.0,571457.9,99.99,100.1,100.1,100.1,34.52,100.08,8.83,99.99,571.0,99.96,99.96,100.1,5688937.9,5688937.9,5688937.9,2027-03-01,380.0,8.85,,,,43.63,2020-03-09,2019-02-01,1000.0,SUR,,8.7616,,2020-03-12,RUB
EQOB,2019-02-01,БелугаБП1,RU000A0JXTB5,5.0,110220.0,100.2,100.2,100.2,100.2,13.53,100.2,9.62,100.2,110.0,100.2,100.2,100.2,5463906.0,529056.0,5463906.0,2022-06-07,843.0,9.62,,,,47.37,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГПБ БО-13,RU000A0JXTF6,9.0,1511570.5,100.4,101.19,101.19,101.19,11.61,100.44,7.85,100.5,1505.0,100.44,100.44,101.19,1513594.4,1512584.4,1513594.4,2020-06-14,477.0,8.46,,,,43.13,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КаркадеБ03,RU000A0JXTH2,56.0,1626812.75,102.3,102.84,102.53,102.53,9.47,102.46,10.22,102.62,3163.0,102.46,102.46,102.53,1626812.75,1626812.75,1626812.75,2020-06-10,255.0,10.32,,,,16.9,,2019-02-01,502.0,SUR,,,,,RUB
EQOB,2019-02-01,ОткрФКББП3,RU000A0JXTN0,10.0,1301849.6,104.42,104.59,104.55,104.55,76.56,104.48,8.42,104.59,1246.0,104.48,104.48,104.55,1301849.6,1301849.6,1301849.6,2020-06-17,463.0,8.47,,,,121.83,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РусГидрБП5,RU000A0JXTQ3,4.0,18071.0,100.35,100.4,100.35,100.35,11.01,100.39,8.07,100.4,18.0,100.15,100.15,100.35,80110048.5,40050048.5,80110048.5,2020-06-12,476.0,8.04,,,,40.89,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,БелгОб2017,RU000A0JXTW1,39.0,49159479.6,98.35,99.3,98.5,98.5,10.17,98.35,8.98,98.35,49984.0,98.35,98.35,98.5,49159479.6,49159479.6,49159479.6,2024-06-11,1254.0,9.03,,,,20.57,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,3461758.3,100.45,100.67,100.49,100.49,10.07,100.49,8.69,100.67,3445.0,100.49,100.49,100.49,3461758.3,3461758.3,3461758.3,2021-06-18,795.0,8.69,,,,43.63,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ БО 2P,RU000A0JXUC1,28.0,3010668.1,100.0,100.49,100.35,100.35,9.24,100.36,8.66,100.01,3000.0,100.36,100.36,100.35,3010668.1,3010668.1,3010668.1,2021-06-21,799.0,8.65,,,,43.13,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КОМИ 14 об,RU000A0JXUD9,5.0,48712.5,99.25,99.5,99.5,99.5,8.75,99.41,8.8,99.25,49.0,99.01,99.03,99.5,1503991.0,588241.0,1503991.0,2024-06-25,1491.0,8.82,,,,20.94,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Росбанк2P2,RU000A0JXUH0,2.0,40559.0,101.08,102.35,102.35,101.4,15.55,101.4,6.92,101.08,40.0,100.2,100.2,101.4,17095640.0,17094629.0,17095640.0,2020-06-30,490.0,7.65,,,,42.65,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РоссетБ1Р1,RU000A0JXVM8,11.0,14740878.3,98.1,99.5,99.03,99.03,4.91,98.15,8.66,99.5,15016.0,98.17,98.17,99.03,14740878.3,14740878.3,14740878.3,2022-07-07,1111.0,8.98,,,,40.64,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОбувьрусБ1,RU000A0JXVY3,142.0,5727195.5,101.19,101.77,101.5,101.5,6.58,101.53,11.81,101.71,5641.0,101.53,101.53,101.5,5727195.5,5727195.5,5727195.5,2020-07-15,166.0,11.74,,,,74.79,2019-07-17,2019-02-01,1000.0,SUR,,11.4717,,2019-07-22,RUB
EQOB,2019-02-01,ФПКГарИнP2,RU000A0JXW46,1.0,1010.0,101.0,101.0,101.0,101.0,4.93,101.0,9.93,101.0,1.0,,100.68,101.0,0.0,515493.7,0.0,2019-07-18,167.0,9.93,,,,59.84,,2019-02-01,1000.0,SUR,,,9.6713,,RUB
EQOB,2019-02-01,ПИК БО-П03,RU000A0JXY44,22.0,360428.4,105.19,106.88,105.26,105.26,0.0,105.7,9.28,106.88,341.0,,105.54,105.26,0.0,512910.4,0.0,2022-07-29,1085.0,9.13,,,,26.8,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КраснодКр1,RU000A0JXYS9,14.0,580189.5,100.0,100.2,100.15,100.15,18.14,100.03,8.84,100.2,580.0,100.03,100.03,100.15,580189.5,580189.5,580189.5,2024-08-09,1379.0,8.87,,,,21.44,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РЖД Б01P4R,RU000A0JXZB2,1.0,9740.0,97.4,97.4,97.4,97.4,38.2,97.4,8.98,97.4,10.0,96.59,96.59,97.4,505175.4,505175.4,505175.4,2032-07-29,1809.0,8.98,,,,41.14,2025-08-07,2019-02-01,1000.0,SUR,,8.9605,,2025-08-12,RUB
TQOD,2019-02-01,ГТЛК 1P-05,RU000A0JY023,7.0,17692.17,98.2898,98.2899,98.2898,98.2898,8.73,98.2898,5.66,98.2899,18.0,98.2679,98.292,98.2898,4728519.34,1481193.99,4728519.34,2024-08-21,980.0,5.66,,,,12.22,,2019-02-01,1000.0,USD,,,,,USD
EQOB,2019-02-01,МФ МарЭл17,RU000A0JY031,2.0,55809.0,99.6,100.15,100.15,100.15,15.32,99.66,8.83,99.6,56.0,,99.78,100.15,0.0,500878.0,0.0,2024-08-21,1283.0,8.98,,,,21.44,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛнССМУБ1P2,RU000A0ZYA66,8.0,9317781.7,99.76,100.0,99.9,99.9,12.02,99.91,9.3,100.0,9326.0,99.91,99.91,99.9,9504340.7,9504340.7,9504340.7,2022-09-09,847.0,9.29,,,,22.31,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСГ-ФинБ3,RU000A0ZYA74,45.0,2453266.8,99.75,100.34,100.34,100.34,50.82,99.89,13.41,99.86,2456.0,99.89,99.89,100.34,2453266.8,2453266.8,2453266.8,2020-09-11,523.0,13.75,,,,66.07,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГПБ БО-14,RU000A0ZYAE3,8.0,2628945.5,100.11,100.41,100.2,100.2,31.07,100.3,8.43,100.41,2621.0,100.44,100.42,100.2,3025316.0,2943182.0,3025316.0,2020-09-19,553.0,8.36,,,,41.65,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК 1P-06,RU000A0ZYAP9,9.0,8218.08,100.4,100.41,100.41,100.41,9.87,100.4,9.22,100.4,9.0,101.77,101.98,100.41,2329665.55,740141.34,2329665.55,2032-09-01,1924.0,9.23,,,,20.41,,2019-02-01,909.47,SUR,,,,,RUB
EQOB,2019-02-01,КарМаниБ1,RU000A0ZYAQ7,44.0,613047.9,100.5,101.36,101.11,101.11,0.93,100.83,16.37,100.51,608.0,100.83,100.83,101.11,613047.9,613047.9,613047.9,2022-10-25,234.0,16.87,,,,14.44,2019-10-05,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,996.1,99.61,99.61,99.61,100.0,9.31,99.61,8.81,99.61,1.0,,100.0,100.0,0.0,1506021.1,0.0,2020-09-17,225.0,8.81,,,,19.7,2019-09-19,2019-02-01,1000.0,SUR,,8.661,,2019-09-23,RUB
EQOB,2019-02-01,ГПБ БО-24,RU000A0ZYB73,9.0,111477.3,100.4,101.24,100.4,100.4,29.46,100.43,8.29,101.24,111.0,,101.22,100.4,0.0,505098.5,0.0,2020-09-26,560.0,8.27,,,,41.65,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДельКрБ1P1,RU000A0ZYBG6,5.0,58013.5,99.36,100.1,99.9,99.9,28.6,100.02,8.58,99.36,58.0,,99.78,99.9,0.0,503908.4,0.0,2020-09-30,564.0,8.5,,,,41.86,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ БО3R,RU000A0ZYBS1,74.0,25500635.9,99.97,100.1,100.0,100.0,24.55,100.14,8.16,99.97,25501.0,100.0,100.0,100.0,25500635.9,25500635.9,25500635.9,2020-12-08,627.0,8.07,,,,39.89,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ БО 3P,RU000A0ZYBT9,4.0,456066.0,99.03,99.99,99.99,99.99,28.08,99.14,8.57,99.03,460.0,99.9,99.9,99.99,10721362.5,10719366.7,10721362.5,2021-09-28,865.0,8.95,,,,41.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,312112.5,99.14,99.6,99.52,99.54,7.64,99.4,9.49,99.36,314.0,,99.42,99.54,0.0,515998.8,0.0,2022-09-27,1019.0,9.54,,,,22.44,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МегафнБ1P3,RU000A0ZYC98,6.0,104027.3,97.74,98.15,98.15,98.15,24.95,98.14,8.62,97.8,106.0,98.01,98.05,98.15,5180555.4,524568.4,5180555.4,2022-10-03,1160.0,8.62,,,,39.14,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВБРР Б1P1,RU000A0ZYCJ8,1.0,9999.0,99.99,99.99,99.99,99.99,26.78,99.99,8.67,99.99,10.0,100.0,100.0,99.99,120134999.0,12187999.0,120134999.0,2020-10-12,575.0,8.67,,,,42.38,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КрасЯрКр13,RU000A0ZYCM2,5.0,14600.5,97.29,97.44,97.44,97.44,4.73,97.34,8.77,97.4,15.0,,96.53,97.44,0.0,3001256.0,0.0,2024-10-03,1489.0,8.8,,,,19.57,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РН БАНК1Р2,RU000A0ZYCQ3,1.0,20000.0,100.0,100.0,100.0,100.0,25.7,100.0,8.61,100.0,20.0,,99.99,100.0,0.0,2306763.0,0.0,2020-10-14,578.0,8.61,,,,42.37,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТКХ БП1,RU000A0ZYCR1,10.0,806946.7,99.18,99.55,99.55,99.52,27.86,99.38,9.4,99.23,812.0,99.38,99.38,99.52,806946.7,806946.7,806946.7,2027-09-30,868.0,9.47,,,,44.88,2021-10-07,2019-02-01,1000.0,SUR,,9.352,,2021-10-12,RUB
EQOB,2019-02-01,Карелия 18,RU000A0ZYCZ4,12.0,165887.2,98.1,98.24,98.2,98.2,18.63,98.16,8.84,98.23,169.0,,97.97,98.2,0.0,559388.3,0.0,2023-10-15,1187.0,8.85,,,,19.95,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КЕБ Б01P01,RU000A0ZYDA5,4.0,107431.0,101.35,101.35,101.35,101.35,29.77,101.35,8.38,101.35,106.0,,101.18,101.35,0.0,655673.9,0.0,2019-10-17,249.0,8.38,,,,51.11,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрнфБО1P8,RU000A0ZYDD9,5.0,207930.0,95.38,95.4,95.38,95.38,22.94,95.38,9.02,95.4,218.0,95.32,95.17,95.38,6165605.8,878425.8,6165605.8,2025-10-09,1885.0,9.02,,,,39.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,894602.0,98.2,98.2,98.2,98.2,2.97,98.2,8.58,98.2,911.0,98.17,98.2,98.2,1142681.9,1060509.0,1142681.9,2052-09-06,1182.0,8.58,,,,19.32,2022-10-14,2019-02-01,1000.0,SUR,,8.5424,,2022-10-21,RUB
EQOB,2019-02-01,НижгорОб12,RU000A0ZYDQ1,4.0,8969.9,99.64,99.7,99.64,99.64,2.44,99.67,8.55,99.7,9.0,,99.22,99.64,0.0,525854.1,0.0,2022-10-23,705.0,8.53,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Газпнф1P3R,RU000A0ZYDS7,62.0,767623.5,98.0,98.97,98.49,98.49,21.94,98.29,8.5,98.97,781.0,98.29,98.29,98.49,767623.5,767623.5,767623.5,2022-10-17,1174.0,8.57,,,,39.14,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СвердлОб4,RU000A0ZYDU3,5.0,416899.2,96.5,97.49,97.38,97.38,0.84,96.5,8.66,96.51,432.0,96.56,96.57,97.38,1305551.4,1299774.8,1305551.4,2025-10-22,1431.0,8.91,,,,19.2,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДрктЛиз1P1,RU000A0ZYE96,21.0,469427.0,100.73,101.0,100.99,100.99,3.29,100.95,15.13,100.8,465.0,,100.95,100.99,0.0,500703.4,0.0,2020-10-22,564.0,15.16,,,,37.4,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрансФ1P04,RU000A0ZYEB1,37.0,18184775.5,100.24,100.3,100.3,100.3,28.48,100.29,10.55,100.25,18133.0,100.29,100.29,100.3,18184775.5,18184775.5,18184775.5,2027-10-14,577.0,10.56,,,,52.36,2020-10-22,2019-02-01,1000.0,SUR,,10.4728,,2020-10-27,RUB
EQOB,2019-02-01,ГПБ БО-17,RU000A0ZYEE5,40.0,2875622.1,98.55,100.09,99.0,99.54,20.38,99.19,8.58,100.09,2899.0,99.19,99.19,99.54,2875622.1,2875622.1,2875622.1,2024-10-31,902.0,8.5,,,,39.67,2021-10-31,2019-02-01,1000.0,SUR,,8.5677,,2021-11-02,RUB
EQOB,2019-02-01,СамолетБП2,RU000A0ZYEM8,2.0,8309.3,103.0,103.99,103.99,103.99,0.32,103.87,10.6,103.0,8.0,,101.03,103.99,0.0,501126.5,0.0,2022-10-27,1133.0,10.64,,,,28.67,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,461499.7,100.02,100.39,100.1,100.1,0.27,100.11,10.01,100.39,461.0,,100.1,100.1,0.0,1061098.7,0.0,2022-10-27,887.0,10.01,,,,24.18,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,461012.0,100.22,100.22,100.22,100.22,18.85,100.22,7.93,100.22,460.0,,100.19,100.22,0.0,1052042.0,0.0,2050-11-07,267.0,7.93,,,,19.95,2019-11-06,2019-02-01,1000.0,SUR,,7.8699,,2019-11-08,RUB
EQOB,2019-02-01,НАО 2017,RU000A0ZYF61,56.0,1475173.8,97.0,97.38,97.38,97.36,18.16,97.31,9.29,97.38,1516.0,97.31,97.31,97.36,1475173.8,1475173.8,1475173.8,2024-11-07,816.0,9.32,,,,19.45,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КрасЯрКр14,RU000A0ZYFB8,17.0,873189.2,96.22,96.79,96.79,96.78,18.26,96.59,8.93,96.22,904.0,96.59,96.59,96.78,873189.2,873189.2,873189.2,2024-10-31,1485.0,8.98,,,,19.55,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МТС 001P-3,RU000A0ZYFC6,9.0,49903.0,97.36,98.0,98.0,98.0,17.93,97.85,8.5,97.37,51.0,97.41,97.33,98.0,1129017.5,534344.0,1129017.5,2022-11-03,1194.0,8.55,,,,38.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Ростел1P3R,RU000A0ZYG52,1.0,977.2,97.72,97.72,97.72,97.72,15.4,97.72,8.59,97.72,1.0,,97.52,97.72,0.0,543172.0,0.0,2027-11-09,1205.0,8.59,,,,38.39,2022-11-15,2019-02-01,1000.0,SUR,,8.5691,,2022-11-18,RUB
EQOB,2019-02-01,СаратОбл17,RU000A0ZYG60,4.0,48853.0,97.7,97.73,97.7,97.7,14.42,97.71,8.97,97.73,50.0,97.0,97.37,97.7,1357022.5,555024.5,1357022.5,2024-11-20,1463.0,8.97,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОрлОбл2017,RU000A0ZYGM3,17.0,191794.3,99.26,99.46,99.26,99.3,8.19,99.38,8.87,99.26,193.0,,99.15,99.3,0.0,518573.3,0.0,2022-11-26,954.0,8.82,,,,20.69,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТойотаБ1P1,RU000A0ZYHH1,3.0,82000.0,100.0,100.0,100.0,100.0,13.67,100.0,8.2,100.0,82.0,99.8,99.75,100.0,26873835.4,511694.4,26873835.4,2020-12-02,628.0,8.2,,,,40.36,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГПБ БО-15,RU000A0ZYHK5,13.0,718781.4,99.6,100.11,100.0,100.0,13.59,99.97,8.15,99.61,719.0,99.97,99.97,100.0,718781.4,718781.4,718781.4,2020-12-01,628.0,8.17,,,,39.89,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛевенгукБ1,RU000A0ZYHW0,57.0,360343.5,100.19,100.43,100.35,100.27,27.95,100.37,13.21,100.42,359.0,,100.32,100.27,0.0,515647.4,0.0,2027-11-22,31.0,12.96,,,,42.38,2019-03-04,2019-02-01,1000.0,SUR,,12.0268,,2019-03-07,RUB
