BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-01,ОткрФКББ3,RU000A0JSTQ3,6.0,1991669.0,100.0,100.4,100.39,100.39,10.36,100.34,9.6,100.4,1985.0,100.49,100.43,100.49,485609503.0,15841388.4,485609503.0,2015-08-23,485.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ЯрОбл-11,RU000A0JSU45,2.0,12080013.0,100.65,100.65,100.65,100.65,9.47,100.65,8.88,100.65,12002.0,100.8,100.73,100.8,48814625.5,19820250.5,48814625.5,2015-08-21,823.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,НижгорОбл8,RU000A0JSVD7,7.0,54625850.0,100.0,101.4,101.4,101.4,8.91,101.35,9.58,100.0,53898.0,101.35,101.35,101.35,184839167.3,56582466.5,184839167.3,2017-08-29,1253.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-01,Зенит 8обл,RU000A0JSVF2,6.0,36952746.5,100.1,100.19,100.19,100.19,8.32,100.15,9.16,100.1,36897.0,100.15,100.15,100.15,73008550.9,42964550.9,73008550.9,2017-08-23,323.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-01,УралСиб 05,RU000A0JSW84,4.0,62018800.0,100.03,100.04,100.04,100.04,8.24,100.03,9.89,100.03,62000.0,100.03,100.04,100.03,113036595.9,91117945.5,113036595.9,2017-08-25,490.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,ВТБ БО-08,RU000A0JSX00,2.0,2002.3,100.08,100.15,100.15,100.15,5.88,100.12,8.01,100.08,2.0,100.07,100.07,100.07,25075599.0,25074598.0,25075599.0,2015-09-01,327.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,Новсиб 5об,RU000A0JSY25,5.0,99253705.9,100.22,100.39,100.25,100.25,5.55,100.25,9.33,100.39,99002.0,100.26,100.26,100.26,141855163.9,141855163.9,141855163.9,2017-09-06,867.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,НЛМК БО-4,RU000A0JSY74,1.0,1001.5,100.15,100.15,100.15,100.15,4.75,100.15,8.33,100.15,1.0,100.26,100.26,100.26,98258753.5,98258753.5,98258753.5,2015-09-07,665.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,РосбанкБО4,RU000A0JSYR1,4.0,203566000.0,100.15,100.41,100.41,100.41,4.84,100.28,9.27,100.2,203000.0,100.51,100.39,100.51,446050334.4,298146008.5,446050334.4,2015-09-12,664.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ЛСР 03 обл,RU000A0JSZM9,1.0,5032.5,100.65,100.65,100.65,100.65,5.36,100.65,11.29,100.65,5.0,100.18,100.73,100.18,616702500.9,38567019.8,616702500.9,2017-09-08,500.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,НЛМК 07,RU000A0JSZU2,11.0,1100001001.0,100.0,100.1,100.0,100.0,3.26,100.0,8.68,100.0,1100001.0,100.0,100.0,100.0,1100001001.0,1100001001.0,1100001001.0,2022-09-05,825.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,МОЭСК БО-1,RU000A0JT0U5,4.0,68454030.5,100.05,100.2,100.15,100.15,2.41,100.14,8.93,100.05,68358.0,100.13,100.13,100.13,97815083.9,97815083.9,97815083.9,2015-09-18,974.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,МагнитБО-7,RU000A0JT171,5.0,60155000.0,100.25,100.3,100.25,100.25,1.71,100.26,9.0,100.3,60000.0,100.3,100.26,100.3,172129046.4,60759024.0,172129046.4,2015-09-21,976.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ПервБ БО-3,RU000A0JT1E7,2.0,2002.3,100.0,100.23,100.0,100.12,1.81,100.12,11.3,100.23,2.0,100.04,100.05,100.04,4190873.5,3425644.0,4190873.5,2015-09-22,349.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,МКБ БО-02,RU000A0JT1F4,3.0,86919500.0,99.9,100.0,99.9,99.9,1.6,99.91,10.1,99.99,87000.0,99.92,99.92,99.92,235025475.0,204827100.0,235025475.0,2015-09-25,351.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ТулОбл2012,RU000A0JT1G2,1.0,1002.0,100.2,100.2,100.2,100.2,1.41,100.2,8.77,100.2,1.0,100.15,100.42,100.15,656053652.5,35061442.3,656053652.5,2015-09-25,694.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,Альфа БО-3,RU000A0JT213,6.0,10008.7,100.01,100.2,100.2,100.2,0.69,100.09,8.4,100.05,10.0,,,,0.0,0.0,0.0,2015-09-28,355.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25065,SU25065RMFS2,1.0,1030.0,103.0,103.0,103.0,103.0,1.64,103.0,5.81,103.0,1.0,103.0974,103.0627,103.0974,308323183.0,40557244.4,308323183.0,2013-03-27,174.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25067,SU25067RMFS8,16.0,154378012.62,100.2299,100.25,100.2495,100.2494,23.22,100.2337,5.61,100.25,154018.0,100.2337,100.2337,100.2337,154378012.62,154378012.62,154378012.62,2012-10-17,16.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25068,SU25068RMFS6,2.0,32896.5,109.65,109.8,109.65,109.65,13.15,109.655,6.58,109.8,30.0,109.6139,109.6139,109.6139,668684469.3,668683370.3,668684469.3,2014-08-20,632.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25071,SU25071RMFS0,28.0,30885648.04,102.5301,103.5235,103.05,103.06,27.52,103.2033,6.66,102.5301,29927.0,103.2033,103.2033,103.2033,30885648.04,30885648.04,30885648.04,2014-11-26,719.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25072,SU25072RMFS8,15.0,361082363.9,100.35,100.4,100.3725,100.3705,13.32,100.3684,5.98,100.4,359757.0,100.3684,100.3684,100.3684,361082363.9,361082363.9,361082363.9,2013-01-23,114.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25075,SU25075RMFS1,5.0,32438995.0,99.75,99.81,99.81,99.81,14.14,99.8062,7.07,99.75,32502.0,99.8222,99.8226,99.8222,208352944.11,207136988.61,208352944.11,2015-07-15,930.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25076,SU25076RMFS9,7.0,99464373.0,100.6,100.85,100.85,100.85,3.5,100.8245,6.58,100.6,98651.0,100.8278,100.8245,100.8278,286448895.53,99476477.0,286448895.53,2014-03-13,510.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25077,SU25077RMFS7,4.0,5039512.4,100.4,100.84,100.84,100.75,13.69,100.7499,7.18,100.4,5002.0,100.7253,100.725,100.7253,13849732.4,13747958.9,13849732.4,2016-01-20,1079.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25078,SU25078RMFS5,5.0,7354956.3,100.25,100.26,100.255,100.255,9.91,100.2584,6.01,100.25,7336.0,100.2949,100.3054,100.2949,116429293.0,81855193.3,116429293.0,2013-02-06,128.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25079,SU25079RMFS3,3.0,1002498.5,100.05,100.1498,100.1498,100.1498,22.44,100.1497,7.05,100.05,1001.0,100.0564,100.0906,100.0564,725638812.6,175362815.0,725638812.6,2015-06-03,887.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 25080,SU25080RMFS1,6.0,95204015.9,99.95,100.21,100.21,100.2021,32.24,100.2021,7.48,100.14,95012.0,100.1995,100.2007,100.1995,325542301.8,295856468.8,325542301.8,2017-04-19,1396.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ОФЗ 26198,SU26198RMFS0,6.0,69437040.0,99.99,100.0,99.99,99.99,54.74,99.9972,5.95,100.0,69439.0,100.0061,99.9974,100.0061,140502634.25,71097163.5,140502634.25,2012-11-02,32.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 26200,SU26200RMFS4,3.0,11801800.0,100.0,100.1,100.0,100.0,12.54,100.0153,6.24,100.1,11800.0,100.1107,100.1115,100.1107,76188234.4,70666692.4,76188234.4,2013-07-17,281.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 26202,SU26202RMFS0,4.0,9727282.4,109.25,109.35,109.35,109.3445,3.68,109.3445,6.78,109.25,8896.0,109.3983,109.3598,109.3983,73706010.03,30112219.03,73706010.03,2014-12-17,728.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОФЗ 26203,SU26203RMFS8,4.0,15978442.5,98.55,99.0,98.95,98.95,10.21,98.95,7.35,99.0,16148.0,98.9143,98.911,98.9143,52534365.8,41056987.3,52534365.8,2016-08-03,1242.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ОФЗ 26204,SU26204RMFS6,7.0,28125.71,99.71,100.7777,100.4492,100.4493,2.26,100.449,7.54,99.7551,28.0,100.4957,100.4978,100.4957,690405.64,667305.71,690405.64,2018-03-15,1667.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 26205,SU26205RMFS3,7.0,2552172.56,99.4002,101.99,99.85,99.85,33.11,99.8503,7.77,99.44,2556.0,99.8976,99.8506,99.8976,52519155.06,2566160.56,52519155.06,2021-04-14,2273.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 26206,SU26206RMFS1,12.0,208758876.71,99.4701,100.7,100.05,100.05,20.88,100.0656,7.52,99.4701,208622.0,100.0656,100.0656,100.0656,208758876.71,208758876.71,208758876.71,2017-06-14,1452.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ОФЗ 26207,SU26207RMFS9,9.0,56050121.13,100.85,101.15,101.15,101.15,8.93,100.9712,8.17,101.01,55511.0,101.0523,101.0347,101.0523,278412144.63,157110014.13,278412144.63,2027-02-03,3163.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 26208,SU26208RMFS7,14.0,564071620.55,99.25,100.01,99.85,99.8328,5.34,99.8023,7.67,99.625,565189.0,99.8023,99.8023,99.8023,564071620.55,564071620.55,564071620.55,2019-02-27,1890.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 26209,SU26209RMFS5,10.0,59471.48,98.8,99.25,99.25,99.25,12.7,99.1191,7.86,99.12,60.0,,99.0033,,0.0,2129560.48,0.0,2022-07-20,2549.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 46014,SU46014RMFS5,3.0,39000382.0,97.49,97.5488,97.5488,97.501,2.49,97.501,7.68,97.49,80000.0,,97.3386,,0.0,107560102.5,0.0,2018-08-29,1728.0,7.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 46017,SU46017RMFS8,4.0,10688472.0,97.0,100.0,97.0,97.0,9.62,97.1503,7.56,100.0,11002.0,97.2202,97.2277,97.2202,179377140.0,130774194.5,179377140.0,2016-08-03,1091.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ОФЗ 46018,SU46018RMFS6,4.0,3755.0,93.8,93.9,93.9,93.9,5.7,93.875,7.93,93.9,4.0,,94.1871,,0.0,3018696.13,0.0,2021-11-24,2281.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 46020,SU46020RMFS2,3.0,2590.0,86.3,86.4,86.3,86.3333,8.89,86.3333,8.42,86.4,3.0,,87.5162,,0.0,907542.65,0.0,2036-02-06,3962.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ОФЗ 46021,SU46021RMFS0,1.0,1790.0,89.5,89.5,89.5,89.5,7.73,89.5,7.98,89.5,2.0,89.6999,89.7443,89.6999,3589790.0,3232590.0,3589790.0,2018-08-08,1681.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
