BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-08,Вертолеты2,RU000A0JTW34,2.0,75075000.0,100.1,100.1,100.1,100.1,37.29,100.1,8.37,100.1,75000.0,100.03,100.04,100.03,263169942.6,178670940.5,263169942.6,2018-04-20,825.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,КрайИнвБО2,RU000A0JTW42,2.0,14441743.0,100.97,101.1,101.1,101.1,51.31,100.97,10.47,100.97,14303.0,100.96,100.96,100.96,37867992.0,37867992.0,37867992.0,2016-04-26,354.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,СвязБанкБ2,RU000A0JTW75,2.0,4845492.8,100.28,100.3,100.28,100.28,38.17,100.3,8.22,100.3,4831.0,100.3,100.3,100.3,134337760.1,124307760.1,134337760.1,2016-04-29,195.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОткрХОЛ 5,RU000A0JTX09,3.0,27405.0,101.5,101.5,101.5,101.5,18.41,101.5,12.08,101.5,27.0,101.45,101.5,101.45,2658942.6,873917.0,2658942.6,2028-04-25,1291.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ВолгогОб12,RU000A0JTXF6,4.0,22433148.0,100.05,100.65,100.65,100.62,4.3,100.62,7.89,100.05,22296.0,100.12,100.12,100.12,65926698.0,65527098.0,65926698.0,2018-06-14,980.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,АбсолютБО3,RU000A0JTXR1,4.0,4183516.8,100.18,100.18,100.18,100.18,33.71,100.18,9.27,100.18,4176.0,100.2,100.2,100.2,26082260.4,26082260.4,26082260.4,2018-05-28,392.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ТКСБанкБ12,RU000A0JTXT7,2.0,465660.0,100.35,100.47,100.47,100.47,37.35,100.36,10.02,100.35,464.0,100.55,100.56,100.55,35046502.5,16710183.5,35046502.5,2016-05-24,387.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,МГор67-об,RU000A0JTXW1,3.0,2450001000.7,100.0,100.07,100.0,100.0,23.97,100.0,7.12,100.0,2450001.0,100.0,100.0,100.0,2894494773.2,2894492773.0,2894494773.2,2016-06-01,879.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-08,ДВМПБО-02,RU000A0JTY24,1.0,191008.0,101.6,101.6,101.6,101.6,35.38,101.6,9.77,101.6,188.0,101.82,101.84,101.82,9602498.0,8026148.0,9602498.0,2017-11-28,843.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,Зенит 10об,RU000A0JTY40,2.0,49365559.0,100.9,100.95,100.95,100.95,29.45,100.95,8.12,100.9,48901.0,100.77,100.72,100.77,393901589.5,311132589.5,393901589.5,2018-05-30,560.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,ММК 19 об.,RU000A0JTY65,3.0,113884000.0,100.73,101.3,101.3,101.3,17.47,100.78,8.12,101.15,113000.0,100.68,100.76,100.68,281420332.0,245645993.0,281420332.0,2023-07-13,912.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-08,Роснефть06,RU000A0JTYL2,4.0,8020000.0,100.25,100.25,100.25,100.25,25.92,100.25,8.04,100.25,8000.0,100.27,100.27,100.27,80038562.5,80027562.5,80038562.5,2023-05-30,1419.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,Роснефть10,RU000A0JTYN8,1.0,10381722.0,100.2,100.2,100.2,100.2,25.92,100.2,8.05,100.2,10361.0,100.27,100.23,100.27,561869726.3,411303725.0,561869726.3,2023-05-30,1419.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,МЦемент01,RU000A0JTYS7,4.0,1504478.4,100.1,100.2,100.2,100.19,39.27,100.17,12.22,100.1,1502.0,100.0,100.0,100.0,341715609.4,91714608.4,341715609.4,2016-06-09,237.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,СвязнойБО1,RU000A0JTYW9,11.0,2117579.7,101.25,101.4,101.25,101.26,39.73,101.37,10.76,101.38,2089.0,101.37,101.37,101.37,2117579.7,2117579.7,2117579.7,2018-06-08,237.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,МБА-Мос 01,RU000A0JTZ64,5.0,22249290.0,101.0,101.0,101.0,101.0,32.4,101.0,10.06,101.0,22029.0,101.0,101.0,101.0,97119299.0,45537230.5,97119299.0,2016-06-23,409.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ЮТэйрФБO11,RU000A0JTZ80,1.0,55220.0,100.4,100.4,100.4,100.4,5.92,100.4,11.88,100.4,55.0,,100.26,,0.0,3022750.0,0.0,2016-06-17,247.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,Экспобанк3,RU000A0JTZG9,4.0,35174.0,100.4,100.5,100.5,100.5,4.1,100.5,11.2,100.5,35.0,100.47,100.47,100.47,2044508.0,1713023.0,2044508.0,2019-07-12,255.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,Апт36и6БО2,RU000A0JTZH7,5.0,1167290.5,101.06,101.13,101.1,101.1,40.27,101.06,12.64,101.13,1155.0,101.09,101.09,101.09,1687169.8,1685145.9,1687169.8,2016-06-21,247.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОренОбл 02,RU000A0JTZK1,5.0,258041000.0,101.55,101.65,101.65,101.65,3.03,101.59,8.26,101.55,254000.0,101.55,101.55,101.55,359503031.0,359503031.0,359503031.0,2019-06-19,1258.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОткрФКББ05,RU000A0JTZT2,2.0,2762554.5,100.42,100.45,100.45,100.45,24.16,100.42,8.49,100.42,2751.0,100.56,100.51,100.56,313506469.4,40297403.5,313506469.4,2016-07-02,259.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ДержаваБ01,RU000A0JU0B2,1.0,150150.0,100.1,100.1,100.1,100.1,25.27,100.1,9.7,100.1,150.0,100.07,100.08,100.07,26669675.0,17413500.0,26669675.0,2023-07-10,92.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ОткрФКББ02,RU000A0JU0N7,8.0,4133156.1,100.1,100.18,100.12,100.12,4.16,100.15,10.99,100.18,4127.0,100.15,100.15,100.15,4154166.1,4136157.6,4154166.1,2025-09-24,342.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,НацСтдБО-2,RU000A0JU0U2,3.0,14620050.0,100.81,100.85,100.85,100.85,25.84,100.83,10.55,100.82,14500.0,,100.64,,0.0,80105358.5,0.0,2023-07-18,273.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ЯрОбл 2013,RU000A0JU0W8,1.0,3009000.0,100.3,100.3,100.3,100.3,18.53,100.3,8.11,100.3,3000.0,,100.23,,0.0,85094704.3,0.0,2018-07-13,1136.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ВЭБ Б01,RU000A0JU0X6,6.0,13317630.0,100.15,101.1,100.17,100.17,16.98,100.17,7.76,101.1,13295.0,100.17,100.17,100.17,14216123.6,13973616.5,14216123.6,2016-07-15,601.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,Русфинан13,RU000A0JU195,1.0,11027.5,100.25,100.25,100.25,100.25,16.87,100.25,8.03,100.25,11.0,100.29,100.3,100.29,86315788.3,28118703.7,86315788.3,2018-07-18,449.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,РенКредБО5,RU000A0JU1P0,14.0,2211615.0,100.3,100.3,100.3,100.3,21.77,100.3,11.37,100.3,2205.0,100.3,100.3,100.3,2211615.0,2211615.0,2211615.0,2018-07-30,450.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,РусСлав 01,RU000A0JU245,3.0,5521000.0,100.36,100.4,100.36,100.38,21.48,100.38,12.07,100.4,5500.0,100.51,100.52,100.51,58433008.5,50400108.5,58433008.5,2018-07-30,290.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,СамарОбл 9,RU000A0JU2H5,4.0,20794850.0,100.7,100.73,100.73,100.73,13.4,100.7,8.19,100.7,20650.0,100.71,100.73,100.71,289684065.0,146710765.0,289684065.0,2020-07-31,1329.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОткрХОЛ 6,RU000A0JU2N3,1.0,150675.0,100.45,100.45,100.45,100.45,16.27,100.45,10.84,100.45,150.0,100.52,100.52,100.52,143162330.5,142241017.0,143162330.5,2028-07-27,296.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,Альфа БО-9,RU000A0JU2T0,2.0,72491000.0,100.68,100.75,100.75,100.75,11.21,100.68,8.21,100.68,72000.0,100.7,100.73,100.7,320171172.0,154591804.4,320171172.0,2016-08-20,943.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,АкБарс-БО3,RU000A0JU310,2.0,12066000.0,100.55,100.55,100.55,100.55,11.4,100.55,8.58,100.55,12000.0,100.55,100.55,100.55,63351150.0,52974550.0,63351150.0,2016-08-18,476.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,СУЭК-Фин05,RU000A0JU336,1.0,3001500.0,100.05,100.05,100.05,100.05,11.2,100.05,8.86,100.05,3000.0,100.08,100.08,100.08,83474304.5,67056400.5,83474304.5,2023-08-10,938.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,НижгорОбл9,RU000A0JU3B6,12.0,168983150.8,101.38,101.5,101.43,101.43,9.86,101.4,8.35,101.5,166650.0,101.4,101.4,101.4,168974015.8,168974015.8,168974015.8,2020-08-26,1280.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,МежтопЭнБ1,RU000A0JU3U6,3.0,112006.4,99.51,100.03,100.01,100.01,12.6,100.01,11.78,100.03,112.0,100.01,100.02,100.01,13104159.4,2141422.9,13104159.4,2016-08-31,316.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,КрЕврБ-БО6,RU000A0JU4W0,1.0,1003.5,100.35,100.35,100.35,100.35,8.05,100.35,8.66,100.35,1.0,100.34,100.34,100.34,91965813.1,59660449.2,91965813.1,2016-09-05,324.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,РоссКапБ01,RU000A0JU526,2.0,31060.0,100.0,100.2,100.2,100.2,7.86,100.19,10.25,100.0,31.0,100.26,100.24,100.26,119345576.0,74213061.0,119345576.0,2016-09-06,327.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,МетКомБО-6,RU000A0JU575,1.0,2014.0,100.7,100.7,100.7,100.7,7.3,100.7,9.94,100.7,2.0,100.54,100.6,100.54,25145053.0,15100053.0,25145053.0,2016-09-08,494.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,КрайИнвБО3,RU000A0JU5A3,2.0,13035000.0,100.25,100.3,100.25,100.25,7.36,100.27,10.82,100.3,13000.0,100.26,100.29,100.26,62179947.7,25113078.7,62179947.7,2016-09-13,494.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,ТатфондБ11,RU000A0JU5G0,17.0,39493021.7,99.0,100.25,100.18,100.18,6.47,100.2,11.33,99.0,39414.0,100.2,100.2,100.2,39492031.7,39492031.7,39492031.7,2021-09-07,333.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,ТПГК-Фин1,RU000A0JU5M8,4.0,650000000.0,100.0,100.0,100.0,100.0,6.64,100.0,13.15,100.0,650000.0,100.0,100.0,100.0,2245000000.0,1350000000.0,2245000000.0,2018-09-13,1382.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,УБРиР БО-8,RU000A0JU5N6,4.0,5799320.0,100.16,100.25,100.25,100.25,5.6,100.2,10.72,100.16,5788.0,100.2,100.2,100.2,11857354.9,8808286.5,11857354.9,2016-09-19,337.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,ГТЛК БО-01,RU000A0JU5S5,5.0,14104204.0,100.0,100.3,100.3,100.3,3.64,100.25,9.72,100.0,14069.0,100.23,100.24,100.23,131365604.0,31144604.0,131365604.0,2018-09-18,981.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,КраснЯрКр7,RU000A0JU5U1,1.0,2507500.0,100.3,100.3,100.3,100.3,2.83,100.3,8.01,100.3,2500.0,100.27,100.26,100.27,216592404.5,116300400.0,216592404.5,2018-09-19,1257.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ГПБ БО-06,RU000A0JU5Z0,3.0,32038000.0,100.1,100.15,100.1,100.1,2.81,100.12,8.01,100.15,32000.0,100.12,100.12,100.12,152187214.9,152185210.5,152187214.9,2016-09-25,984.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,ГТЛК БО-02,RU000A0JU609,1.0,43086000.0,100.2,100.2,100.2,100.2,3.12,100.2,9.76,100.2,43000.0,100.24,100.19,100.24,858288668.2,334951250.1,858288668.2,2018-09-20,983.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ВТБКапФ 13,RU000A0JU617,8.0,8354000.0,100.0,100.0,100.0,100.0,0.03,100.0,,100.0,8354.0,100.0,100.0,100.0,11640000.0,11640000.0,11640000.0,2015-10-06,727.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,Башкорт8об,RU000A0JU674,1.0,1001000.0,100.1,100.1,100.1,100.1,2.34,100.1,7.95,100.1,1000.0,100.23,100.58,100.23,336911651.4,36331435.3,336911651.4,2020-09-18,1390.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ИКС5ФинБО2,RU000A0JU682,2.0,5021004.0,100.4,100.4,100.4,100.4,2.74,100.4,9.14,100.4,5001.0,100.25,100.32,100.25,236802815.1,66913071.8,236802815.1,2016-09-23,969.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,ВЭБ Б14,RU000A0JU6K0,4.0,190023001.5,100.0,100.15,100.0,100.0,1.11,100.01,8.35,100.0,190002.0,,,,0.0,0.0,0.0,2018-09-27,1510.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ВлгОб35004,RU000A0JU6P9,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,-0.01,100.02,1.0,,,,0.0,0.0,0.0,2018-11-01,1249.0,-0.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 25068,SU25068RMFS6,3.0,35674236.3,105.149,105.19,105.15,105.15,15.78,105.15,5.88,105.19,33927.0,105.1844,105.1749,105.1844,147628376.26,92097411.3,147628376.26,2014-08-20,306.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-08,ОФЗ 25068,SU25068RMFS6,1.0,1051.0,105.1,105.1,105.1,105.15,15.78,105.1,5.9,105.1,1.0,105.1844,105.1749,105.1844,147628376.26,92097411.3,147628376.26,2014-08-20,306.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25071,SU25071RMFS0,3.0,1127422.0,102.3998,102.4,102.4,102.3998,29.29,102.3998,5.96,102.4,1101.0,102.2909,102.3419,102.2909,92665317.49,40428139.99,92665317.49,2014-11-26,393.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25075,SU25075RMFS1,1.0,1011.0,101.1,101.1,101.1,101.1,15.65,101.1,6.3,101.1,1.0,101.1393,101.1752,101.1393,183457513.78,82346498.78,183457513.78,2015-07-15,610.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25076,SU25076RMFS9,81.0,702152151.79,100.4752,100.554,100.51,100.5474,5.06,100.5282,5.94,100.4752,698463.0,100.5282,100.5282,100.5282,702152151.79,702152151.79,702152151.79,2014-03-13,156.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25077,SU25077RMFS7,2.0,127740000.0,102.19,102.2,102.2,102.2,15.3,102.192,6.39,102.19,125000.0,102.1979,102.1979,102.1979,142649880.2,142647836.0,142649880.2,2016-01-20,773.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25079,SU25079RMFS3,20.0,220587471.59,101.29,102.0,101.31,101.31,23.97,101.2994,6.24,102.0,217758.0,101.2994,101.2994,101.2994,220587471.59,220587471.59,220587471.59,2015-06-03,567.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 25080,SU25080RMFS1,1.0,102750.0,102.75,102.75,102.75,102.75,33.86,102.75,6.62,102.75,100.0,102.6088,102.5751,102.6088,301721093.37,164429991.75,301721093.37,2017-04-19,1123.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОФЗ 25082,SU25082RMFS7,1.0,19840000.0,99.2,99.2,99.2,99.2,24.0,99.2,6.44,99.2,20000.0,,99.1845,,0.0,43789942.2,0.0,2016-05-11,869.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОФЗ 26201,SU26201RMFS2,10.0,31773411.5,100.02,100.025,100.0201,100.0201,14.89,100.0233,5.72,100.02,31766.0,100.0233,100.0233,100.0233,31773411.5,31773411.5,31773411.5,2013-10-16,8.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 26202,SU26202RMFS0,1.0,530250.0,106.05,106.05,106.05,106.05,6.14,106.05,6.03,106.05,500.0,106.1554,106.1499,106.1554,663404370.31,608748174.9,663404370.31,2014-12-17,412.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ОФЗ 26203,SU26203RMFS8,1.0,86190000.0,101.4,101.4,101.4,101.4,11.72,101.4,6.45,101.4,85000.0,101.4152,101.4152,101.4152,103157501.68,103056101.68,103157501.68,2016-08-03,944.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОФЗ 26204,SU26204RMFS6,1.0,1031.94,103.1937,103.1937,103.1937,103.194,3.9,103.194,6.77,103.1937,1.0,103.651,103.3005,103.651,82228444.17,18804814.49,82228444.17,2018-03-15,1406.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26205,SU26205RMFS3,1.0,1034.5,103.45,103.45,103.45,103.45,34.78,103.45,7.12,103.45,1.0,103.5063,103.5066,103.5063,90694320.12,90384070.12,90694320.12,2021-04-14,2082.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26206,SU26206RMFS1,2.0,103827.0,102.7,102.8,102.7,102.7,22.5,102.799,6.67,102.8,101.0,102.7012,102.7012,102.7012,72782295.1,72780243.1,72782295.1,2017-06-14,1179.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ОФЗ 26207,SU26207RMFS9,30.0,132743981.4,104.85,105.8,105.25,105.25,10.72,105.0847,7.66,105.8,126321.0,105.0847,105.0847,105.0847,132743981.4,132743981.4,132743981.4,2027-02-03,3071.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26208,SU26208RMFS7,4.0,17582701.5,103.15,103.35,103.35,103.35,6.99,103.3,6.86,103.3,17021.0,103.426,103.426,103.426,110449709.73,110447640.23,110449709.73,2019-02-27,1650.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26209,SU26209RMFS5,1.0,103193.7,103.1937,103.1937,103.1937,103.1937,14.37,103.1937,7.23,103.1937,100.0,103.3056,103.4448,103.3056,15526837.93,4613635.9,15526837.93,2022-07-20,2379.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26210,SU26210RMFS3,6.0,26208052.7,99.65,99.7,99.65,99.65,20.68,99.6504,6.99,99.6507,26300.0,99.6733,99.6723,99.6733,28384960.2,28284010.7,28384960.2,2019-12-11,1840.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26211,SU26211RMFS1,8.0,16053771.56,95.0007,99.8233,98.93,98.93,11.89,98.9508,7.28,99.8233,16224.0,98.952,98.952,98.952,16155896.28,16153911.26,16155896.28,2023-01-25,2517.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26212,SU26212RMFS9,31.0,48826401.92,94.8,95.6,95.0499,95.0035,11.97,94.8952,7.77,95.6,51453.0,94.8952,94.8952,94.8952,48826401.92,48826401.92,48826401.92,2028-01-19,3275.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 26215,SU26215RMFS2,5.0,164677768.0,98.03,98.15,98.03,98.05,6.52,98.1446,7.41,98.15,167791.0,98.3059,98.3059,98.3059,657953206.0,657560102.5,657953206.0,2023-08-16,2631.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 46018,SU46018RMFS6,1.0,967.0,96.7,96.7,96.7,96.7,6.52,96.7,7.39,96.7,1.0,96.4588,96.5095,96.4588,20422256.23,19541252.56,20422256.23,2021-11-24,2085.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 46020,SU46020RMFS2,8.0,29397.85,86.6071,90.5,90.5,90.5,10.4,89.0844,7.97,86.6072,33.0,,90.8913,,0.0,600791.5,0.0,2036-02-06,3947.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОФЗ 46021,SU46021RMFS0,2.0,942942.0,94.2,94.2001,94.2,94.2,8.29,94.2,6.91,94.2001,1001.0,94.5818,94.5808,94.5818,2849748.58,2846881.6,2849748.58,2018-08-08,1413.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,RUS-30,XS0114288789,1.0,27453.66,118.9,118.9,118.9,118.9007,0.0385,118.9007,,118.9,1000.0,,115.0963,,0.0,77525871.09,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
