BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-13,СберБ БО37,RU000A0JWUE9,7.0,113940637.5,103.35,103.6,103.6,103.6,26.61,103.45,8.38,103.35,110138.0,103.46,103.45,103.6,124465969.5,116117212.5,124465969.5,2021-09-30,1282.0,8.43,,,,46.63,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСХБ 08Т1,RU000A0JWV63,56.0,300140.9,124.01,125.19,124.98,124.05,38.65,124.54,10.27,125.19,241.0,,124.06,124.05,0.0,2838475.2,0.0,,2056.0,10.34,,,,71.05,2026-09-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Акрон Б1P1,RU000A0JWV89,2.0,2579915.0,102.75,102.95,102.75,102.75,25.64,102.95,8.73,102.95,2506.0,102.82,102.82,102.75,531049665.0,526419165.0,531049665.0,2026-09-24,1018.0,8.66,,,,47.62,2020-10-01,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЕвропланБ7,RU000A0JWVL2,1.0,109450.0,99.5,99.5,99.5,99.5,29.94,99.5,12.53,99.5,110.0,99.31,99.3,99.5,37492375.5,36900350.5,37492375.5,2026-09-29,423.0,12.53,,,,58.59,2018-10-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОмскАдм 2,RU000A0JWWQ9,2.0,2034.0,101.7,101.7,101.7,101.7,21.43,101.7,8.83,101.7,2.0,,101.08,101.7,0.0,8316125.4,0.0,2019-10-26,461.0,8.83,,,,24.68,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СУЭКФБ1P1R,RU000A0JWWW7,5.0,33281000.0,104.0,104.1,104.0,104.0,22.44,104.05,8.7,104.0,32000.0,104.0,104.0,104.0,41498330.0,41498330.0,41498330.0,2019-10-23,748.0,8.68,,,,52.36,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПионерБ1P1,RU000A0JWX95,8.0,793871.6,100.22,100.24,100.22,100.22,27.62,100.24,14.09,100.24,792.0,100.24,100.24,100.22,855008.1,799884.9,855008.1,2019-10-29,280.0,14.06,,,,69.81,2018-05-01,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Хакас2016,RU000A0JWXQ7,12.0,1789514.9,111.5,112.0,111.71,111.71,22.44,111.91,9.23,111.99,1599.0,111.91,111.91,111.71,1789514.9,1789514.9,1789514.9,2023-11-02,1485.0,9.19,,,,29.17,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПолиплБ03,RU000A0JWYK8,22.0,1175332.3,102.08,102.3,102.3,102.3,27.18,102.29,13.32,102.23,1149.0,102.29,102.29,102.3,1175332.3,1175332.3,1175332.3,2021-11-05,289.0,13.34,,,,79.78,2018-05-11,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,26.55,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1719.0,18.11,,,,42.38,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СистемБ1P5,RU000A0JWZY6,14.0,23698.9,93.75,95.6,93.75,93.98,13.02,94.8,13.37,94.75,25.0,,93.16,93.98,0.0,544071.4,0.0,2026-11-13,837.0,12.83,,,,24.68,2020-02-21,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МосОбл2016,RU000A0JX0B9,5.0,3484598.0,106.15,106.4,106.4,106.4,11.63,106.17,8.38,106.15,3282.0,106.3,106.3,106.4,5623035.0,5617730.0,5623035.0,2023-11-21,1519.0,8.44,,,,24.06,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СилМашБО-5,RU000A0JX0Y1,2.0,13366977.0,101.65,101.85,101.65,101.65,10.11,101.65,9.68,101.85,13150.0,101.56,101.68,101.65,54406151.0,30440895.0,54406151.0,2026-11-25,791.0,9.68,,,,51.11,2019-12-04,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЯНАО-2016,RU000A0JX0Z8,1.0,1037.0,103.7,103.7,103.7,103.7,9.24,103.7,8.21,103.7,1.0,,103.64,103.7,0.0,558593.8,0.0,2023-12-06,965.0,8.21,,,,23.36,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СилМашБО-6,RU000A0JX1A9,4.0,10138.0,101.38,101.38,101.38,101.38,8.71,101.38,9.82,101.38,10.0,,100.76,101.38,0.0,802044.9,0.0,2026-11-30,795.0,9.82,,,,51.11,2019-12-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РЖД-41 обл,RU000A0JX1S1,4.0,4895055.0,102.3,102.3,102.3,102.3,7.21,102.3,8.5,102.3,4785.0,102.27,102.27,102.3,102372100.0,102372100.0,102372100.0,2031-11-27,805.0,8.5,,,,46.87,2019-12-12,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КалинОбл16,RU000A0JX2S9,6.0,1202646.1,104.21,107.0,107.0,107.0,5.75,104.58,8.78,104.55,1150.0,,104.7,107.0,0.0,1249096.1,0.0,2021-12-17,1266.0,9.5,,,,26.18,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Роснфт1P2,RU000A0JX355,5.0,650538.0,103.25,103.55,103.55,103.55,5.15,103.26,8.59,103.55,630.0,103.3,103.24,103.55,35639948.3,1126353.0,35639948.3,2026-12-11,1359.0,8.67,,,,46.82,2021-12-17,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЛидерИнБП1,RU000A0JX3A5,7.0,6662717.0,99.95,99.97,99.95,99.95,5.92,99.95,14.0,99.95,6666.0,99.95,99.95,99.95,7012242.0,7007249.5,7012242.0,2021-12-21,337.0,14.0,,,,67.32,2018-06-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КОМКОРПБ1,RU000A0JX3H0,2.0,5197500.0,103.95,103.95,103.95,103.95,6.17,103.95,10.47,103.95,5000.0,103.91,103.91,103.95,17632038.0,17632038.0,17632038.0,2019-12-13,491.0,10.47,,,,65.34,2018-12-18,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ХКФинБ1P1,RU000A0JX3X7,1.0,5117.5,102.35,102.35,102.35,102.35,5.18,102.35,11.14,102.35,5.0,101.77,101.75,102.35,7634968.3,5968370.6,7634968.3,2019-12-26,339.0,11.14,,,,67.32,2018-06-28,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АльфаБО-18,RU000A0JX5W4,2.0,771719.0,102.35,102.35,102.35,102.35,44.27,102.35,8.57,102.35,754.0,102.26,102.26,102.35,15183941.7,15183941.7,15183941.7,2032-01-05,807.0,8.57,,,,47.12,2020-01-20,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТрнфБО1P5,RU000A0JXC24,3.0,10228.0,102.2,102.5,102.2,102.28,40.55,102.28,8.99,102.5,10.0,,104.55,102.28,0.0,85476606.3,0.0,2024-01-26,1781.0,8.97,,,,46.12,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТрансмшПБ1,RU000A0JXD07,6.0,17727313.0,103.3,103.3,103.3,103.3,42.53,103.3,8.66,103.3,17161.0,103.19,103.3,103.3,116297685.0,17856213.0,116297685.0,2020-02-04,817.0,8.66,,,,49.61,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК 1P-03,RU000A0JXE06,7.0,6776125.0,107.81,108.0,107.9,107.9,18.99,107.9,9.71,108.0,6280.0,107.96,107.91,107.9,12377931.2,7856125.0,12377931.2,2032-01-22,1734.0,9.71,,,,27.42,2024-02-01,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МТС 001P-1,RU000A0JXEV5,2.0,964922.0,102.0,102.2,102.0,102.0,37.73,102.0,8.64,102.2,946.0,101.98,101.98,102.0,1648050.5,1648050.5,1648050.5,2022-02-04,1357.0,8.64,,,,44.88,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГазпромКБ5,RU000A0JXFS8,1.0,51525000.0,103.05,103.05,103.05,103.05,36.09,103.05,8.46,103.05,50000.0,102.89,103.02,103.05,106969043.0,59718578.0,106969043.0,2027-02-03,1814.0,8.46,,,,44.38,2024-02-07,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1024.0,102.4,102.4,102.4,102.4,39.67,102.4,9.4,102.4,1.0,102.35,102.37,102.4,2252705.5,2196848.5,2252705.5,2022-02-10,1339.0,9.4,,,,49.12,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-23,RU000A0JXHQ8,3.0,13286.0,101.0,102.3,102.3,102.2,36.63,101.65,8.52,102.3,13.0,102.12,101.69,102.2,22824396.9,2049095.3,22824396.9,2020-02-20,838.0,8.81,,,,46.37,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГИДРОМАШБ1,RU000A0JXJE0,3.0,4757317.0,102.7,102.95,102.95,102.95,41.82,102.95,9.66,102.7,4621.0,102.66,102.63,102.95,93886382.5,88964416.5,93886382.5,2027-02-09,823.0,9.66,,,,53.6,2020-02-18,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МОЭСК БО-9,RU000A0JXJS0,1.0,714000.0,102.0,102.0,102.0,102.0,34.09,101.93,8.45,102.0,700.0,101.76,101.77,102.0,13677157.5,13629391.0,13677157.5,2027-02-15,845.0,8.48,,,,45.62,2020-02-24,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПИК БО-П01,RU000A0JXK40,5.0,36532.8,104.32,104.5,104.32,104.4,47.01,104.38,11.35,104.32,35.0,104.5,104.5,104.4,7857250.7,7594981.8,7857250.7,2022-02-25,811.0,11.33,,,,64.82,2020-02-28,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТрансФ1P02,RU000A0JXK99,3.0,11161.5,101.4,101.5,101.4,101.47,45.06,101.47,10.66,101.5,11.0,,101.84,101.47,0.0,4204077.5,0.0,2027-02-22,224.0,10.54,,,,63.58,2018-03-05,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РусфинБ1P2,RU000A0JXLE6,4.0,3658036.5,102.05,102.5,102.5,102.5,29.83,102.47,8.66,102.05,3570.0,102.38,102.45,102.5,17217269.5,15881529.5,17217269.5,2020-03-23,868.0,8.68,,,,47.88,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКБОП3,RU000A0JXLR8,2.0,35134.0,100.38,100.4,100.38,100.38,30.72,100.38,10.17,100.4,35.0,,100.93,100.38,0.0,2178059.2,0.0,2023-04-10,868.0,10.17,,,,50.92,2020-04-01,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БинбанкБП1,RU000A0JXM48,27.0,2143750.3,101.06,101.75,101.68,101.68,5.33,101.6,10.11,101.71,2110.0,101.6,101.6,101.68,2143750.3,2143750.3,2143750.3,2018-03-27,246.0,10.24,,,,9.99,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СТТ 02,RU000A0JXMB0,3.0,527632.4,100.12,100.12,100.12,100.12,34.52,100.12,12.1,100.12,527.0,100.03,100.02,100.12,3567234.1,3122746.4,3567234.1,2022-03-30,251.0,12.1,,,,60.16,2018-03-31,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЧТПЗ 1P3,RU000A0JXME4,3.0,390458.0,102.35,102.85,102.8,102.8,3.72,102.48,9.45,102.35,381.0,102.72,102.76,102.8,209990152.6,101133251.8,209990152.6,2024-03-21,1827.0,9.52,,,,24.18,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,50130.0,100.26,100.26,100.26,100.26,27.18,100.26,9.39,100.26,50.0,,100.66,100.26,0.0,320512382.0,0.0,2018-07-27,360.0,9.39,,,,31.07,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСХБ БО 1P,RU000A0JXMQ8,7.0,238814.0,102.4,103.0,103.0,102.65,27.07,102.94,8.58,103.0,232.0,101.77,101.75,102.65,264580338.5,259721914.0,264580338.5,2020-09-25,1012.0,8.6,,,,47.37,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДетМир Б-4,RU000A0JXMZ9,6.0,35799293.5,100.85,100.95,100.95,100.95,25.25,100.89,9.29,100.85,35483.0,100.89,100.89,100.95,37015264.5,37015264.5,37015264.5,2024-03-29,879.0,9.32,,,,47.37,2020-04-03,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РЖД Б01P1R,RU000A0JXN05,1.0,12162000.0,101.35,101.35,101.35,101.35,23.12,101.35,8.57,101.35,12000.0,,101.29,101.35,0.0,41333060.0,0.0,2032-05-18,1693.0,8.57,,,,57.68,2023-05-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСГ-ФинБ7,RU000A0JXN13,1.0,15105.0,100.7,100.7,100.7,100.7,35.88,100.7,13.42,100.7,15.0,,100.73,100.7,0.0,528812.8,0.0,2022-04-01,565.0,13.42,,,,67.32,2019-04-05,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Газпнф1P1R,RU000A0JXNF9,2.0,20240.1,101.2,101.21,101.21,101.21,21.93,101.21,8.56,101.2,20.0,,101.1,101.21,0.0,69530745.6,0.0,2022-04-06,1425.0,8.56,,,,43.38,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РН БАНК1Р1,RU000A0JXNV6,1.0,102200.0,102.2,102.2,102.2,102.2,23.3,102.2,8.71,102.2,100.0,,101.56,102.2,0.0,1172028.5,0.0,2020-04-16,893.0,8.71,,,,47.38,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БинбанкБП2,RU000A0JXNW4,21.0,957468.5,101.19,101.69,101.69,101.69,9.65,101.64,10.27,101.53,942.0,101.64,101.64,101.69,957468.5,957468.5,957468.5,2018-04-14,262.0,10.34,,,,9.99,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТМК БО-6,RU000A0JXPD9,6.0,40621860.0,100.5,100.65,100.59,100.59,21.1,100.56,9.72,100.65,40394.0,100.59,100.58,100.59,55424532.5,47673407.4,55424532.5,2027-04-13,894.0,9.73,,,,48.62,2020-04-21,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК 1P-04,RU000A0JXPG2,24.0,443492060.9,101.81,102.15,102.15,102.15,21.32,102.06,9.7,101.81,434543.0,102.06,102.06,102.15,443492060.9,443492060.9,443492060.9,2032-04-06,1603.0,9.72,,,,24.56,2023-04-18,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДомДенБ1Р1,RU000A0JXPH0,23.0,33558562.4,102.47,102.99,102.95,102.49,38.96,102.91,14.68,102.85,32610.0,102.91,102.91,102.49,33558562.4,33558562.4,33558562.4,2022-04-19,263.0,14.74,,,,44.88,2018-04-24,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЛСР БО 1Р2,RU000A0JXPM0,1.0,35682.5,101.95,101.95,101.95,101.95,20.62,101.95,9.34,101.95,35.0,101.96,101.87,101.95,29029901.0,13395307.5,29029901.0,2022-04-20,1145.0,9.34,,,,24.06,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Ростел1P2R,RU000A0JXPN8,1.0,1017562.5,101.25,101.25,101.25,101.25,18.48,101.25,8.5,101.25,1005.0,101.26,101.06,101.25,23505366.0,14970966.0,23505366.0,2027-04-14,1440.0,8.5,,,,43.13,2022-04-20,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Калаш БП1,RU000A0JXPU3,2.0,146051.2,104.32,104.33,104.32,104.32,22.99,104.32,9.3,104.33,140.0,104.67,104.69,104.32,8035625.8,6204975.8,8035625.8,2022-04-21,887.0,9.3,,,,54.35,2020-04-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АВТОБФ БП1,RU000A0JXQ51,1.0,30045.0,100.15,100.15,100.15,100.15,28.11,100.15,13.19,100.15,30.0,100.08,100.16,100.15,42922531.6,2356865.2,42922531.6,2024-04-19,106.0,13.19,,,,67.32,2017-10-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Тинькофф1R,RU000A0JXQ85,1.0,980.0,98.0,98.0,98.0,98.0,20.09,98.0,11.19,98.0,1.0,100.98,100.98,98.0,3138562.0,3138562.0,3138562.0,2022-04-22,603.0,11.19,,,,48.12,2019-04-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПИК БО-П02,RU000A0JXQ93,18.0,1181829.9,100.6,100.68,100.6,100.62,23.42,100.67,11.5,100.68,1174.0,100.67,100.67,100.62,1181829.9,1181829.9,1181829.9,2022-04-22,1030.0,11.47,,,,28.05,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТрнфБО1P7,RU000A0JXQD7,1.0,37506.9,101.37,101.37,101.37,101.37,17.02,101.37,8.43,101.37,37.0,,101.16,101.37,0.0,81589413.0,0.0,2020-10-28,1055.0,8.43,,,,43.63,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,25251010.0,101.0,101.0,101.0,101.0,18.32,101.0,9.56,101.0,25001.0,100.97,100.97,101.0,43288882.6,42865912.5,43288882.6,2021-04-29,1159.0,9.56,,,,23.81,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТелХолПБО3,RU000A0JXQJ4,2.0,603800.0,99.8,100.0,99.8,99.8,20.42,99.8,11.0,100.0,605.0,99.9,99.91,99.8,1551427.5,1496592.5,1551427.5,2020-10-29,1027.0,11.0,,,,53.1,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Роснфт1P4,RU000A0JXQK2,7.0,99268565.0,100.4,100.5,100.5,100.5,16.59,100.48,8.72,100.5,98810.0,100.47,100.46,100.5,116734363.0,109355733.0,116734363.0,2027-04-22,1681.0,8.72,,,,43.13,2023-04-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АльфаБО-19,RU000A0JXQX5,1.0,820000.0,100.0,100.0,100.0,100.0,8.49,100.0,5.06,100.0,820.0,100.69,101.79,100.0,25284300.0,8127280.0,25284300.0,2020-05-08,966.0,5.06,,,,24.93,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Якут-09 об,RU000A0JXR43,1.0,5075.0,101.5,101.5,101.5,101.5,13.18,101.5,8.49,101.5,5.0,101.41,101.41,101.5,119518192.9,118508221.9,119518192.9,2024-05-16,1533.0,8.49,,,,21.42,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПочтаРБ1P2,RU000A0JXRD5,2.0,1009000.0,99.9,100.0,99.9,99.9,11.95,99.9,8.76,100.0,1010.0,,100.66,99.9,0.0,20824650.0,0.0,2027-05-11,1213.0,8.76,,,,42.63,2021-05-18,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЕврХимБ1Р2,RU000A0JXRN4,1.0,906570.0,100.73,100.73,100.73,100.73,11.51,100.73,8.63,100.73,900.0,100.76,100.76,100.73,67408370.0,65393370.0,67408370.0,2020-05-26,940.0,8.63,,,,44.11,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,4032354.9,100.45,100.6,100.45,100.47,11.9,100.51,9.02,100.59,4012.0,100.55,100.51,100.47,9842363.7,4279775.7,9842363.7,2019-11-22,787.0,8.99,,,,45.13,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СберБ БО19,RU000A0JXRW5,5.0,11400282.0,100.65,100.7,100.7,100.66,10.01,100.56,8.24,100.7,11326.0,100.99,101.07,100.66,27323732.0,22291232.0,27323732.0,2027-05-30,1229.0,8.29,,,,41.84,2021-05-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,УрКаПБО3P,RU000A0JXS75,2.0,101151500.0,100.15,100.15,100.15,100.15,10.37,100.15,8.92,100.15,101000.0,100.33,100.15,100.15,802561263.2,101706647.1,802561263.2,2020-05-27,941.0,8.92,,,,43.88,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЯрОбл 2017,RU000A0JXS83,2.0,22533937.3,100.17,100.45,100.45,100.45,9.67,100.45,8.56,100.17,22433.0,100.45,100.45,100.45,27635942.4,24492133.7,27635942.4,2027-04-20,2159.0,8.56,,,,55.92,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВлгОб35007,RU000A0JXSD3,2.0,244771.4,101.97,101.99,101.99,101.99,10.56,101.99,8.65,101.97,240.0,101.24,101.32,101.99,3888627.9,1536972.3,3888627.9,2024-06-02,1647.0,8.65,,,,25.75,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БалтЛизБП1,RU000A0JXT17,7.0,101344.5,100.34,100.35,100.35,100.35,10.88,100.23,11.65,100.34,101.0,,100.25,100.35,0.0,555406.0,0.0,2020-06-04,734.0,11.71,,,,28.3,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СамарОбл13,RU000A0JXT41,1.0,18952.5,99.75,99.75,99.75,99.75,7.63,99.75,8.51,99.75,19.0,100.0,100.0,99.75,987030.5,987030.5,987030.5,2024-05-31,1607.0,8.51,,,,20.42,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МежИнБ01P1,RU000A0JXT58,3.0,2191550.0,99.6,99.85,99.6,99.6,6.95,99.62,9.13,99.85,2200.0,99.94,99.94,99.6,177250324.5,112289324.5,177250324.5,2027-03-01,879.0,9.12,,,,21.34,2020-03-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-13,RU000A0JXTF6,6.0,4802070.0,100.12,100.3,100.3,100.3,6.87,100.21,8.71,100.25,4790.0,100.24,100.24,100.3,155163087.0,155163087.0,155163087.0,2020-06-14,960.0,8.75,,,,43.37,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КаркадеБ03,RU000A0JXTH2,18.0,1351239.7,100.06,100.13,100.09,100.09,10.73,100.09,14.12,100.07,1350.0,100.09,100.09,100.09,1351239.7,1351239.7,1351239.7,2020-06-10,499.0,14.12,,,,33.66,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББП3,RU000A0JXTN0,37.0,10655702.5,100.0,100.34,100.33,100.01,9.32,100.03,11.99,100.18,10653.0,100.03,100.03,100.01,10655702.5,10655702.5,10655702.5,2020-06-17,955.0,12.11,,,,121.83,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЧТПЗ 1P4,RU000A0JXTY7,1.0,997.5,99.75,99.75,99.75,99.75,5.64,99.3,9.23,99.75,1.0,99.88,99.79,99.75,1093740.4,604739.4,1093740.4,2027-06-08,1232.0,9.37,,,,44.63,2021-06-15,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,910521629.0,99.55,100.2,99.55,99.55,4.79,99.77,9.08,100.2,912980.0,99.73,99.73,99.55,910521629.0,910521629.0,910521629.0,2021-06-18,1240.0,9.01,,,,43.63,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСХБ БО 2P,RU000A0JXUC1,3.0,15952507.8,99.95,99.98,99.97,99.97,4.03,99.98,8.84,99.95,15956.0,99.99,99.98,99.97,40139010.9,18085216.5,40139010.9,2021-06-21,1245.0,8.84,,,,43.13,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БинбанкБП4,RU000A0JXUT5,59.0,33020619.7,100.2,100.47,100.47,100.2,3.05,100.21,11.17,100.44,32953.0,100.21,100.21,100.2,33020619.7,33020619.7,33020619.7,2018-07-03,337.0,11.48,,,,9.47,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СИНХФБО1P1,RU000A0JXVE5,3.0,12018990.0,100.2,100.2,100.2,100.2,0.49,100.2,9.05,100.2,11995.0,100.15,100.19,100.2,18017485.0,12719690.0,18017485.0,2022-07-05,1507.0,9.05,,,,44.38,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДелПорт1P1,RU000A0JXVG0,5.0,625560.0,100.25,100.25,100.25,100.25,0.52,100.19,9.55,100.25,624.0,100.19,100.25,100.25,13477127.5,5964875.0,13477127.5,2022-07-05,1492.0,9.57,,,,46.87,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТамбовОбл3,RU000A0JXVH8,4.0,2545665.0,100.5,100.5,100.5,100.5,0.23,100.05,8.54,100.5,2533.0,,,100.5,0.0,0.0,0.0,2024-07-12,1665.0,8.64,,,,43.96,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 24018,SU24018RMFS2,319.0,2438471235.6,101.071,101.12,101.08,101.08,4.3,101.099,8.14,101.1,2411965.0,101.099,101.099,101.08,2438471235.6,2438471235.6,2438471235.6,2017-12-27,167.0,8.09,,,10.46,52.16,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 24019,SU24019RMFS0,117.0,490634300.83,102.32,102.443,102.32,102.336,24.1,102.343,9.39,102.443,479401.0,102.343,102.343,102.336,490634300.83,490634300.83,490634300.83,2019-10-16,741.0,9.37,8.46,,10.35,51.61,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 25081,SU25081RMFS9,200.0,186071705.85,98.942,99.15,99.109,99.109,27.52,99.083,8.03,99.059,187792.0,99.084,99.084,99.109,186071705.85,186071705.85,186071705.85,2018-01-31,196.0,8.08,,,6.2,30.92,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26204,SU26204RMFS6,97.0,118463310.03,99.652,99.888,99.77,99.77,24.45,99.847,7.99,99.87,118645.0,99.847,99.847,99.77,118463310.03,118463310.03,118463310.03,2018-03-15,238.0,7.86,,,7.5,37.4,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26205,SU26205RMFS3,25.0,9754921.69,98.875,99.14,99.051,99.022,17.7,99.101,8.05,98.912,9856.0,98.974,98.974,99.022,9754921.69,9754921.69,9754921.69,2021-04-14,1197.0,8.03,,,7.6,37.9,,2017-07-13,1000.0,SUR,,,,,RUB
