BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-09-25,РЖД-32 обл,RU000A0JSGV0,3.0,1950465.0,100.0,100.03,100.03,100.03,16.43,100.02,9.08,100.0,1950.0,99.99,99.99,99.99,191735365.0,102135365.0,191735365.0,2032-06-25,289.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,РенКредБО2,RU000A0JSJW2,1.0,20110.0,100.55,100.55,100.55,100.55,16.61,100.55,12.54,100.55,20.0,100.54,100.54,100.54,18506738.5,18366038.5,18506738.5,2015-08-09,307.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,АгроКомп01,RU000A0JSL87,3.0,15010000.0,100.0,100.0,100.0,100.0,15.62,100.0,9.92,100.0,15010.0,,100.0,,0.0,110514000.0,0.0,2019-07-29,308.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ДельтКрБО3,RU000A0JSPX7,1.0,1003.0,100.3,100.3,100.3,100.3,12.42,100.3,9.05,100.3,1.0,100.26,100.18,100.26,167987547.4,40245182.1,167987547.4,2015-08-07,308.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,СвязнойБ-1,RU000A0JSQK2,23.0,5542707.8,100.0,100.09,100.08,100.08,18.35,100.07,14.59,100.09,5539.0,100.07,100.07,100.07,5542707.8,5542707.8,5542707.8,2015-08-06,305.0,14.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Промсвб-13,RU000A0JSQP1,2.0,2015.5,99.8,101.75,99.8,100.78,15.77,100.78,12.67,101.75,2.0,,100.36,,0.0,1313667.1,0.0,2018-02-01,1470.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,Хакасия 02,RU000A0JSQR7,6.0,1002500.0,100.25,100.25,100.25,100.25,11.85,100.25,9.38,100.25,1000.0,100.25,100.25,100.25,3526730.0,2524230.0,3526730.0,2015-08-09,709.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,БелгОб2012,RU000A0JSRL8,5.0,17817050.0,100.6,100.7,100.7,100.7,9.21,100.66,8.91,100.6,17700.0,100.4,100.57,100.4,685801550.0,370707789.0,685801550.0,2017-08-08,861.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1001.1,100.11,100.11,100.11,100.11,12.37,100.11,10.87,100.11,1.0,100.15,100.19,100.15,51207283.5,22671630.2,51207283.5,2015-08-11,313.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ЗапСиб БО2,RU000A0JSS72,3.0,2041622.5,100.3,100.35,100.35,100.35,13.36,100.33,12.4,100.3,2035.0,100.35,100.35,100.35,3456020.7,3456020.7,3456020.7,2015-08-14,314.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ОткрФКББ02,RU000A0JSTP5,1.0,1003.5,100.35,100.35,100.35,100.35,8.32,100.35,8.97,100.35,1.0,,100.34,,0.0,17868726.1,0.0,2015-08-23,324.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ЯрОбл-11,RU000A0JSU45,12.0,311600424.0,100.23,100.9,100.8,100.8,7.98,100.26,8.81,100.23,310803.0,100.26,100.26,100.26,311600424.0,311600424.0,311600424.0,2015-08-21,829.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Волгогр 06,RU000A0JSVC9,2.0,1902.7,90.01,100.26,100.26,100.26,7.15,95.14,9.84,90.01,2.0,,101.7,,0.0,18309609.2,0.0,2017-08-23,850.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,НижгорОбл8,RU000A0JSVD7,8.0,89876079.5,101.4,101.45,101.45,101.45,7.29,101.43,9.56,101.4,88608.0,101.43,101.43,101.43,98766846.7,91020769.5,98766846.7,2017-08-29,1259.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,Зенит 8обл,RU000A0JSVF2,10.0,20259260.3,100.09,100.11,100.11,100.11,6.81,100.1,9.26,100.09,20239.0,100.1,100.1,100.1,20259260.3,20259260.3,20259260.3,2017-08-23,329.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,Альфа БО-7,RU000A0JSW35,6.0,85160999.5,99.95,100.0,99.95,99.95,5.89,100.0,8.82,100.0,85161.0,100.0,100.0,100.0,86169012.7,85169012.7,86169012.7,2015-08-31,499.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,УралСиб 05,RU000A0JSW84,1.0,100070000.0,100.07,100.07,100.07,100.07,6.64,100.07,9.87,100.07,100000.0,100.05,100.06,100.05,145678001.4,122571550.2,145678001.4,2017-08-25,496.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,ПромсвбБО7,RU000A0JSXW3,3.0,60074010.0,100.0,101.0,100.12,100.12,5.28,100.12,10.33,101.0,60002.0,100.27,100.25,100.27,135376516.9,115289526.9,135376516.9,2015-09-06,660.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Новсиб 5об,RU000A0JSY25,1.0,15046500.0,100.31,100.31,100.31,100.31,4.16,100.31,9.3,100.31,15000.0,100.26,100.26,100.26,47421898.5,47421898.5,47421898.5,2017-09-06,874.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-25,НЛМК БО-4,RU000A0JSY74,2.0,12020000.0,100.1,100.5,100.1,100.1,3.39,100.17,8.36,100.5,12000.0,100.16,100.17,100.16,505747443.5,445743500.0,505747443.5,2015-09-07,671.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,РосбанкБО4,RU000A0JSYR1,12.0,63235325.9,100.2,100.78,100.3,100.3,3.31,100.69,9.33,100.78,62802.0,100.69,100.69,100.69,63235325.9,63235325.9,63235325.9,2015-09-12,670.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МОЭСК БО-1,RU000A0JT0U5,11.0,160585100.0,100.0,100.07,100.07,100.07,0.96,100.05,8.97,100.02,160500.0,100.05,100.05,100.05,160585100.0,160585100.0,160585100.0,2015-09-18,980.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МагнитБО-7,RU000A0JT171,10.0,91339019.4,99.9,100.8,100.3,100.3,0.24,100.36,8.98,99.9,91011.0,100.36,100.36,100.36,91339019.4,91339019.4,91339019.4,2015-09-21,982.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТулОбл2012,RU000A0JT1G2,3.0,50061003.2,100.02,100.12,100.12,100.1,0.0,100.1,8.81,100.02,50011.0,,,,0.0,0.0,0.0,2015-09-25,700.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25065,SU25065RMFS2,1.0,2626245.0,102.99,102.99,102.99,102.99,29.59,102.99,6.04,102.99,2550.0,103.0529,103.0414,103.0529,210708217.6,112563425.1,210708217.6,2013-03-27,175.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25067,SU25067RMFS8,29.0,52287713.45,100.3105,100.3396,100.335,100.335,21.36,100.3372,5.75,100.3396,52112.0,100.3372,100.3372,100.3372,52287713.45,52287713.45,52287713.45,2012-10-17,22.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25068,SU25068RMFS6,3.0,4383.1,109.26,109.7,109.65,109.455,11.18,109.5775,6.62,109.7,4.0,109.5859,109.5011,109.5859,35405025.1,11037713.1,35405025.1,2014-08-20,638.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25072,SU25072RMFS8,11.0,209878552.8,100.371,100.65,100.385,100.385,12.14,100.3882,6.0,100.65,209067.0,100.3882,100.3882,100.3882,209878552.8,209878552.8,209878552.8,2013-01-23,120.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25075,SU25075RMFS1,2.0,1992.0,99.55,99.65,99.65,99.65,13.01,99.6,7.14,99.55,2.0,99.6013,99.6013,99.6013,164791335.0,164790341.5,164791335.0,2015-07-15,936.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25076,SU25076RMFS9,5.0,4103357.05,100.77,100.9,100.77,100.77,2.33,100.7701,6.64,100.9,4072.0,100.7888,100.7888,100.7888,68560579.25,68559569.25,68560579.25,2014-03-13,516.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25077,SU25077RMFS7,10.0,62167658.9,100.549,100.75,100.75,100.7499,12.49,100.6014,7.21,100.58,61796.0,100.6014,100.6014,100.6014,62167658.9,62167658.9,62167658.9,2016-01-20,1085.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25078,SU25078RMFS5,3.0,2787507.0,100.27,100.28,100.28,100.28,8.81,100.27,5.98,100.27,2780.0,100.2833,100.284,100.2833,8042721.49,7887333.99,8042721.49,2013-02-06,134.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25079,SU25079RMFS3,4.0,1000752999.95,99.92,100.0,100.0,100.0,21.29,99.9201,7.12,99.9999,1001553.0,99.9202,99.9202,99.9202,1003250252.85,1001987629.45,1003250252.85,2015-06-03,893.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 25080,SU25080RMFS1,1.0,49995000.0,99.99,99.99,99.99,99.99,31.02,99.99,7.54,99.99,50000.0,99.9516,99.9516,99.9516,163282975.52,163280975.02,163282975.52,2017-04-19,1402.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,ОФЗ 26198,SU26198RMFS0,13.0,78678885.19,99.9951,100.02,100.0199,100.0199,53.75,100.01,5.65,100.01,78671.0,100.01,100.01,100.01,78678885.19,78678885.19,78678885.19,2012-11-02,38.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 26200,SU26200RMFS4,5.0,52592542.0,100.02,100.2,100.15,100.15,11.53,100.1457,6.04,100.02,52516.0,100.1407,100.142,100.1407,56370184.5,55319449.5,56370184.5,2013-07-17,287.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 26201,SU26201RMFS2,2.0,137636.8,100.1,100.5998,100.1,100.1,12.38,100.4648,6.61,100.5998,137.0,100.4742,100.4848,100.4742,528746285.8,403196285.8,528746285.8,2013-10-16,372.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 26202,SU26202RMFS0,3.0,111492550.0,109.22,109.25,109.22,109.2208,1.84,109.2208,6.88,109.25,102080.0,109.2568,109.2565,109.2568,156207763.5,155639132.5,156207763.5,2014-12-17,734.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОФЗ 26203,SU26203RMFS8,2.0,19790000.0,98.95,98.95,98.95,98.95,9.08,98.95,7.34,98.95,20000.0,98.8799,98.8875,98.8799,37499207.85,36298618.0,37499207.85,2016-08-03,1248.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,ОФЗ 26204,SU26204RMFS6,1.0,1003.5,100.35,100.35,100.35,100.35,1.03,100.35,7.56,100.35,1.0,100.4032,100.3978,100.4032,222143065.33,106348425.02,222143065.33,2018-03-15,1673.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ОФЗ 26205,SU26205RMFS3,5.0,1028447.0,99.7,99.85,99.85,99.85,31.86,99.7524,7.77,99.8,1031.0,99.6647,99.6688,99.6647,67674328.53,13515095.57,67674328.53,2021-04-14,2278.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ОФЗ 26206,SU26206RMFS1,2.0,5001000.0,100.0,100.0,100.0,100.0,19.67,100.0,7.53,100.0,5001.0,99.9999,99.9999,99.9999,3023000056.0,3012997057.0,3023000056.0,2017-06-14,1458.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,ОФЗ 26207,SU26207RMFS9,8.0,31416835.0,101.0,101.25,101.25,101.25,7.59,101.2466,8.16,101.0,31030.0,101.0799,101.2234,101.0799,108035201.51,35622536.0,108035201.51,2027-02-03,3172.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ОФЗ 26208,SU26208RMFS7,1.0,995.5,99.55,99.55,99.55,99.55,4.11,99.55,7.73,99.55,1.0,99.625,99.625,99.625,199272921.58,199272921.58,199272921.58,2019-02-27,1895.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ОФЗ 26209,SU26209RMFS5,8.0,61286.24,98.2502,99.2,98.8501,98.8501,11.45,98.8488,7.92,99.2,62.0,98.9497,98.9493,98.9497,20279731.54,10384731.54,20279731.54,2022-07-20,2554.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
