BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-18,ДетМир Б-4,RU000A0JXMZ9,5.0,109169.0,102.45,103.0,102.45,102.45,19.0,102.99,8.15,103.0,106.0,,102.89,102.45,0.0,526794.4,0.0,2024-03-29,608.0,7.82,,,,47.37,2020-04-03,2018-06-18,1000.0,SUR,,8.108,,2020-04-07,RUB
EQOB,2018-06-18,РЖД Б01P1R,RU000A0JXN05,8.0,191076.0,104.35,105.75,105.75,105.75,3.1,105.57,7.43,104.35,181.0,,105.87,105.75,0.0,2191527.0,0.0,2032-05-18,1511.0,7.47,,,,43.38,2023-05-30,2018-06-18,1000.0,SUR,,7.4173,,2023-06-02,RUB
EQOB,2018-06-18,РСГ-ФинБ7,RU000A0JXN13,7.0,194900.1,101.5,102.18,101.5,101.5,27.0,101.51,11.75,102.18,192.0,,102.12,101.5,0.0,617816.0,0.0,2022-04-01,280.0,11.73,,,,67.32,2019-04-05,2018-06-18,1000.0,SUR,,11.5548,,2019-04-10,RUB
EQOB,2018-06-18,СистемБ1P6,RU000A0JXN21,31.0,1114476.6,99.06,99.44,99.2,99.23,17.8,99.42,9.36,99.4,1121.0,99.42,99.42,99.23,1114476.6,1114476.6,1114476.6,2027-03-26,1183.0,9.28,,,,44.38,2022-04-01,2018-06-18,1000.0,SUR,,9.3281,,2022-04-06,RUB
EQOB,2018-06-18,ВСК 01P-01,RU000A0JXNB8,5.0,346319.4,100.2,100.58,100.58,100.58,20.89,100.38,9.22,100.5,345.0,100.48,100.48,100.58,1844793.4,1792515.4,1844793.4,2022-04-05,113.0,9.91,,,,55.1,2018-10-09,2018-06-18,1000.0,SUR,,8.981,,2018-10-12,RUB
EQOB,2018-06-18,ПионерБ1P2,RU000A0JXNJ1,10.0,115046.3,100.28,101.0,101.0,101.0,24.78,100.92,10.33,100.3,114.0,,101.53,101.0,0.0,541177.0,0.0,2020-04-09,115.0,10.6,,,,67.32,2018-10-11,2018-06-18,1000.0,SUR,,9.9026,,2018-10-16,RUB
EQOB,2018-06-18,РН БАНК1Р1,RU000A0JXNV6,1.0,7245.0,103.5,103.5,103.5,103.5,16.57,103.5,7.49,103.5,7.0,103.17,103.41,103.5,4597265.5,1010348.0,4597265.5,2020-04-16,621.0,7.49,,,,47.38,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТМК БО-6,RU000A0JXPD9,3.0,98948.1,103.0,103.1,103.0,103.0,14.69,103.07,8.12,103.1,96.0,103.2,103.14,103.0,41174493.1,1406832.1,41174493.1,2027-04-13,625.0,8.07,,,,48.62,2020-04-21,2018-06-18,1000.0,SUR,,8.0499,,2020-04-27,RUB
EQOB,2018-06-18,СберБ БО2R,RU000A0JXPE7,4.0,4781.4,95.16,96.33,96.32,96.32,,95.63,,95.17,5.0,,95.42,96.32,0.0,522927.9,0.0,2019-04-26,312.0,0.0,,,,0.05,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-04,RU000A0JXPG2,16.0,1867894.3,109.3,109.43,109.4,109.4,14.84,109.36,7.73,109.43,1708.0,109.36,109.36,109.4,1867894.3,1867894.3,1867894.3,2032-04-06,1424.0,7.74,,,,24.56,2023-04-18,2018-06-18,1000.0,SUR,,7.7173,,2023-04-21,RUB
EQDB,2018-06-18,ДомДенБ1Р1,RU000A0JXPH0,19.0,92101.6,25.51,27.0,26.0,26.02,27.12,26.39,276.73,26.35,349.0,,25.63,26.02,0.0,503566.8,0.0,2022-04-19,362.0,271.64,,,,44.88,2019-10-22,2018-06-18,1000.0,SUR,,275.1253,,2019-10-24,RUB
EQOB,2018-06-18,ЛСР БО 1Р2,RU000A0JXPM0,16.0,2568758.5,102.63,102.75,102.63,102.63,14.28,102.71,8.87,102.75,2501.0,102.71,102.71,102.63,2568758.5,2568758.5,2568758.5,2022-04-20,904.0,8.84,,,,24.06,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Калаш БП1,RU000A0JXPU3,10.0,3185181.2,105.37,106.35,106.0,106.0,15.83,106.0,7.49,106.35,3005.0,106.0,106.0,106.0,3185181.2,3185181.2,3185181.2,2022-04-21,622.0,7.49,,,,54.35,2020-04-23,2018-06-18,1000.0,SUR,,7.4439,,2020-04-28,RUB
EQOB,2018-06-18,АВТОБФ БП1,RU000A0JXQ51,16.0,299115.8,100.2,100.77,100.2,100.2,14.6,100.32,9.83,100.2,298.0,,100.45,100.2,0.0,801615.8,0.0,2024-04-19,130.0,9.46,,,,51.11,2018-10-26,2018-06-18,1000.0,SUR,,10.0297,,2019-05-02,RUB
EQOB,2018-06-18,Тинькофф1R,RU000A0JXQ85,9.0,52708.0,101.3,101.39,101.3,101.3,13.75,101.36,8.18,101.37,52.0,101.26,101.25,101.3,12006526.4,10139233.0,12006526.4,2022-04-22,304.0,8.11,,,,48.12,2019-04-26,2018-06-18,1000.0,SUR,,8.0339,,2019-05-02,RUB
EQOB,2018-06-18,ПИК БО-П02,RU000A0JXQ93,19.0,253024.6,105.15,105.69,105.6,105.6,16.03,105.35,9.02,105.69,240.0,,105.51,105.6,0.0,500113.5,0.0,2022-04-22,801.0,9.13,,,,28.05,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрнфБО1P7,RU000A0JXQD7,5.0,356991.5,102.51,103.99,103.49,103.49,11.27,103.48,7.24,103.99,345.0,103.14,103.22,103.49,1450145.9,933085.7,1450145.9,2020-10-28,792.0,7.24,,,,43.63,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,22024.3,104.47,104.9,104.9,104.88,12.04,104.88,7.85,104.47,21.0,104.31,104.46,104.88,1173485.9,849285.0,1173485.9,2021-04-29,920.0,7.86,,,,23.81,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТелХолПБО3,RU000A0JXQJ4,2.0,148720.0,104.0,104.0,104.0,104.0,13.42,104.0,8.92,104.0,143.0,103.43,103.37,104.0,1429453.9,1016118.3,1429453.9,2020-10-29,779.0,8.92,,,,53.1,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Роснфт1P4,RU000A0JXQK2,210.0,12987683.9,103.0,104.74,104.3,104.25,10.9,104.17,7.72,104.74,12468.0,104.17,104.17,104.25,12987683.9,12987683.9,12987683.9,2027-04-22,1477.0,7.75,,,,43.13,2023-04-27,2018-06-18,1000.0,SUR,,7.6944,,2023-05-03,RUB
EQDB,2018-06-18,О1ГрФин1P1,RU000A0JXQM8,38.0,42259.2,3.0,4.18,3.4,3.4,12.29,3.26,,4.18,1297.0,,4.08,3.4,0.0,504224.6,0.0,2027-04-22,45.0,0.0,,,,24.31,2018-08-02,2018-06-18,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-18,ЕврХимБ1Р2,RU000A0JXRN4,6.0,241558.1,101.85,101.93,101.85,101.85,5.51,101.92,7.85,101.93,237.0,101.95,101.96,101.85,35653340.1,4697108.1,35653340.1,2020-05-26,664.0,7.81,,,,44.11,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,9620056.0,102.25,102.5,102.5,102.5,5.95,102.45,7.3,102.25,9390.0,102.45,102.45,102.5,10587905.0,10239530.0,10587905.0,2019-11-22,499.0,7.34,,,,45.13,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.4,100.0,1.0,,100.1,100.0,0.0,535540.0,0.0,2019-05-27,332.0,13.4,,,,64.82,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СберБ БО19,RU000A0JXRW5,10.0,2144771.1,103.0,103.92,103.8,103.79,4.32,103.26,6.97,103.92,2077.0,103.26,103.26,103.79,2144771.1,2144771.1,2144771.1,2027-05-30,975.0,7.18,,,,41.84,2021-05-30,2018-06-18,1000.0,SUR,,6.9532,,2021-06-02,RUB
EQOB,2018-06-18,КТЖФинанс1,RU000A0JXS34,9.0,9264765.7,100.1,100.15,100.14,100.14,1.44,100.14,8.9,100.15,9252.0,100.19,100.14,100.14,18217682.4,9269778.2,18217682.4,2022-06-07,1254.0,8.9,,,,43.63,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПочтаРБ1P3,RU000A0JXS59,1.0,15265.5,101.77,101.77,101.77,101.77,4.4,101.77,7.59,101.77,15.0,,102.0,101.77,0.0,4060595.5,0.0,2027-05-19,666.0,7.59,,,,42.13,2020-05-27,2018-06-18,1000.0,SUR,,7.5388,,2020-06-01,RUB
EQOB,2018-06-18,УрКаПБО3P,RU000A0JXS75,9.0,191401.7,101.79,102.0,101.79,101.79,4.58,101.81,7.94,102.0,188.0,101.96,101.94,101.79,879895.1,609601.7,879895.1,2020-05-27,665.0,7.93,,,,43.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЯрОбл 2017,RU000A0JXS83,19.0,177242642.7,104.25,106.49,104.54,104.54,11.05,105.26,7.78,106.49,167145.0,106.04,106.04,104.54,177242642.7,177242642.7,177242642.7,2027-04-20,1989.0,7.65,,,,20.94,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Акрон Б1P2,RU000A0JXSS1,2.0,30668.0,102.2,103.0,103.0,103.0,3.06,102.23,7.74,102.2,30.0,102.88,102.88,103.0,1890942.1,1890942.1,1890942.1,2027-05-25,1116.0,8.0,,,,42.88,2021-11-30,2018-06-18,1000.0,SUR,,7.7229,,2021-12-03,RUB
EQOB,2018-06-18,БалтЛизБП1,RU000A0JXT17,10.0,306150.0,102.05,102.05,102.05,102.05,3.42,102.05,10.05,102.05,300.0,,102.04,102.05,0.0,540786.7,0.0,2020-06-04,460.0,10.05,,,,28.3,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СамарОбл13,RU000A0JXT41,1.0,15630.0,104.2,104.2,104.2,104.2,2.24,104.2,7.28,104.2,15.0,103.1,103.1,104.2,13651636.0,10507086.0,13651636.0,2024-05-31,1398.0,7.28,,,,20.42,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МежИнБ01P1,RU000A0JXT58,1.0,20424.0,102.12,102.12,102.12,102.12,23.49,102.12,7.54,102.12,20.0,101.53,101.73,102.12,2280438.0,1188197.8,2280438.0,2027-03-01,586.0,7.54,,,,43.63,2020-03-09,2018-06-18,1000.0,SUR,,7.5108,,2020-03-12,RUB
EQOB,2018-06-18,БелугаБП1,RU000A0JXTB5,3.0,178591.0,102.01,102.5,102.5,102.5,1.56,102.05,8.77,102.01,175.0,,102.71,102.5,0.0,2970302.8,0.0,2022-06-07,1034.0,8.94,,,,47.37,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-13,RU000A0JXTF6,10.0,241922.5,102.5,102.65,102.5,102.5,0.95,102.51,7.41,102.65,236.0,,102.53,102.5,0.0,639816.5,0.0,2020-06-14,683.0,7.4,,,,43.37,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КаркадеБ03,RU000A0JXTH2,72.0,771121.58,103.09,104.6,103.51,103.57,1.24,103.78,10.47,103.68,1112.0,103.81,103.81,103.57,771121.58,771121.58,771121.58,2020-06-10,381.0,10.19,,,,22.48,,2018-06-18,668.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрФКББП3,RU000A0JXTN0,8.0,98706.3,106.93,107.4,106.93,106.93,0.67,107.29,8.25,107.3,92.0,,107.54,106.93,0.0,572114.3,0.0,2020-06-17,692.0,8.06,,,,121.83,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,БелгОб2017,RU000A0JXTW1,1.0,1030.0,103.0,103.0,103.0,103.0,20.34,103.0,7.7,103.0,1.0,,105.21,103.0,0.0,501865.6,0.0,2024-06-11,1410.0,7.7,,,,20.57,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,5089.5,101.79,101.79,101.79,101.79,44.38,101.79,8.43,101.79,5.0,,101.8,101.79,0.0,2743500.5,0.0,2027-06-08,943.0,8.43,,,,44.63,2021-06-15,2018-06-18,1000.0,SUR,,8.4142,,2021-06-18,RUB
EQOB,2018-06-18,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,240939.6,103.4,103.6,103.45,103.45,42.67,103.41,7.59,103.42,233.0,103.23,103.22,103.45,887820.1,781342.9,887820.1,2021-06-18,950.0,7.6,,,,43.63,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСХБ БО 2P,RU000A0JXUC1,4.0,27777.0,102.8,103.3,103.3,103.3,41.47,102.7,7.54,102.8,27.0,102.91,102.9,103.3,3677108.1,3430741.1,3677108.1,2021-06-21,954.0,7.77,,,,43.13,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,БинбанкБП4,RU000A0JXUT5,5.0,168960.0,99.91,100.22,99.91,99.91,4.58,99.98,14.17,100.1,169.0,,100.14,99.91,0.0,776057.3,0.0,2018-07-03,15.0,12.25,,,,9.16,,2018-06-18,1000.0,SUR,,,13.2858,,RUB
EQOB,2018-06-18,СИНХФБО1P1,RU000A0JXVE5,3.0,3024907.0,101.9,102.4,102.4,102.4,39.01,101.92,8.36,102.4,2968.0,102.42,102.42,102.4,33587064.5,33587064.5,33587064.5,2022-07-05,1229.0,8.5,,,,44.38,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ДелПорт1P1,RU000A0JXVG0,1.0,86445.0,101.7,101.7,101.7,101.7,41.21,101.7,9.09,101.7,85.0,,101.97,101.7,0.0,912662.1,0.0,2022-07-05,1216.0,9.09,,,,46.87,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОбувьрусБ1,RU000A0JXVY3,40.0,2666302.2,105.67,106.25,105.71,105.71,62.47,106.01,9.51,106.16,2515.0,106.02,106.02,105.71,2666302.2,2666302.2,2666302.2,2020-07-15,358.0,9.21,,,,74.79,2019-07-17,2018-06-18,1000.0,SUR,,9.3994,,2019-07-22,RUB
EQOB,2018-06-18,ФПКГарИнP2,RU000A0JXW46,3.0,626455.0,98.0,98.5,98.5,98.5,49.64,98.5,13.97,98.5,636.0,97.61,97.76,98.5,1615396.0,998125.1,1615396.0,2019-07-18,364.0,13.97,,,,59.84,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПИК БО-П03,RU000A0JXY44,15.0,2522449.5,106.1,106.99,106.99,106.99,13.25,106.84,9.0,106.8,2361.0,106.84,106.84,106.99,2522449.5,2522449.5,2522449.5,2022-07-29,1229.0,9.04,,,,26.8,,2018-06-18,1000.0,SUR,,,,,RUB
TQOD,2018-06-18,ГТЛК 1P-05,RU000A0JY023,9.0,17948.5,99.4001,99.8,99.75,99.75,2.55,99.7139,5.07,99.5001,18.0,99.5686,99.729,99.75,9925000.51,1187354.61,9925000.51,2024-08-21,1186.0,5.08,,,,12.22,,2018-06-18,1000.0,USD,,,,,USD
EQOB,2018-06-18,МФ МарЭл17,RU000A0JY031,27.0,390484.9,102.81,104.4,104.4,104.32,4.48,104.13,7.72,102.81,375.0,,104.12,104.32,0.0,515390.5,0.0,2024-08-21,1464.0,7.79,,,,21.44,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛнССМУБ1P2,RU000A0ZYA66,4.0,153715.9,102.4,102.5,102.4,102.4,0.74,102.48,8.35,102.49,150.0,102.5,102.5,102.4,5355582.3,5355582.3,5355582.3,2022-09-09,1038.0,8.32,,,,22.31,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСГ-ФинБ3,RU000A0ZYA74,1.0,58881.0,103.3,103.3,103.3,103.3,34.12,103.3,11.84,103.3,57.0,,103.63,103.3,0.0,553377.7,0.0,2020-09-11,712.0,11.84,,,,66.07,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-14,RU000A0ZYAE3,1.0,10250.0,102.5,102.5,102.5,102.5,20.94,102.5,7.3,102.5,10.0,102.33,102.56,102.5,2305569.8,541497.1,2305569.8,2020-09-19,754.0,7.3,,,,42.35,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КарМаниБ1,RU000A0ZYAQ7,18.0,516589.0,102.6,102.98,102.61,102.61,10.25,102.7,15.82,102.84,503.0,102.7,102.7,102.61,516589.0,516589.0,516589.0,2022-10-25,425.0,15.73,,,,14.44,2019-10-05,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1001.0,100.1,100.1,100.1,100.1,19.17,100.1,7.77,100.1,1.0,,100.42,100.1,0.0,4933621.5,0.0,2020-09-17,92.0,7.77,,,,19.82,2018-09-20,2018-06-18,1000.0,SUR,,7.4448,,2018-09-24,RUB
EQOB,2018-06-18,КемерОбл17,RU000A0ZYB40,82.0,1838463.0,101.5,103.95,103.0,102.75,18.65,102.19,7.65,103.95,1799.0,102.19,102.19,102.75,1838463.0,1838463.0,1838463.0,2024-09-26,1424.0,7.86,,,,20.44,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,АльфаБО-21,RU000A0ZYBM4,1.0,9193.5,102.15,102.15,102.15,102.15,17.39,102.15,7.44,102.15,9.0,,102.0,102.15,0.0,1931793.0,0.0,2032-10-13,769.0,7.44,,,,41.86,2020-10-04,2018-06-18,1000.0,SUR,,7.4157,,2020-10-07,RUB
EQOB,2018-06-18,СберБ БО3R,RU000A0ZYBS1,44.0,9153842.5,102.0,102.8,102.61,102.61,14.47,102.63,6.95,102.8,8919.0,102.63,102.63,102.61,9152814.5,9152814.5,9152814.5,2020-12-08,827.0,6.94,,,,39.89,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,3079.2,102.64,102.64,102.64,102.64,17.49,102.64,7.61,102.64,3.0,102.5,102.49,102.64,317743964.3,14535114.7,317743964.3,2021-09-28,1057.0,7.61,,,,41.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,477990.0,101.7,101.7,101.7,101.7,18.74,101.7,8.75,101.7,470.0,101.69,101.68,101.7,1108385.9,954818.9,1108385.9,2022-09-27,1177.0,8.75,,,,22.44,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВБРР Б1P1,RU000A0ZYCJ8,10.0,48615857.5,101.25,101.5,101.25,101.25,16.07,101.31,8.04,101.35,47986.0,101.31,101.31,101.25,48615857.5,48615857.5,48615857.5,2020-10-12,776.0,8.02,,,,42.38,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КрасЯрКр13,RU000A0ZYCM2,2.0,759111.5,101.35,101.35,101.35,101.35,14.41,101.35,7.76,101.35,749.0,101.99,101.69,101.35,2091768.1,1780518.1,2091768.1,2024-10-03,1635.0,7.76,,,,19.57,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТКХ БП1,RU000A0ZYCR1,1.0,19351.5,101.85,101.85,101.85,101.85,16.52,101.85,8.52,101.85,19.0,101.8,101.79,101.85,980346.0,751236.5,980346.0,2027-09-30,1056.0,8.52,,,,44.88,2021-10-07,2018-06-18,1000.0,SUR,,8.4852,,2021-10-12,RUB
EQOB,2018-06-18,Карелия 18,RU000A0ZYCZ4,45.0,1119298.2,100.0,100.18,100.03,100.03,8.55,100.03,8.24,100.01,1119.0,100.03,100.03,100.03,1119298.2,1119298.2,1119298.2,2023-10-15,1367.0,8.24,,,,19.95,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрнфБО1P8,RU000A0ZYDD9,3.0,37712.0,100.75,103.95,101.9,101.9,12.99,101.92,7.7,103.95,37.0,102.06,102.06,101.9,25584547.0,25568139.0,25584547.0,2025-10-09,2059.0,7.69,,,,39.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,495090.0,101.0,101.1,101.0,101.04,12.53,101.04,7.69,101.1,490.0,101.04,101.04,101.04,1003292.0,892191.0,1003292.0,2052-09-06,1342.0,7.68,,,,19.32,2022-10-14,2018-06-18,1000.0,SUR,,7.6583,,2022-10-21,RUB
EQOB,2018-06-18,Газпнф1P3R,RU000A0ZYDS7,2.0,85112.5,101.25,101.5,101.5,101.5,12.04,101.32,7.57,101.25,84.0,102.01,102.0,101.5,25351593.0,21066492.5,25351593.0,2022-10-17,1358.0,7.62,,,,39.14,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ДрктЛиз1P1,RU000A0ZYE96,17.0,382555.0,101.01,101.99,101.99,101.99,21.78,101.47,14.74,101.41,377.0,,101.45,101.99,0.0,626981.7,0.0,2020-10-22,724.0,15.03,,,,37.4,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрансФ1P04,RU000A0ZYEB1,44.0,4356483.0,100.0,100.59,100.49,100.49,15.25,100.26,10.51,100.59,4345.0,100.26,100.26,100.49,4356483.0,4356483.0,4356483.0,2027-10-14,771.0,10.63,,,,52.36,2020-10-22,2018-06-18,1000.0,SUR,,10.4555,,2020-10-27,RUB
EQOB,2018-06-18,ГПБ БО-17,RU000A0ZYEE5,3.0,28843463.5,101.5,102.15,101.5,101.5,10.74,101.5,7.62,102.15,28417.0,101.54,101.5,101.5,30031774.8,29058271.8,30031774.8,2024-10-31,1093.0,7.62,,,,40.33,2021-10-31,2018-06-18,1000.0,SUR,,7.6124,,2021-11-02,RUB
EQOB,2018-06-18,СамолетБП2,RU000A0ZYEM8,2.0,24000.0,100.0,100.0,100.0,100.0,14.49,100.0,12.0,100.0,24.0,,,100.0,0.0,0.0,0.0,2022-10-27,1256.0,12.0,,,,28.67,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,40581.8,98.98,98.98,98.98,98.98,12.22,98.98,10.44,98.98,41.0,99.03,98.99,98.98,1061638.5,614722.0,1061638.5,2022-10-27,1046.0,10.44,,,,24.18,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,НАО 2017,RU000A0ZYF61,9.0,315829.1,99.83,100.38,99.83,100.11,8.33,100.26,8.09,100.38,315.0,,100.33,100.11,0.0,625026.4,0.0,2024-11-07,1019.0,7.93,,,,19.45,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КрасЯрКр14,RU000A0ZYFB8,1.0,20490.0,102.45,102.45,102.45,102.45,8.38,102.45,7.51,102.45,20.0,101.79,101.79,102.45,816340.4,814304.4,816340.4,2024-10-31,1667.0,7.51,,,,19.55,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Ростел1P3R,RU000A0ZYG52,4.0,198008.5,101.0,101.35,101.3,101.3,5.7,101.02,7.48,101.0,196.0,101.35,101.34,101.3,10621251.3,10199344.1,10621251.3,2027-11-09,1390.0,7.56,,,,38.39,2022-11-15,2018-06-18,1000.0,SUR,,7.4698,,2022-11-18,RUB
EQOB,2018-06-18,СаратОбл17,RU000A0ZYG60,2.0,18360.0,102.0,102.0,102.0,102.0,4.22,102.0,7.87,102.0,18.0,102.3,102.3,102.0,24256346.1,23994172.3,24256346.1,2024-11-20,1639.0,7.87,,,,20.19,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВТБ Б-1-1,RU000A0ZYG78,11.0,8227637.8,100.3,100.4,100.34,100.34,5.7,100.31,7.37,100.36,8202.0,100.31,100.31,100.34,8227637.8,8227637.8,8227637.8,2018-11-21,154.0,7.45,,,,19.95,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,АльфаБО-22,RU000A0ZYGB6,1.0,4070.8,101.77,101.77,101.77,101.77,5.33,101.77,7.42,101.77,4.0,101.43,101.39,101.77,4150403.8,875036.3,4150403.8,2032-12-04,823.0,7.42,,,,40.61,2020-11-25,2018-06-18,1000.0,SUR,,7.4084,,2020-11-27,RUB
EQOB,2018-06-18,ОрлОбл2017,RU000A0ZYGM3,7.0,242642.9,101.1,101.11,101.1,101.1,18.42,101.1,8.18,101.1,240.0,,101.25,101.1,0.0,505230.0,0.0,2022-11-26,1120.0,8.18,,,,20.69,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-15,RU000A0ZYHK5,2.0,15509.0,103.39,103.4,103.4,103.39,3.73,103.39,6.58,103.39,15.0,101.41,103.39,103.39,85019394.0,550036.0,85019394.0,2020-12-01,831.0,6.59,,,,40.11,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛевенгукБ1,RU000A0ZYHW0,25.0,2201170.5,101.99,114.35,102.7,102.7,6.52,107.27,13.58,114.35,2052.0,107.27,107.27,102.7,2201170.5,2201170.5,2201170.5,2027-11-22,248.0,6.59,,,,42.38,2019-03-04,2018-06-18,1000.0,SUR,,13.4316,,2019-03-07,RUB
EQOB,2018-06-18,СПбГО35001,RU000A0ZYHX8,12.0,63311245.6,100.3,101.69,101.64,101.64,2.53,100.4,7.51,101.69,63058.0,100.4,100.4,101.64,63311245.6,63311245.6,63311245.6,2025-05-28,1895.0,7.76,,,,38.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ННовгор 17,RU000A0ZYJ00,10.0,10270.4,101.55,105.0,102.97,102.51,2.88,102.7,7.34,102.0,10.0,,101.0,102.51,0.0,252521901.4,0.0,2022-12-05,1144.0,7.43,,,,20.19,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСХБ БО 4P,RU000A0ZYJ42,7.0,1155675.7,101.0,101.99,101.89,101.89,2.88,101.46,7.38,101.55,1139.0,101.71,101.5,101.89,2930141.0,1728610.7,2930141.0,2020-12-09,836.0,7.58,,,,40.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МТС 001P-4,RU000A0ZYJ83,11.0,33515570.7,100.17,100.35,100.17,100.17,2.74,100.19,7.44,100.25,33451.0,100.19,100.19,100.17,33515570.7,33515570.7,33515570.7,2018-12-04,169.0,7.4,,,,38.39,,2018-06-18,1000.0,SUR,,,7.3,,RUB
EQOB,2018-06-18,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,324269.1,101.24,101.35,101.35,101.35,2.5,101.33,7.5,101.35,320.0,101.29,101.29,101.35,631015.0,631015.0,631015.0,2052-10-23,1646.0,7.51,,,,18.95,2023-11-29,2018-06-18,1000.0,SUR,,7.4785,,2023-12-06,RUB
