BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-03,ВымпелКБО3,RU000A0JVUP7,2.0,5644500.0,100.75,100.8,100.8,100.8,15.65,100.79,11.72,100.75,5600.0,100.79,100.76,100.79,133015672.5,24588722.4,133015672.5,2025-10-03,621.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КрЕврБ-Б10,RU000A0JVUR3,6.0,24875.0,99.5,99.5,99.5,99.5,17.88,99.5,15.61,99.5,25.0,,99.52,,0.0,856836.1,0.0,2018-10-22,313.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РЕСОЛизБ03,RU000A0JVUS1,11.0,520000.0,100.0,100.0,100.0,100.0,18.08,100.0,14.16,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-03,304.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Мордовия02,RU000A0JVV49,101.0,1372645.4,101.48,102.0,101.84,101.67,16.2,101.53,13.69,101.52,1352.0,101.53,101.53,101.53,1372645.4,1372645.4,1372645.4,2020-10-14,963.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МегафонБО5,RU000A0JVVB5,1.0,2014000.0,100.7,100.7,100.7,100.7,12.81,100.7,11.26,100.7,2000.0,100.9,101.12,100.9,783168258.1,398214058.1,783168258.1,2025-10-10,631.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,СилМашБО-1,RU000A0JVVV3,2.0,3944750.0,101.8,101.8,101.8,101.8,12.13,101.8,11.87,101.8,3875.0,101.29,101.29,101.29,46418015.5,46418015.5,46418015.5,2025-10-15,911.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РСХБ БО9,RU000A0JVWB3,2.0,32320000.0,101.0,101.0,101.0,101.0,10.9,101.0,11.58,101.0,32000.0,100.34,100.53,100.34,123045610.9,71493731.2,123045610.9,2025-10-17,626.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЕврфНедвБ1,RU000A0JVWE7,1.0,260000.0,100.0,100.0,100.0,100.0,10.25,100.0,11.4,100.0,260.0,100.0,100.0,100.0,1660000.0,1260000.0,1660000.0,2020-10-23,57.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ГТЛК БО-06,RU000A0JVWJ6,2.0,610916.5,101.65,101.65,101.65,101.65,12.53,101.65,14.8,101.65,601.0,101.34,101.34,101.34,7113755.0,7113755.0,7113755.0,2025-10-20,873.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,7.62,100.0,13.68,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,642.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Акрон БО-2,RU000A0JVYE3,1.0,8038400.0,100.48,100.48,100.48,100.48,2.86,100.48,11.55,100.48,8000.0,100.25,100.18,100.25,165181736.0,108190690.0,165181736.0,2018-11-20,508.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОГК2 Б1P1R,RU000A0JVYN4,2.0,50075000.0,100.15,100.15,100.15,100.15,2.84,100.15,11.75,100.15,50000.0,100.09,100.09,100.09,149545800.3,149543800.3,149545800.3,2020-11-17,808.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.94,100.0,1.0,100.0,100.0,100.0,1001000.0,901000.0,1001000.0,2025-11-14,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КраснодКр5,RU000A0JVZE0,2.0,101750000.0,101.75,101.75,101.75,101.75,0.7,101.75,12.3,101.75,100000.0,,,,0.0,0.0,0.0,2018-11-27,634.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 24018,SU24018RMFS2,116.0,329898126.01,101.56,101.8,101.62,101.62,64.84,101.6407,14.83,101.8,324573.0,101.6407,101.6407,101.6407,329898126.01,329898126.01,329898126.01,2017-12-27,636.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 25077,SU25077RMFS7,60.0,118447013.52,99.6239,99.699,99.6301,99.6301,26.98,99.666,10.43,99.65,118844.0,99.666,99.666,99.666,118447013.52,118447013.52,118447013.52,2016-01-20,48.0,10.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-03,ОФЗ 25080,SU25080RMFS1,12.0,98522864.4,96.5,96.78,96.6,96.6,8.72,96.5513,10.35,96.55,102042.0,96.5513,96.5513,96.5513,98522864.4,98522864.4,98522864.4,2017-04-19,483.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-03,ОФЗ 25081,SU25081RMFS9,10.0,4665114.99,92.54,92.6,92.54,92.54,20.39,92.5554,10.38,92.6,5038.0,92.5986,92.5986,92.5986,4665114.99,4665114.99,4665114.99,2018-01-31,734.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 25082,SU25082RMFS7,12.0,30277772.69,98.25,98.589,98.45,98.45,3.62,98.2534,9.94,98.32,30816.0,98.2534,98.2534,98.2534,30277772.69,30277772.69,30277772.69,2016-05-11,160.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-03,ОФЗ 26203,SU26203RMFS8,32.0,26731803.0,97.9001,98.145,97.9014,98.1438,22.69,98.1344,10.47,98.1001,27240.0,98.1344,98.1344,98.1344,26731803.0,26731803.0,26731803.0,2016-08-03,238.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-03,ОФЗ 26204,SU26204RMFS6,30.0,148154675.59,94.74,94.9,94.8799,94.75,15.82,94.8519,10.31,94.7501,156352.0,94.7571,94.7571,94.7571,148154675.59,148154675.59,148154675.59,2018-03-15,768.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26205,SU26205RMFS3,32.0,150944923.76,90.9,91.4,91.2,91.0,8.95,91.1534,9.98,91.2002,165788.0,91.047,91.047,91.047,150944923.76,150944923.76,150944923.76,2021-04-14,1612.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26206,SU26206RMFS1,13.0,126727248.04,96.259,96.299,96.265,96.265,34.26,96.2536,10.35,96.299,131651.0,96.26,96.26,96.26,126727248.04,126727248.04,126727248.04,2017-06-14,520.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-03,ОФЗ 26207,SU26207RMFS9,62.0,384386683.91,91.5,92.0,91.7989,91.5129,23.67,91.7603,9.56,91.999,418665.0,91.8125,91.8125,91.8125,384386683.91,384386683.91,384386683.91,2027-02-03,2622.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26208,SU26208RMFS7,17.0,56142071.55,93.2,93.74,93.45,93.3,18.91,93.2921,10.15,93.74,60157.0,93.3259,93.3259,93.3259,56142071.55,56142071.55,56142071.55,2019-02-27,1046.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26209,SU26209RMFS5,13.0,44954077.44,89.7101,90.2899,90.1998,90.2,26.45,89.9373,9.86,90.1,50088.0,89.7502,89.7502,89.7502,44954077.44,44954077.44,44954077.44,2022-07-20,1862.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26210,SU26210RMFS3,14.0,18250056.19,89.61,90.1499,89.9,89.8107,31.49,89.7603,10.15,89.8001,20332.0,89.7603,89.7603,89.7603,18250056.19,18250056.19,18250056.19,2019-12-11,1255.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26211,SU26211RMFS1,22.0,130959449.79,86.5601,87.3898,86.799,86.799,23.01,86.6994,9.82,87.3898,151050.0,86.6994,86.6994,86.6994,130959449.79,130959449.79,130959449.79,2023-01-25,2000.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26212,SU26212RMFS9,88.0,309207951.81,83.4,84.0003,83.49,83.49,23.18,83.6196,9.57,84.0003,369678.0,83.6425,83.6425,83.6425,309207951.81,309207951.81,309207951.81,2028-01-19,2827.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26214,SU26214RMFS5,10.0,44027122.26,87.5,87.89,87.89,87.89,0.18,87.6879,10.04,87.6508,50230.0,87.651,87.651,87.651,44027122.26,44027122.26,44027122.26,2020-05-27,1433.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26215,SU26215RMFS2,28.0,491927679.4,85.7,86.2,86.04,85.7667,18.98,85.9588,9.83,85.9,572129.0,85.982,85.982,85.982,491927679.4,491927679.4,491927679.4,2023-08-16,2121.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 26216,SU26216RMFS0,21.0,317669872.45,90.74,90.99,90.75,90.75,2.75,90.7512,10.18,90.79,350024.0,90.7566,90.7566,90.7566,317669872.45,317669872.45,317669872.45,2019-05-15,1135.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 29006,SU29006RMFS2,23.0,4863269.77,102.0399,102.05,102.04,102.04,44.83,102.0409,14.56,102.05,4766.0,102.0409,102.0409,102.0409,4863269.77,4863269.77,4863269.77,2025-01-29,1887.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 29009,SU29009RMFS6,15.0,309121.3,102.2,102.99,102.3,102.3,2.85,102.3581,13.06,102.9899,302.0,,102.2488,,0.0,508176.52,0.0,2032-05-05,2639.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 29011,SU29011RMFS2,49.0,795079408.92,101.8999,102.0521,101.97,101.97,47.41,101.9485,14.24,102.0,779703.0,101.9721,101.9721,101.9721,795079408.92,795079408.92,795079408.92,2020-01-29,1145.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 46014,SU46014RMFS5,3.0,2326.25,92.0002,93.4999,92.0002,92.9375,8.82,93.05,11.03,93.4999,5.0,,93.2402,,0.0,516550.94,0.0,2018-08-29,831.0,10.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 46017,SU46017RMFS8,1.0,488.75,97.75,97.75,97.75,97.75,2.38,97.75,9.87,97.75,1.0,97.2591,97.6006,97.2591,502953046.78,14715244.49,502953046.78,2016-08-03,240.0,9.87,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-03,ОФЗ 46018,SU46018RMFS6,2.0,2625.8,87.0,87.79,87.0,87.5267,0.18,87.5267,10.16,87.79,3.0,87.4183,87.2999,87.4183,61878141.71,43701439.21,61878141.71,2021-11-24,1561.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 46020,SU46020RMFS2,4.0,6288.5,78.55,78.7499,78.55,78.55,21.36,78.6062,9.52,78.7499,8.0,,78.1437,,0.0,651718.2,0.0,2036-02-06,3519.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 46021,SU46021RMFS0,1.0,908.6,90.86,90.86,90.86,90.86,15.48,90.86,10.01,90.86,1.0,90.3192,90.8872,90.3192,2989564.67,1520542.95,2989564.67,2018-08-08,745.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-03,ОФЗ 52001,SU52001RMFS3,42.0,55786161.85,99.45,99.55,99.45,99.4695,6.91,99.4744,2.67,99.55,54991.0,99.4939,99.4939,99.4939,55786161.85,55786161.85,55786161.85,2023-08-16,2556.0,2.67,,,,,,,1019.62,SUR,,,,,RUB
EQEU,2015-12-03,RUS-30,XS0114288789,4.0,71022.17,117.0175,117.6975,117.05,117.3739,0.0078,117.0245,,117.0175,102000.0,117.0519,117.0519,117.0519,5203948.33,5203948.33,5203948.33,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-03,VEB-20,XS0524610812,1.0,1027.5,102.75,102.75,102.75,102.75,27.608,102.75,,102.75,1.0,105.0806,104.3607,105.0806,8835086.22,3783289.83,8835086.22,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-03,VEB FIN-25,XS0559915961,2.0,4086.54,101.8451,102.2695,101.8451,101.845,2.0778,102.1634,,102.2695,4.0,102.6323,102.4673,102.6323,1088571.06,952230.3,1088571.06,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-03,RUS-18 RUB,XS0564087541,2.0,52585000.0,95.5,95.7,95.7,95.7,90493.0556,95.6091,,95.5,11.0,,95.768,,0.0,809240000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-03,CBOM Finan,XS0879105558,3.0,5158.49,102.1625,103.7285,102.1625,102.163,26.0944,103.1696,,102.5,5.0,102.7231,102.5574,102.7231,1227232.63,887321.05,1227232.63,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-03,PGIL-20,XS0922301717,1.0,1944.0,97.2,97.2,97.2,97.2,5.3125,97.2,,97.2,2.0,97.1735,97.1735,97.1735,966107.01,966107.01,966107.01,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-03,Veb-23,XS0993162683,2.0,3848.05,96.194,96.2085,96.2085,96.2013,1.9807,96.2013,,96.194,4.0,98.2838,98.2837,98.2838,1303788.46,1303788.46,1303788.46,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-03,BCS,XS1210016249,19.0,3995288.0,98.54,100.0,100.0,100.0,3989.04,99.88,,98.54,50.0,99.88,99.88,99.88,3995288.0,3995288.0,3995288.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-03,BCS 09/18,XS1269959034,5.0,650888.0,116.23,116.23,116.23,116.23,0.0,116.23,,116.23,7.0,116.93,116.88,116.93,4115896.0,2337560.0,4115896.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
