BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-05,ОФЗ 26198,SU26198RMFS0,5.0,5776424.5,99.99,100.028,100.025,100.025,50.47,100.0247,5.69,100.0,5775.0,100.0065,100.0165,100.0065,79380177.9,13027149.5,79380177.9,2012-11-02,58.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 26200,SU26200RMFS4,3.0,46570751.0,100.1,100.15,100.15,100.15,8.19,100.15,6.05,100.1,46501.0,,100.1058,,0.0,183992411.2,0.0,2013-07-17,307.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 26201,SU26201RMFS2,1.0,4257964.0,100.4,100.4,100.4,100.4,8.79,100.4,6.32,100.4,4241.0,,100.4352,,0.0,49629059.5,0.0,2013-10-16,392.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 26203,SU26203RMFS8,5.0,13813.2,98.6,98.7,98.67,98.67,5.29,98.6657,7.43,98.6204,14.0,98.7995,98.7995,98.7995,5045688.2,5045688.2,5045688.2,2016-08-03,1268.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ОФЗ 26204,SU26204RMFS6,5.0,23123.0,100.2996,100.9,100.6004,100.6,34.32,100.5348,7.5,100.9,23.0,100.5583,100.5999,100.5583,120705159.75,20145129.8,120705159.75,2018-03-15,1633.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 26205,SU26205RMFS3,10.0,59904423.36,99.501,99.9749,99.8,99.7992,27.7,99.7991,7.78,99.9749,60025.0,99.7991,99.7991,99.7991,59904423.36,59904423.36,59904423.36,2021-04-14,2299.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 26206,SU26206RMFS1,7.0,24835398.8,99.85,100.18,100.05,100.05,15.61,100.0499,7.52,100.15,24823.0,100.1531,100.0684,100.1531,762501905.7,28332378.8,762501905.7,2017-06-14,1478.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ОФЗ 26207,SU26207RMFS9,21.0,158037870.0,100.0,101.0,101.0,101.0,3.13,100.8473,8.19,100.0,156710.0,100.8473,100.8473,100.8473,158037870.0,158037870.0,158037870.0,2027-02-03,3188.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 26208,SU26208RMFS7,14.0,764568376.53,99.6,100.2,99.845,99.845,0.0,99.7815,7.67,99.65,766243.0,99.7815,99.7815,99.7815,764568376.53,764568376.53,764568376.53,2019-02-27,1916.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 26209,SU26209RMFS5,4.0,13967837.19,98.4,99.9843,98.8,98.8,7.29,98.7964,7.93,99.9843,14138.0,98.9767,98.9767,98.9767,16471709.19,16470709.19,16471709.19,2022-07-20,2573.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 46017,SU46017RMFS8,1.0,14565000.0,97.1,97.1,97.1,97.1,4.99,97.1,7.5,97.1,15000.0,96.9612,96.8465,96.9612,887457310.0,634607310.0,887457310.0,2016-08-03,1117.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ОФЗ 46018,SU46018RMFS6,5.0,29585455.0,93.7998,93.9996,93.8,93.8,0.0,93.8,7.95,93.9996,31541.0,,93.7998,,0.0,29608836.06,0.0,2021-11-24,2306.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ОФЗ 46021,SU46021RMFS0,3.0,9015394.44,89.3,90.1,90.1,90.1,3.45,90.0999,7.81,89.3,10006.0,89.7271,89.6405,89.7271,385837272.95,286860272.95,385837272.95,2018-08-08,1709.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
