BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-22,ОФЗ 25081,SU25081RMFS9,23.0,205102479.0,92.33,92.59,92.59,92.59,13.25,92.4235,10.15,92.35,221916.0,92.4235,92.4235,92.4235,205102479.0,205102479.0,205102479.0,2018-01-31,776.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 25082,SU25082RMFS7,1.0,981.0,98.0999,98.0999,98.0999,98.1,26.63,97.85,9.84,98.0999,1.0,97.8707,97.7691,97.8707,2243196.37,1278820.37,2243196.37,2016-05-11,197.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-22,ОФЗ 26203,SU26203RMFS8,14.0,1955968.56,97.6005,97.8998,97.8499,97.85,14.75,97.8418,10.04,97.8998,2001.0,97.7496,97.7496,97.7496,1955968.56,1955968.56,1955968.56,2016-08-03,280.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-22,ОФЗ 26204,SU26204RMFS6,13.0,1073508.24,94.9,95.0,94.9,94.9,7.19,94.7512,10.19,94.9997,1131.0,94.9167,94.9167,94.9167,1073508.24,1073508.24,1073508.24,2018-03-15,810.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26205,SU26205RMFS3,10.0,21516829.24,90.2,90.4999,90.4998,90.4998,0.21,90.3434,10.13,90.2,23824.0,90.3158,90.3158,90.3158,21516829.24,21516829.24,21516829.24,2021-04-14,1653.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26206,SU26206RMFS1,17.0,161131643.57,95.9501,96.25,96.2499,96.2499,25.75,96.165,10.16,96.25,167599.0,96.1412,96.1412,96.1412,161131643.57,161131643.57,161131643.57,2017-06-14,562.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-22,ОФЗ 26207,SU26207RMFS9,34.0,123483546.28,88.45,89.0,88.8011,88.8011,14.29,88.6984,10.05,88.7999,138847.0,88.935,88.935,88.935,123483546.28,123483546.28,123483546.28,2027-02-03,2637.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26208,SU26208RMFS7,8.0,402145377.06,93.1,93.2499,93.2499,93.15,10.27,93.0821,10.16,93.1,431768.0,92.9168,93.1392,92.9168,2441385801.82,402147240.46,2441385801.82,2019-02-27,1088.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26209,SU26209RMFS5,5.0,88703551.0,88.1002,88.9999,88.9999,89.0,17.7,88.775,10.11,88.1002,100004.0,88.4517,88.6869,88.4517,183092357.23,94891475.23,183092357.23,2022-07-20,1900.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26210,SU26210RMFS3,9.0,71624.1,89.445,90.0,90.0,89.922,23.66,89.5301,10.03,89.6999,80.0,89.3581,89.35,89.3581,1105521367.6,376325367.6,1105521367.6,2019-12-11,1297.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26211,SU26211RMFS1,2.0,14602504.0,85.6,85.6,85.6,85.6,14.96,85.5207,10.06,85.6,17059.0,85.1195,85.4728,85.1195,590996869.6,135905999.0,590996869.6,2023-01-25,2038.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26212,SU26212RMFS9,34.0,297363819.21,80.1,80.7499,80.65,80.65,15.06,80.3697,10.03,80.3,369456.0,80.4869,80.4869,80.4869,297363819.21,297363819.21,297363819.21,2028-01-19,2834.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26214,SU26214RMFS5,12.0,304430511.97,86.5002,87.4998,87.3,87.3,24.72,87.3089,10.15,87.4998,348524.0,87.3485,87.3485,87.3485,304430511.97,304430511.97,304430511.97,2020-05-27,1424.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26215,SU26215RMFS2,18.0,81553227.9,84.2,84.9,84.8999,84.8999,10.93,84.3924,10.05,84.5899,96295.0,84.691,84.691,84.691,81553227.9,81553227.9,81553227.9,2023-08-16,2156.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 26216,SU26216RMFS0,15.0,2321247749.48,90.25,90.5,90.45,90.45,28.45,90.3153,10.19,90.5,2570158.0,90.3154,90.3154,90.3154,2321247749.48,2321247749.48,2321247749.48,2019-05-15,1136.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 29006,SU29006RMFS2,4.0,9819003.13,101.85,101.9989,101.85,101.8569,28.17,101.7594,14.6,101.9989,9640.0,101.7273,101.7722,101.7273,364934585.36,21454596.53,364934585.36,2025-01-29,1926.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 29009,SU29009RMFS6,36.0,554440.92,103.5,104.8962,104.896,104.896,66.5,104.0227,16.17,103.9898,533.0,104.0227,104.0227,104.0227,554440.92,554440.92,554440.92,2032-05-05,2153.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 29011,SU29011RMFS2,13.0,72906496.87,101.8,101.84,101.84,101.84,30.81,101.8443,14.29,101.8,71614.0,101.8048,101.8048,101.8048,72906496.87,72906496.87,72906496.87,2020-01-29,1187.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 46012,SU46012RMFS9,2.0,5145.0,73.5,73.5,73.5,73.5,2.66,73.5,10.42,73.5,7.0,,,,0.0,0.0,0.0,2029-09-05,3015.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 46014,SU46014RMFS5,3.0,1405.35,93.69,93.69,93.69,93.69,4.79,93.69,10.04,93.69,3.0,,93.0188,,0.0,684618.3,0.0,2018-08-29,874.0,10.04,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 46017,SU46017RMFS8,3.0,5878.75,97.25,98.1,98.1,98.1,6.41,97.9792,8.82,97.5,12.0,96.8037,97.2519,96.8037,97602833.82,607337.82,97602833.82,2016-08-03,278.0,8.99,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-22,ОФЗ 46018,SU46018RMFS6,4.0,48010960.0,86.0,86.5,86.5,86.5,8.91,86.4502,10.24,86.0,55536.0,86.4496,86.4496,86.4496,48117848.02,48117848.02,48117848.02,2021-11-24,1572.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 46020,SU46020RMFS2,18.0,16987551.69,72.4,73.008,73.0,73.0,13.42,72.9706,10.34,72.75,23280.0,72.9706,72.9706,72.9706,16987551.69,16987551.69,16987551.69,2036-02-06,3429.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 46022,SU46022RMFS8,3.0,4729.21,77.5002,80.14,80.14,80.14,15.12,78.8201,9.83,77.5002,6.0,,72.2414,,0.0,3876471.89,0.0,2023-07-19,2080.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 48001,SU48001RMFS0,1.0,784.0,98.0,98.0,98.0,98.0,38.47,98.0,6.45,98.0,1.0,,,,0.0,0.0,0.0,2018-10-31,511.0,6.45,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 52001,SU52001RMFS3,18.0,100106624.85,96.3,96.75,96.75,96.7748,3.96,96.6022,3.07,96.3011,102258.0,96.6246,96.6246,96.6246,100106624.85,100106624.85,100106624.85,2023-08-16,2593.0,3.1,,,,,,,1013.16,SUR,,,,,RUB
EQEU,2015-10-22,RUS-30,XS0114288789,3.0,3518.51,118.1415,118.75,118.1415,118.1492,0.0027,118.3497,,118.75,5000.0,118.3987,118.3037,118.3987,1047077.29,870977.3,1047077.29,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-22,VEB-20,XS0524610812,1.0,2040.0,102.0,102.0,102.0,102.0,19.7474,102.0,,102.0,2.0,,,,0.0,0.0,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-22,CBOM Finan,XS0879105558,4.0,4074.66,101.8,101.9,101.8,101.8553,17.325,101.8663,,101.9,4.0,101.7646,101.7952,101.7646,3402093.67,3022961.02,3402093.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-22,BCS,XS1210016249,8.0,2317744.0,99.06,100.0,100.0,100.0,2792.33,99.9,,99.06,29.0,99.96,99.92,99.96,5517744.0,2717744.0,5517744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-22,BCS 09/18,XS1269959034,6.0,978240.0,101.9,101.9,101.9,101.9,0.0,101.9,,101.9,12.0,100.35,101.66,100.35,8027840.0,1707840.0,8027840.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
