BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-06,ОткрФКББ06,RU000A0JV5R6,3.0,91973.0,98.88,99.26,98.88,98.9,15.85,98.9,16.85,99.26,93.0,99.48,99.42,98.9,4041060.1,3364418.4,4041060.1,2021-01-18,138.0,16.79,,,,65.57,2018-01-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ7,RU000A0JV5U0,51.0,7286684.0,98.75,99.69,99.69,99.5,15.85,99.33,14.39,99.14,7336.0,99.33,99.33,99.5,7286684.0,7286684.0,7286684.0,2021-01-18,138.0,15.48,,,,65.57,2018-01-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГПБ БО-20,RU000A0JV7W2,2.0,2517499.3,100.69,100.7,100.7,100.7,7.48,100.7,8.18,100.69,2500.0,,100.39,100.7,0.0,17629014.2,0.0,2018-02-09,156.0,8.18,,,,49.15,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБлизБ04,RU000A0JV8D0,3.0,59566850.0,100.45,100.45,100.45,100.45,7.19,100.45,9.17,100.45,59300.0,100.45,100.45,100.45,89949074.6,89618275.0,89949074.6,2025-01-31,156.0,9.17,,,,50.36,2018-02-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБлизБ05,RU000A0JV8G3,2.0,25112500.0,100.45,100.45,100.45,100.45,6.09,100.45,9.2,100.45,25000.0,100.45,100.45,100.45,70786052.0,70780034.0,70786052.0,2025-02-04,160.0,9.2,,,,50.36,2018-02-13,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РЖД БО-03,RU000A0JV8Q2,36.0,13256138.0,100.9,101.0,101.0,101.0,35.41,101.0,11.68,100.99,13125.0,101.0,101.0,101.0,13256138.0,13256138.0,13256138.0,2030-05-03,972.0,11.68,,,,58.59,2020-11-13,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,ВЭБлизБ06,RU000A0JV9D8,1.0,150015.0,100.01,100.01,100.01,100.01,1.91,100.01,8.88,100.01,150.0,100.0,100.0,100.01,36770716.6,16076748.0,36770716.6,2025-02-18,348.0,8.88,,,,43.43,2018-08-28,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-04,RU000A0JVA10,29.0,5517446.4,100.07,100.13,100.11,100.11,33.54,100.1,9.84,100.07,5512.0,100.1,100.1,100.11,5517446.4,5517446.4,5517446.4,2025-03-06,8.0,10.32,,,,36.77,2017-09-14,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ09,RU000A0JVBN2,4.0,1189440.0,99.12,99.12,99.12,99.12,52.27,99.12,14.11,99.12,1200.0,99.16,99.16,99.12,7551270.2,7551270.2,7551270.2,2021-03-26,195.0,14.11,,,,59.84,2018-03-30,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ14,RU000A0JVBS1,33.0,6492861.5,98.0,98.87,98.87,98.52,31.55,98.48,13.81,98.6,6593.0,98.48,98.48,98.52,6492861.5,6492861.5,6492861.5,2021-05-26,256.0,14.43,,,,58.59,2018-05-30,2017-09-06,1000.0,SUR,,,,,RUB
EQDB,2017-09-06,ТрФинанс 1,RU000A0JVC42,2.0,587.2,4.26,5.02,5.02,5.02,,4.89,,4.26,12.0,,39.96,5.02,0.0,110631438.1,0.0,2025-03-31,2763.0,0.0,,,,,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКБОП2,RU000A0JVC67,4.0,103988.8,99.0,100.49,99.9,99.9,50.68,99.04,13.03,100.49,105.0,99.0,99.05,99.9,2868912.6,521972.6,2868912.6,2020-04-07,205.0,14.69,,,,62.33,2018-04-10,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1047730.1,99.0,99.51,99.5,99.5,16.34,99.5,14.82,99.0,1053.0,99.5,99.5,99.5,5410004.2,1336280.1,5410004.2,2018-04-25,222.0,14.82,,,,33.4,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПКБ 08,RU000A0JVCK6,6.0,12507.31,100.12,100.6,100.6,100.6,9.59,100.58,16.1,100.12,29.0,,100.47,100.6,0.0,516570.06,0.0,2018-04-19,129.0,16.17,,,,18.17,,2017-09-06,428.8,SUR,,,,,RUB
EQDB,2017-09-06,ДВМПБО-01,RU000A0JVCQ3,2.0,1622.0,80.0,82.2,82.2,82.2,53.34,81.1,332.1,80.0,2.0,,68.97,82.2,0.0,511067.6,0.0,2018-02-27,51.0,373.03,,,,73.95,2017-10-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,О'КЕЙ-Б05,RU000A0JVD17,4.0,982461.6,101.4,101.5,101.4,101.4,38.55,101.49,10.12,101.49,968.0,100.56,101.21,101.4,7387093.0,2322788.9,7387093.0,2020-04-21,832.0,10.07,,,,52.36,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РусГидро09,RU000A0JVD25,7.0,1218204.8,100.6,100.74,100.6,100.6,46.81,100.68,8.05,100.74,1210.0,100.69,100.68,100.6,1383434.9,1327014.8,1383434.9,2025-04-15,48.0,7.42,,,,63.58,2017-10-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГСС БО-05,RU000A0JVF64,22.0,955036708.0,97.78,98.52,98.5,98.5,26.93,97.69,10.34,98.5,976716.0,97.78,97.78,98.5,955036708.0,955036708.0,955036708.0,2020-05-21,871.0,10.71,,,,47.12,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МИндБ 01,RU000A0JVFE2,10.0,577859.3,101.5,102.6,101.5,101.54,42.04,101.56,15.42,102.34,569.0,101.56,101.56,101.54,577859.3,577859.3,577859.3,2020-11-24,934.0,15.4,,,,77.29,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ11,RU000A0JVFX2,4.0,14790.5,98.21,98.8,98.8,98.8,29.29,98.6,13.87,98.21,15.0,98.79,98.79,98.8,4449343.4,4443373.5,4449343.4,2021-06-02,263.0,14.18,,,,58.59,2018-06-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ12,RU000A0JVGJ9,8.0,3063373.7,98.5,98.61,98.6,98.6,29.29,98.56,14.18,98.51,3108.0,98.57,98.56,98.6,3271417.0,3102813.7,3271417.0,2021-06-02,263.0,14.25,,,,58.59,2018-06-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ13,RU000A0JVGK7,2.0,976833.5,98.67,98.68,98.67,98.67,29.29,98.67,14.08,98.68,990.0,98.79,98.67,98.67,1641923.1,1051828.5,1641923.1,2021-06-02,263.0,14.08,,,,58.59,2018-06-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,НовикомБО2,RU000A0JVJ94,1.0,981.8,98.18,98.18,98.18,98.18,21.64,98.18,12.85,98.18,1.0,,,98.18,0.0,0.0,0.0,2018-06-19,277.0,12.85,,,,50.14,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КОМИ 12 об,RU000A0JVKF9,1.0,22848.0,108.8,108.8,108.8,108.8,11.32,108.8,8.31,108.8,30.0,,112.36,108.8,0.0,555279.83,0.0,2021-06-23,910.0,8.31,,,,45.71,,2017-09-06,700.0,SUR,,,,,RUB
EQOB,2017-09-06,ЕврХолдФ 8,RU000A0JVKK9,1.0,1070.0,107.0,107.0,107.0,107.0,24.84,107.0,8.84,107.0,1.0,106.03,106.98,107.0,540955229.4,1926684.3,540955229.4,2025-06-18,597.0,8.84,,,,64.57,2019-06-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВЕТБ3,RU000A0JVM32,14.0,5312.6,16.02,31.0,21.77,21.77,1.9,18.32,,31.0,29.0,,,21.77,0.0,0.0,0.0,2035-06-21,6497.0,0.0,,,,92.72,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Оренб35003,RU000A0JVM81,2.0,6448.9,128.97,128.98,128.98,128.98,21.1,128.98,7.94,128.97,5.0,,127.73,128.98,0.0,666736.3,0.0,2025-07-03,1546.0,7.94,,,,34.9,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Лента БО-3,RU000A0JVP05,1.0,5085.0,101.7,101.7,101.7,101.7,11.55,101.7,8.17,101.7,5.0,101.7,101.7,101.7,1813311.0,1813311.0,1813311.0,2025-07-24,148.0,8.17,,,,61.83,2018-02-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрХОЛБО1,RU000A0JVPJ0,29.0,206559.7,49.0,59.0,58.0,57.5,6.93,52.16,102.9,59.0,396.0,,53.65,57.5,0.0,506969.3,0.0,2025-08-05,328.0,127.95,,,,57.34,2018-08-14,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-4,RU000A0JVPN2,16.0,3409970.2,102.7,102.9,102.88,102.87,7.42,102.8,11.24,102.73,3317.0,102.8,102.8,102.87,3409970.2,3409970.2,3409970.2,2025-08-08,333.0,11.33,,,,71.05,2018-08-17,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-5,RU000A0JVPP7,1.0,1029.0,102.9,102.9,102.9,102.9,7.42,102.9,11.22,102.9,1.0,102.9,102.89,102.9,709991.3,665678.6,709991.3,2025-08-08,333.0,11.22,,,,71.05,2018-08-17,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,НижгорОб10,RU000A0JVPR3,4.0,251210.4,109.7,109.75,109.7,109.7,3.68,109.72,8.43,109.75,241.0,,109.83,109.7,0.0,500817.68,0.0,2020-08-23,658.0,8.42,,,,33.51,,2017-09-06,950.0,SUR,,,,,RUB
EQOB,2017-09-06,РСГ-ФинБ02,RU000A0JVSA3,1.0,5025.5,100.51,100.51,100.51,100.51,69.45,102.17,14.95,100.51,5.0,,101.9,100.51,0.0,1164708.8,0.0,2018-09-18,340.0,13.08,,,,74.79,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Удмурт2015,RU000A0JVSY3,2.0,14814.5,113.95,113.97,113.95,113.95,28.73,113.96,8.08,113.97,13.0,,112.42,113.95,0.0,518240.2,0.0,2020-09-17,811.0,8.08,,,,34.41,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПГК 01,RU000A0JVT76,1.0,271440.0,104.0,104.0,104.0,104.0,56.37,104.0,8.82,104.0,261.0,,104.69,104.0,0.0,15173366.0,0.0,2025-09-16,353.0,8.82,,,,63.33,2018-09-25,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЛОКОБнкБО7,RU000A0JVU32,2.0,2976.4,98.94,99.35,99.35,99.35,18.7,99.21,21.24,98.94,3.0,,99.03,99.35,0.0,684328.2,0.0,2025-09-22,26.0,23.61,,,,26.18,2017-10-02,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПропфинБО1,RU000A0JVUB7,2.0,15000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.41,100.0,15.0,,100.0,100.0,0.0,142997200.0,0.0,2020-10-02,912.0,13.41,,,,64.82,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Хакас2015,RU000A0JVUH4,2.0,4311.6,107.79,107.79,107.79,107.79,19.13,107.79,7.44,107.79,4.0,,106.02,107.79,0.0,2473341.9,0.0,2020-10-11,557.0,7.44,,,,30.54,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СистемБ1P1,RU000A0JVUK8,20.0,671886.0,97.51,98.49,98.0,98.0,50.68,98.09,15.04,98.49,685.0,98.09,98.09,98.0,671886.0,671886.0,671886.0,2025-09-30,366.0,14.94,,,,62.33,2018-10-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПГК 05,RU000A0JVUL6,1.0,63780.0,106.3,106.3,106.3,106.3,50.8,106.3,8.56,106.3,60.0,,106.51,106.3,0.0,1569966.5,0.0,2025-10-02,522.0,8.56,,,,63.33,2019-04-11,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КрЕврБ-Б10,RU000A0JVUR3,4.0,5940.6,99.01,99.01,99.01,99.01,38.84,99.01,19.1,99.01,6.0,,99.34,99.01,0.0,646693.7,0.0,2018-10-22,47.0,19.1,,,,52.36,2017-10-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТулОбл2015,RU000A0JVUW3,2.0,181106.64,105.2,105.21,105.21,105.2,7.54,105.2,8.24,105.2,313.0,,105.01,105.2,0.0,522685.67,0.0,2019-05-15,450.0,8.25,,,,17.46,,2017-09-06,550.0,SUR,,,,,RUB
EQOB,2017-09-06,ДельтКрБО8,RU000A0JVUY9,1.0,1238804.0,105.7,105.7,105.7,105.7,47.22,105.7,8.72,105.7,1172.0,,105.88,105.7,0.0,55441403.3,0.0,2025-10-20,532.0,8.72,,,,62.17,2019-04-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Мордовия02,RU000A0JVV49,4.0,21194.88,110.39,110.39,110.39,110.39,14.77,110.39,8.43,110.39,24.0,110.01,110.01,110.39,531567.28,529801.04,531567.28,2020-10-14,664.0,8.43,,,,27.42,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,21399.1,19.98,20.0,19.99,19.99,1.9,20.0,,19.99,107.0,,18.47,19.99,0.0,572903.4,0.0,2035-09-28,6596.0,0.0,,,,94.09,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РГСНдвБOП1,RU000A0JVVQ3,2.0,1999.8,99.99,99.99,99.99,99.99,44.38,99.99,12.17,99.99,2.0,,99.97,99.99,0.0,773755.2,0.0,2020-10-19,47.0,12.17,,,,59.84,2017-10-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Волгогр 08,RU000A0JVVR1,1.0,879.76,109.97,109.97,109.97,109.97,7.8,109.97,8.43,109.97,1.0,108.47,109.36,109.97,2111199.04,575657.36,2111199.04,2020-10-19,656.0,8.43,,,,27.29,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,Башкор10об,RU000A0JVVS9,9.0,45409507.7,100.41,100.45,100.44,100.44,7.04,100.41,8.77,100.41,90448.0,100.42,100.41,100.44,60498608.85,45410009.9,60498608.85,2017-10-24,48.0,9.01,,,,14.9,,2017-09-06,500.0,SUR,,,,,RUR
EQOB,2017-09-06,СилМашБО-1,RU000A0JVVV3,1.0,590985.0,103.5,103.5,103.5,103.5,44.82,103.5,9.15,103.5,571.0,102.86,102.82,103.5,810514043.5,424582834.0,810514043.5,2025-10-15,383.0,9.15,,,,61.33,2018-10-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСХБ БО9,RU000A0JVWB3,3.0,201845.3,100.33,100.5,100.45,100.45,12.82,100.42,8.64,100.5,201.0,100.47,100.47,100.45,11288145.5,9841933.2,11288145.5,2025-10-17,51.0,8.87,,,,29.17,2017-10-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-05,RU000A0JVWD9,1.0,2170000.0,108.5,108.5,108.5,108.5,12.05,108.5,9.49,108.5,2000.0,108.21,108.27,108.5,62131940.2,56027579.5,62131940.2,2025-10-17,1664.0,9.49,,,,27.42,2023-10-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-06,RU000A0JVWJ6,1.0,1065.0,106.5,106.5,106.5,106.5,14.95,106.5,9.0,106.5,1.0,106.76,106.74,106.5,32176562.0,2287508.0,32176562.0,2025-10-20,388.0,9.0,,,,36.77,2018-10-29,2017-09-06,1000.0,SUR,,,,,RUB
EQDB,2017-09-06,ФинИнв 01,RU000A0JVXW7,4.0,75.7,0.54,1.69,0.56,0.56,41.67,0.76,,1.69,10.0,,15.97,0.56,0.0,5195418.5,0.0,2018-11-09,65.0,0.0,,,,64.82,2017-11-10,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОГК2 Б1P1R,RU000A0JVYN4,2.0,106132.0,102.05,102.05,102.05,102.05,33.4,102.1,8.59,102.05,104.0,102.0,102.0,102.05,111455021.0,103182776.0,111455021.0,2020-11-17,248.0,8.51,,,,57.34,2018-05-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РОССИУМ Б1,RU000A0JVZA8,2.0,29990.0,99.95,99.97,99.95,99.95,33.16,99.97,12.14,99.97,30.0,,100.01,99.95,0.0,2000429991.7,0.0,2025-11-14,79.0,12.04,,,,58.59,2017-11-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КраснодКр5,RU000A0JVZE0,2.0,1731.03,101.61,102.04,102.04,102.04,2.38,101.83,6.87,101.61,2.0,,101.6,102.04,0.0,702113.09,0.0,2018-11-27,124.0,7.52,,,,27.13,,2017-09-06,850.0,SUR,,,,,RUB
EQOB,2017-09-06,ФинАвиа 01,RU000A0JVZF7,17.0,131769.5,75.0,84.93,75.1,75.1,9.12,75.23,18.97,84.93,170.0,,74.98,75.1,0.0,998029.9,0.0,2022-07-31,1249.0,18.91,,,,45.37,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ФинАвиа 02,RU000A0JVZG5,8.0,78837.3,21.45,21.99,21.9,21.9,,21.48,,21.5,367.0,,21.66,21.9,0.0,510013.4,0.0,2027-07-31,2814.0,0.0,,,,0.05,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Агронова01,RU000A0JW118,2.0,5027.5,100.55,100.55,100.55,100.55,23.95,100.55,9.64,100.55,5.0,,100.21,100.55,0.0,583233.0,0.0,2020-12-17,106.0,9.64,,,,57.34,2017-12-21,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-07,RU000A0JW1P8,13.0,857333.8,101.53,101.75,101.74,101.74,28.69,101.7,9.16,101.7,843.0,101.7,101.7,101.74,857333.8,857333.8,857333.8,2025-12-16,108.0,9.3,,,,36.77,2017-12-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РГСНдвБOП2,RU000A0JW373,1.0,9900.0,99.0,99.0,99.0,99.0,14.73,99.0,13.53,99.0,10.0,99.97,99.98,99.0,1359634.5,1291695.7,1359634.5,2021-01-19,623.0,13.53,,,,62.33,2019-07-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВТОРРЕС Б1,RU000A0JW3R0,3.0,2280.0,19.0,19.0,19.0,19.0,0.0,19.0,225.96,19.0,12.0,,47.98,19.0,0.0,5108262.5,0.0,2019-02-01,513.0,225.96,,,,,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Магнит1P02,RU000A0JW662,3.0,486480.5,101.35,101.4,101.35,101.35,2.76,101.35,8.4,101.4,480.0,101.37,101.35,101.35,22015599.1,585804.4,22015599.1,2018-02-26,173.0,8.4,,,,55.85,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ИКС5ФинБО5,RU000A0JW9G0,5.0,10141416.0,102.1,102.2,102.2,102.2,51.96,102.15,8.78,102.2,9928.0,102.08,102.08,102.2,11232159.1,11232159.1,11232159.1,2023-03-09,345.0,8.83,,,,54.35,2018-09-13,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГазпрнефБ2,RU000A0JWB67,7.0,1923593.8,101.25,101.79,101.25,101.25,48.44,101.67,10.48,101.79,1892.0,101.63,101.67,101.25,2453465.3,1942913.5,2453465.3,2046-02-16,1060.0,10.33,,,,53.1,2021-03-19,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГазпрнефБ7,RU000A0JWB75,6.0,2091816.4,101.55,102.5,101.8,101.8,48.44,102.44,10.28,101.55,2042.0,102.14,102.14,101.8,3281807.2,3271558.4,3281807.2,2046-02-16,1061.0,10.05,,,,53.1,2021-03-19,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МЕТАЛИНБ08,RU000A0JWBE9,72.0,47932742.5,107.9,108.15,108.15,108.15,48.6,108.01,8.42,108.0,44370.0,108.03,108.03,108.15,47932742.5,47932742.5,47932742.5,2026-03-17,1067.0,8.46,,,,54.6,2021-03-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,13252695.0,108.0,108.15,108.15,108.15,48.6,108.0,8.42,108.0,12271.0,107.99,107.99,108.15,21340555.2,21340555.2,21340555.2,2026-03-17,1067.0,8.47,,,,54.6,2021-03-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЕврХол1P1R,RU000A0JWBH2,6.0,1166307.9,111.3,111.99,111.99,111.57,55.92,111.5,8.79,111.5,1046.0,111.42,111.43,111.57,1473037.7,1378361.7,1473037.7,2021-03-23,1043.0,8.95,,,,62.83,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПКТ 03,RU000A0JWBP5,1.0,32235.0,107.45,107.45,107.45,107.45,55.14,107.45,10.2,107.45,30.0,,107.48,107.45,0.0,297016957.3,0.0,2026-03-18,1040.0,10.2,,,,62.33,2021-03-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СберБ БО17,RU000A0JWCD9,11.0,43597024.5,101.25,102.97,101.4,101.4,41.37,101.28,7.63,102.97,43048.0,101.28,101.28,101.4,43591876.0,43591876.0,43591876.0,2021-04-08,205.0,7.85,,,,50.14,2018-04-08,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Магнит1P03,RU000A0JWCF4,2.0,44603.3,101.37,101.38,101.37,101.37,42.98,101.37,8.32,101.38,44.0,101.22,101.38,101.37,2424263.7,633595.3,2424263.7,2018-04-10,207.0,8.32,,,,52.85,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТМК БО-5,RU000A0JWCM0,3.0,6303.6,105.05,105.08,105.08,105.08,52.36,105.06,9.7,105.05,6.0,105.44,105.44,105.08,396002771.3,396002771.3,396002771.3,2026-04-01,519.0,9.71,,,,64.82,2019-04-10,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РУСАЛБрБ01,RU000A0JWDN6,30.0,127442.6,106.15,106.49,106.23,106.21,49.64,106.2,8.79,106.49,120.0,,106.28,106.21,0.0,1508141.3,0.0,2026-04-07,526.0,8.81,,,,64.07,2019-04-16,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЕврХимБ1Р1,RU000A0JWDU1,4.0,24813301.5,103.35,103.35,103.35,103.35,40.66,103.35,8.5,103.35,24009.0,103.32,103.32,103.35,95371285.5,94337785.5,95371285.5,2019-04-19,538.0,8.5,,,,53.15,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГПБ БО-22,RU000A0JWE56,1.0,31093.0,100.3,100.3,100.3,100.3,39.89,100.3,8.05,100.3,31.0,100.24,100.25,100.3,72159203.5,50516003.5,72159203.5,2019-04-21,45.0,8.05,,,,52.89,2017-10-21,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КаркадеБ02,RU000A0JWEK0,10.0,51842.75,91.0,101.43,101.43,101.43,11.11,92.31,13.46,100.51,96.0,,100.66,101.43,0.0,616512.43,0.0,2019-04-22,180.0,36.61,,,,22.97,2018-04-23,2017-09-06,585.0,SUR,,,,,RUB
EQOB,2017-09-06,МиратФБО-6,RU000A0JWF22,2.0,106998.0,104.9,104.9,104.9,104.9,43.07,104.9,8.9,104.9,102.0,104.77,104.81,104.9,1819809.9,1134013.9,1819809.9,2021-04-23,539.0,8.9,,,,59.84,2019-04-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1035.0,103.5,103.5,103.5,103.5,9.85,103.5,8.89,103.5,1.0,,103.51,103.5,0.0,5788024.0,0.0,2019-05-03,557.0,8.89,,,,27.18,,2017-09-06,1000.0,SUR,,,,,RUB
EQDB,2017-09-06,DOMO БО-03,RU000A0JWGX8,1.0,33.6,1.12,1.12,1.12,1.12,,1.12,,1.12,3.0,,,1.12,0.0,0.0,0.0,2026-05-08,3166.0,0.0,,,,,,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,СберБ БО18,RU000A0JWH46,1.0,8240.0,103.0,103.0,103.0,103.0,28.48,103.0,8.13,103.0,8.0,,102.98,103.0,0.0,1440680.3,0.0,2021-05-24,576.0,8.13,,,,49.91,2019-05-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГазпрнефБ3,RU000A0JWK41,1.0,18578825.0,102.25,102.25,102.25,102.25,24.16,102.25,8.55,102.25,18170.0,,102.41,102.25,0.0,195231956.0,0.0,2046-05-03,589.0,8.55,,,,48.87,2019-06-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СТТ 01,RU000A0JWKY8,7.0,309300.0,100.5,108.0,107.75,107.75,35.86,107.8,12.38,100.5,287.0,107.78,107.78,107.75,500109.5,500109.5,500109.5,2021-06-20,575.0,12.35,,,,84.77,2019-06-21,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,НижгорОб11,RU000A0JWLD0,1.0,107850.0,107.85,107.85,107.85,107.85,13.76,107.85,8.39,107.85,100.0,,107.27,107.85,0.0,8730331.7,0.0,2023-06-22,1332.0,8.39,,,,25.55,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,2005.6,100.28,100.28,100.28,100.28,29.79,100.28,14.9,100.28,2.0,,100.1,100.28,0.0,699710.2,0.0,2021-06-18,1081.0,14.9,,,,72.3,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СибГосБ1P1,RU000A0JWLX8,5.0,143770.9,86.0,89.0,89.0,89.0,32.6,86.09,69.5,86.05,167.0,,85.83,89.0,0.0,508101.6,0.0,2019-06-26,112.0,88.17,,,,84.77,2017-12-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВ БП5,RU000A0JWM15,2.0,101998.0,19.99,20.0,20.0,20.0,0.98,20.0,9.47,19.99,510.0,,19.98,20.0,0.0,522181.9,0.0,2036-06-04,6846.0,9.47,,,,96.63,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТинькоффБ7,RU000A0JWM31,8.0,120421.5,100.6,101.57,101.57,101.57,22.12,101.19,6.53,100.6,119.0,,99.48,101.57,0.0,523276.0,0.0,2021-06-24,113.0,7.8,,,,58.34,2017-12-28,2017-09-06,1000.0,SUR,,,,,RUB
